2459824.6650711	15.06336901997445	0.0187799161847565
2459825.6833739	15.078097988751413	0.0231560607151042
2459826.4046259	15.059627958449193	0.032008219991122
2459830.2821384	15.31428275867553	0.0394276163888403
2459833.4066447	14.865637534526982	0.0665085005210949
2459835.3755048	15.29557615074206	0.0494523838955128
2459836.5179822	15.253119061444371	0.0198851529638438
2459837.5279031	15.056123644246751	0.0167959449878391
2459838.5598868	15.015597270094482	0.0234144901027795
2459840.6323192	15.234479851800186	0.0263061730737328
2459841.5496172	15.125286783150033	0.0167940479886908
2459842.5858214	15.04120895928921	0.017353803170557
2459843.5463303	15.25956723497923	0.0203440712530886
2459844.5461488	15.24991025092532	0.0220870793280113
2459845.602747	15.236660455202404	0.021928670640756
2459846.5911961	15.035465967373709	0.0161324084846917
2459849.263609	15.22561507067178	0.028850057365848
2459850.5298401	15.170641482962113	0.0208940777633755
2459852.4921233	15.028628174229253	0.0156234053103943
2459853.5230345	15.006872624040602	0.0207247069814944
2459858.5701566	15.140230675063114	0.0275238417275941
2459859.5612012	15.156281693419311	0.0369490983104398
2459868.5190928	15.075585078456236	0.015946400641985
2459870.2981291	15.133086832423215	0.0491063930051948
2459872.5638732	15.075180218783297	0.0199504073004344
2459874.5197715	15.109853785465058	0.0183529015318304
2459877.2878894	15.096518654403733	0.0295823301821096
2459877.5016018	15.230369272003676	0.0285414137691105
2459880.4991177	15.132426556596332	0.0286660814034787
2459884.2544389	15.036335078705754	0.035445051587714
2459884.509855	15.375193466344774	0.0402421318384621
2459885.5065009	15.127590348719282	0.0308866559196929
2459885.5077877	14.97416871662667	0.0580521859510447
2459886.5030552	15.029014791406892	0.0388421381266869
2459984.8770221	15.117610704711844	0.0345139034910836
2459988.6261582	14.973908715456384	0.0331153853997601
2459995.8642974	15.15454799434148	0.0347984421650896
2459997.6098212	15.279363342447292	0.0195652624289728
2459999.5996132	14.976872600253548	0.0177126105868756
2460000.8453341	15.15828244277868	0.0149183940392299
2460002.6066198	15.095970226236693	0.0168807172652102
2460003.8348937	15.209102324508091	0.0246634333775511
2460005.8563544	14.99864337341986	0.0227267956868934
2460006.6263233	15.036057692133424	0.0199288310091451
2460006.6275983	15.03079635756343	0.0232799778160086
2460013.5767532	15.09646538991732	0.032135138767376
2460016.8068919	14.934044136797004	0.0262348170746954
2460017.5765505	15.049647353566556	0.017389103466367
2460020.9100026	15.146865314941662	0.0313740619882759
2460022.7679643	15.144483292501349	0.0207671603674198
2460022.7951871	15.215203018383734	0.019191812558069
2460023.7777775	14.963754814696657	0.0159973364408094
2460025.5333829	15.104843589875305	0.0173968961751697
2460026.8378559	15.204203031394748	0.0233901899433068
2460028.8279935	15.08487209164952	0.0200777296448778
2460029.803518	15.242282519156696	0.021641813000606
2460030.7987954	15.076181978042191	0.0171466131497162
2460031.7610427	15.02191849248316	0.0144897217879272
2460032.7737116	15.265548015286283	0.0185123637907756
2460033.778739	15.2077065159357	0.0216922096568834
2460035.7529714	15.147717216510197	0.0149727647467821
2460036.7664534	15.197454419477994	0.0200960770696028
2460037.8269042	15.227707650521165	0.0239865597083302
2460037.8281967	15.152344869853946	0.0280809536473426
2460039.5086955	14.993271229542842	0.0357328738792693
2460040.771233	15.233897042919445	0.0498703938562598
2460040.8302957	14.8065717470541	0.0641979420871752
2460043.7245457	15.163384226033909	0.0414004239797781
2460049.5672543	15.296244291162257	0.0246770043359786
2460050.8735837	14.998278495211656	0.018171857852644
2460050.8876563	15.063069733155752	0.0175150531951904
2460052.6671612	15.115806367896766	0.017944618550364
2460053.7177799	15.062571728287264	0.0194144176967846
2460054.8545616	15.037636282945597	0.0189969898608757
2460056.7660737	15.073044787846843	0.017212155549027
2460056.7868736	15.037209695405034	0.0189048843745462
2460057.7440074	15.02885003354404	0.0143136205511304
2460059.7405435	15.200393903875922	0.0133126198831116
2460060.7194997	15.060339829807374	0.021732695525402
2460061.8710689	15.022688745507844	0.0188571233886324
2460062.8841156	15.06992172430971	0.0186689421695339
2460064.5437631	15.222457232933795	0.0236813879413393
2460065.6821627	15.146963635980985	0.0312130834277274
2460066.6673226	15.060133471420563	0.0211626097588319
2460067.7154924	15.069481778150871	0.0254919950668254
2460068.7598305	15.009530338559465	0.0354770039437732
2460068.7613258	14.96436258645245	0.0259644972023713
2460069.8097379	14.938093635872857	0.0398087808377221
2460082.8304258	15.155121700415366	0.0179102348363072
2460085.8308078	15.312031523948637	0.0222669097842347
2460088.5382096	15.039775576979723	0.0231037750081486
2460091.4426879	15.09688946306963	0.0272468045883872
2460091.654803	15.138857685513168	0.0165486406898781
2460092.4417661	15.213072704608662	0.0306139306067703
2460092.6602457	15.074468612026651	0.0193094387060262
2460093.4366687	15.1706275968683	0.0188498807653265
2460094.6914279	15.056031574267289	0.0250569380837087
2460094.8586331	15.2219688032337	0.0198624144944199
2460096.6939303	15.13523940573041	0.0301705155282604
2460097.7401516	15.05571321496169	0.0338291102300723
2460097.9168573	15.281044998749724	0.0232002503749904
2460103.8775195	14.937715117322778	0.0508987631466928
2460104.6273786	15.07547009139148	0.0212195609384749
2460107.5692467	14.990647422803418	0.0167753996842968
2460107.9083183	15.106731691537508	0.0199790794565867
2460108.8583126	15.219608407547556	0.0230475191164849
2460109.7074996	15.053878262608556	0.0169894860553296
2460110.5666502	15.01680902116762	0.0199835469810888
2460111.5527001	15.007398773910388	0.0190596295854056
2460112.7630055	14.959121044680328	0.0448790793184112
2460116.2939541	15.262402742205095	0.0305488572295364
2460117.5673499	15.105333281435367	0.0176137089204758
2460118.2778273	15.151252769801468	0.010344897535222
2460119.2953575	15.002309897784595	0.0254375976601756
2460120.3082299	15.15152848471286	0.066295461386383
2460122.5312161	15.12680153866486	0.0209218416333893
2460124.5928712	15.280966790109556	0.0228741457645476
2460125.519129	14.944905447075453	0.0471309417092319
2460126.5349511	15.621129972650005	0.1043844283845713
2460130.6471493	14.96750888163078	0.0390237866592764
2460133.7457787	15.176515642528646	0.0517683509090904
2460137.5569081	15.157483151642646	0.0185696331979654
2460139.4922302	15.048570488425996	0.0146988954044766
2460140.5918077	15.126230617394787	0.0121886973151674
2460141.6908767	14.994204483414244	0.0164895334527085
2460142.6831789	15.079348977233291	0.0134542826626636
2460147.6320412	15.221884706638342	0.0180567672699023
2460149.6718105	14.968710980814327	0.019223554694053
2460149.7121495	14.994202646024284	0.028981717703807
2460153.5141343	15.211308580800267	0.0371083698908019
2460161.4734354	15.118745096818673	0.0441043396896198
2460162.4752103	15.186043750183618	0.0691895108038228
2460167.4218192	15.269247394611863	0.0343723638241421
2460172.4240555	15.13083692988917	0.0279807394388498
2460180.2190017	15.334084376152354	0.0307639806169778
2460189.3915007	15.40194250088659	0.0536046499046302
2460191.3106627	15.20292439468374	0.0221646583155807
2460200.3585441	15.329535266203498	0.0234807823590379
2460206.385525	15.065573887301117	0.0251709403772033
2460219.3567841	15.267499480718744	0.0446411115339678
2460221.2748074	15.232831038672565	0.0257308184223534
2460222.5078731	15.01731476876522	0.0183612269615412
2460223.5616201	15.11718611957262	0.018790101382246
2460224.3028849	15.1050150733933	0.0236513880918085
2460225.5410994	14.99824635798743	0.0223527262555285
2460226.6027754	15.052906653398658	0.0231214345370772
2460228.3274344	15.124045348755171	0.0232714134768411
2460229.5138481	14.993314570782571	0.0198139804295751
2460230.5091489	15.027292855043417	0.024318493164083
2460231.5122978	15.21739471657763	0.0241393927594627
2460241.2885931	15.288046604760543	0.0414317168988179
2460243.51334	15.195225423145676	0.0286946927037327
2460245.5267294	15.020578405114406	0.0427043919575236
2460247.526534	15.102499043802764	0.0406697300890195
2460248.5360298	15.020375397890769	0.0196991036325531
2460253.5188561	15.19978047145015	0.0254485452326635
2460357.6243531	15.11996058083542	0.024706675618885
2460358.6198937	15.1952511462125	0.0222025928360099
2460360.618315	15.218264659688794	0.0189698389343636
2460367.5844451	15.166184719137316	0.0400640081895897
2460371.8574703	14.9586510837786	0.0449945764008519
2460379.8469552	15.132589315008726	0.022335131005875
2460383.8398069	15.192251142940057	0.0229059103816908
2460386.8148125	15.14707637931222	0.0165720469463903
2460388.8132029	15.076532788121291	0.0189606006582222
2460391.9033281	15.186790393299658	0.0197048820053424
2460394.79276	15.096321621630045	0.0420755123225153
2460395.5379855	15.110650099527405	0.0588598208567011
2460404.8610064	15.01952448895632	0.0177538312677542
2460407.9201468	15.06239422101758	0.0243012750650976
2460416.839585	15.103120259146383	0.0193142140171343
2460417.9125933	15.122628201032544	0.0174470082639018
2460418.8079634	15.065204181103628	0.0142081830165277
2460419.8461148	14.970067241508309	0.0163650188895749
2460420.7275209	15.204699498643546	0.0291542328048387
2460432.4120751	15.25467328267509	0.0325586237695142
2460435.420967	15.35082880849716	0.0270892320454467
2460436.7321064	15.04954250458356	0.0139530553326679
2460437.6996811	15.127577824487542	0.0442809320558847
2460439.5018617	15.22743035989009	0.0258225660455913
2460440.6492844	15.091002351482608	0.0117462425973392
2460443.8131158	15.233701766794791	0.0189054995261056
2460444.468888	15.169959651792016	0.0220073877634135
2460448.6619747	15.080063799362222	0.0188627756200183
