2459848.536492	15.315240806641842	0.017923821877074
2459849.5331759	15.440037316477753	0.0234182654641774
2459851.500323	15.394198852249216	0.0177195209120682
2459852.5684596	15.277166733347975	0.0209843466919569
2459853.5682796	15.323533393490456	0.0197751917644635
2459857.3071503	15.487382484337092	0.0314830854306675
2459858.5728726	15.609437570588568	0.048368489987872
2459859.5596549	15.364223463370156	0.0316177222741475
2459859.5608837	15.429747595493396	0.0272346205157427
2459864.5734419	15.32261733181783	0.0705344555107984
2459865.5522092	15.529523062007527	0.0200311083230177
2459866.5295373	15.498529122710584	0.0234493795818296
2459867.5296233	15.376382412796698	0.0182704803899563
2459868.5381425	15.307911394106702	0.0192929708517372
2459869.5457236	15.490755893447634	0.0274470467578057
2459870.5312201	15.444003529356603	0.0156160738258348
2459875.2439658	15.454811135358131	0.047000202193535
2459877.5280092	15.4927764377953	0.0229635369591824
2459880.2627411	15.59981914964128	0.034808349270096
2459885.5025873	15.425521562335598	0.0343358935111057
2459886.5004287	15.455201976610809	0.0507768095660005
2459987.8855161	15.457393953131916	0.0563668765350247
2459997.87561	15.628960552498988	0.0252409086109796
2459999.6188036	15.446945236725044	0.0206551723885533
2460001.8738587	15.63520831152535	0.0289325158043753
2460001.8902823	15.46478265386455	0.0270097530966455
2460003.5964427	15.551274562419298	0.0430383120810082
2460004.8643804	15.450543930079377	0.018792197977859
2460007.8302071	15.255002204442118	0.025555108971318
2460007.8326957	15.198913455153518	0.0305094628493368
2460010.8344362	15.265661526301082	0.0519044593671373
2460012.8233381	15.56984623474748	0.0593798113660415
2460014.8341755	15.331160738913706	0.0355750962392733
2460016.8370692	15.71337602221414	0.0724126726098097
2460021.5712475	15.524217102212036	0.022723069306896
2460023.8123882	15.556893370627396	0.0239466735934309
2460025.579425	15.715098917318626	0.0494714094277514
2460026.8709379	15.21746467886602	0.0203350827745087
2460029.7831523	15.365112861491896	0.0280200376374018
2460032.523217	15.531429223802984	0.0211857596248779
2460033.7826658	15.304343379431026	0.0181335866311351
2460034.7656532	15.567926799520144	0.0210770750040456
2460034.8197398	15.265144263762627	0.022306777875459
2460035.7773814	15.477891228815126	0.0156538120269424
2460036.7627037	15.347053526685327	0.0205794283631498
2460037.7918011	15.269402108117577	0.0355672520042656
2460039.5578072	15.53692302903935	0.0400523240139635
2460048.7293648	15.337546909609417	0.0223965970867281
2460049.948397	15.543087038077392	0.0360402150492206
2460050.7724614	15.56523591219512	0.0178935997807247
2460052.7798056	15.3086616287464	0.0171025000971352
2460053.8579977	15.37347633017825	0.0163788886228798
2460054.8072718	15.498423511626616	0.0245537140966137
2460056.759939	15.258696734806358	0.0204418102891506
2460057.7623797	15.603931698374652	0.0264025841897632
2460057.7636694	15.60341931896021	0.0281434054416278
2460058.7285645	15.51443064405028	0.018499390855899
2460059.7880976	15.449896917987504	0.0223224633376222
2460059.8266619	15.420854016582762	0.0194005215665506
2460060.9659262	15.556201007548944	0.0535835378548363
2460063.5074056	15.529313953141246	0.0333541553189314
2460064.4872052	15.533850522441348	0.0389370605007956
2460066.5119262	15.41542979289794	0.0527297504837536
2460069.4228969	15.402996410602253	0.0552814158220487
2460070.8733279	15.453074904346424	0.0459272300621291
2460076.6951568	15.287941792785055	0.0461055470732879
2460077.7531698	15.451868425942202	0.0259745162825354
2460078.7418833	15.361889004893738	0.0180447302970634
2460079.709409	15.36307850283179	0.0290731191470258
2460080.7782463	15.391291793189644	0.0232053315362701
2460081.9437965	15.344462985573792	0.0400273479343239
2460082.742306	15.276610479551334	0.0213080927059551
2460084.7508259	15.509381843484832	0.0273423305445822
2460085.7475909	15.567398745642622	0.0207029482915189
2460086.75012	15.228578930767537	0.0223420718917257
2460086.9502013	15.384726164867716	0.0483441320786538
2460086.9514257	15.213995263539504	0.0580366990254104
2460087.9470065	15.513776625234394	0.0408366494805032
2460088.3796303	15.549382077127294	0.0278785038650873
2460089.3808997	15.392366624538628	0.0324668299669738
2460091.7638262	15.250092762034416	0.0229145753042223
2460092.3693358	15.420651284911228	0.0280021785112776
2460093.3646991	15.397332243280433	0.0292512182754828
2460094.7253361	15.24176607197183	0.0267495862604221
2460094.9126828	15.559442864346469	0.0277974432975214
2460096.7629743	15.58185329514466	0.0340182932467694
2460096.9324692	15.281257070299583	0.0277010743880646
2460104.7510705	15.53292757386258	0.0343357898362536
2460107.777545	15.395800491154466	0.0182505608256919
2460109.5709826	15.594432088909285	0.0207564179363946
2460111.7910192	15.361223147668811	0.0480562642151493
2460112.731344	15.44093805371859	0.0478630881564623
2460113.7247584	15.296437704171764	0.0154636393920277
2460114.6683299	15.565416566539676	0.0374476216536386
2460130.5011738	15.356083082529471	0.0448889591671929
2460138.2294452	15.610896137296828	0.0248724758017081
2460140.6821367	15.32762023350194	0.0179466806652089
2460141.7007931	15.693018358100147	0.0257076352639693
2460150.211151	15.702753359647756	0.0344565226672944
2460151.7863123	15.562057154173967	0.0198780279844947
2460154.6064492	15.31163281066829	0.0262326416486044
2460154.6411824	15.15046038926452	0.0303853078530494
2460162.5206659	15.516627177304647	0.0856450597144556
2460166.4869476	15.589018360130725	0.0252954119458565
2460168.2827959	15.43378125506604	0.0230063980829354
2460218.6041358	15.418937491917337	0.0339281654111858
2460219.5296593	15.472032598371769	0.0168306195020462
2460220.5236597	15.559799534966256	0.0304603382386397
2460221.5959901	15.508174530447324	0.0249001762366564
2460222.5884102	15.339043185397198	0.024062512328864
2460224.5239152	15.645371096281568	0.025909919315668
2460225.5888644	15.610478100636056	0.022635333089796
2460227.2987765	15.661392806573073	0.0426050249011052
2460228.5121832	15.473909338053648	0.0227509770248571
2460231.265683	15.751337834285914	0.0516844734723537
2460233.3214891	15.71511683313618	0.0481037429402752
2460235.5006175	15.469121294710908	0.0217249756715201
2460236.5049351	15.340741134047406	0.0217688894813646
2460240.273973	15.496525022006022	0.0450070908467076
2460241.5361606	15.300459973818915	0.0301747045831799
2460242.5216569	15.39002482859562	0.0291135578290223
2460245.5254659	15.26129907091504	0.0390425880726209
2460247.5114407	15.534076576718212	0.0296099164608024
2460248.5205407	15.448148667865588	0.0180469668570361
2460254.2536123	15.845962083387526	0.0933683492655937
2460356.8838708	15.566763218682953	0.0269007021380312
2460364.8638618	15.604808321575971	0.0693482324227807
2460366.8738222	15.340407489280546	0.0305285800196163
2460367.8691844	15.607703914778416	0.0481408067505562
2460388.8774792	15.442231395732351	0.0172873185213288
2460389.9050675	15.25420545797524	0.0603566578891296
2460390.9154879	14.434593685328847	0.0723472509742574
2460394.8118522	15.573560270517133	0.0468130810444397
2460395.8072781	15.39967285916212	0.0372655380479188
2460396.80622	15.267693069764183	0.0391398315028268
2460399.8568434	15.49880047382386	0.1558563329349388
2460416.8549346	15.290728542115763	0.0156831682525176
2460417.8201796	15.631115213648672	0.0249349330343638
2460418.8458226	15.49058001925477	0.0142997264099068
2460420.7802188	15.563994456703876	0.0318204124639439
2460423.763107	15.398773649337269	0.0377097123072542
2460431.8959283	15.396188535089449	0.0296251697206321
2460432.7952813	15.65604419025942	0.0263434888384835
2460433.8047389	15.427623312813402	0.0208974253311185
2460433.8447884	15.548104689885262	0.0224554872725147
2460434.8491359	15.338957728288278	0.0224422698143987
2460435.8815062	15.290646450687362	0.0177371334493044
2460437.4899781	15.627604377542989	0.0556114541065518
2460438.8798461	15.473018004924857	0.0190147569973255
2460439.7865163	15.460232872066584	0.0220018449756501
2460440.7749553	15.555121572113793	0.0297623404933534
2460442.8827214	15.250857760775473	0.0439873833924496
2460443.8778542	15.28616177487834	0.0224476347964922
2460445.4519002	15.59661636736758	0.0501010537065627
2460446.4566107	16.02013625371149	0.1087159874159508
2460446.6741562	15.538676051288824	0.0325020556670418
2460447.380248	15.5704593238832	0.0768847468525005
2460448.673328	15.28983392798822	0.0247978833760994
2460449.6386894	15.609174154371397	0.0480900712456225
2460450.8518451	15.211175509869683	0.0322411031595242
2460454.652258	15.377350007978023	0.0809055537374663
