# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2458274.4765181,2.2717585777645013,0.07876101860634918,15.509160180912398,0.03768437529890681,17.411862300996383,1.50,bn053496,bn,G,g
661428025878,2458275.7542499,0.8318331740635074,0.059136768182770076,16.599975031460264,0.07727402303136513,17.722996644697954,1.64,bj090532,bj,G,g
661428025878,2458276.7847283,2.4381780173407916,0.0965623078841215,15.432402093926248,0.04304814068633991,17.19062151880799,1.65,bj090973,bj,B,g
661428025878,2458277.4879466,1.1225233194292996,0.041555990618769495,16.27457719265002,0.04023930214952346,18.106056512553494,1.49,bm054690,bm,B,g
661428025878,2458277.7850714,1.5462760885877718,0.057316195880715945,15.926848022121579,0.04029048458656632,17.756947215870987,1.56,bi091478,bi,B,g
661428025878,2458280.4787036,2.26300155131132,0.046337849973039434,15.513353493111588,0.02225682443848913,17.98780091364388,1.56,bm055247,bm,G,g
661428025878,2458280.509546,2.275800184732732,0.05217892367644945,15.507230301434056,0.02492144159576371,17.858902820382568,1.50,bn055231,bn,G,g
661428025878,2458281.4639801,1.8862617394772,0.042490967772965155,15.711060733034444,0.02448537950445448,18.08189905474263,1.48,bm055689,bm,G,g
661428025878,2458281.5132968,1.3878200107782144,0.029392357437298115,16.044232759208683,0.023020430861091266,18.482054560436335,1.46,bn055688,bn,G,g
661428025878,2458281.9400228,1.3527552670446974,0.057637483269086597,16.07201753837465,0.04631247045360322,17.75087808853919,1.44,br078685,br,G,g
661428025878,2458282.4640654,1.3572307550381904,0.03566132951987678,16.068431391636956,0.028559855832641756,18.27214678534899,1.50,bm056139,bm,G,g
661428025878,2458282.4901384,1.2517366027403038,0.02952319065119993,16.156283242610346,0.025636723053889355,18.477232383770477,1.56,bn056119,bn,G,g
661428025878,2458283.70921,1.4968742896705494,0.03506761178473352,15.9621022997727,0.02546437572898746,18.290375136289963,2.03,bi092947,bi,G,g
661428025878,2458283.8266202,1.3086768946564324,0.0494796093688401,16.1079845352958,0.04109661010763454,17.91657495567573,2.15,bj092996,bj,G,g
661428025878,2458284.7600755,1.3712710827514947,0.046317576661218204,16.05725732793151,0.0367142519493988,17.988276038950307,1.64,bi093459,bi,B,g
661428025878,2458286.4494213,0.883200944032397,0.04977969149956082,16.534916810801302,0.06126392945026655,17.91001010938939,2.02,bm056834,bm,B,g
661428025878,2458286.4570259,1.036594256656946,0.032629153598322816,16.36104362662519,0.03421442003441679,18.368626090652043,1.55,bn056799,bn,B,g
661428025878,2458288.8679938,1.2697195030649175,0.03116726849014976,16.140796146124025,0.026681062761017314,18.418393755865313,1.48,br080423,br,G,g
661428025878,2458289.8134525,1.2929742207726955,0.032920771249765064,16.121090957196046,0.02767529811168982,18.35896560876159,1.41,br080705,br,G,g
661428025878,2458289.8785723,1.3147814601463665,0.053823235885966894,16.102931693715856,0.04449676166017924,17.82521610078375,1.51,bq080763,bq,G,g
661428025878,2458290.4795205,1.098014439102413,0.032393263754424924,16.298545494261916,0.03206703668402659,18.37650384352166,1.48,bm057368,bm,G,g
661428025878,2458290.7168926,2.1330060542480442,0.07621735441991931,15.5775854019395,0.038839528979039695,17.44750593667991,1.40,bi096226,bi,B,g
661428025878,2458291.6006506,1.7728438809444962,0.04273639504608029,15.778389390484659,0.026202309075409876,18.075645898389677,1.49,bi096603,bi,G,g
661428025878,2458291.6080938,2.343824088039505,0.07953801318930528,15.475253089050014,0.03688602852213334,17.40120376550178,1.59,bj096564,bj,B,g
661428025878,2458291.9118621,1.2043977045594447,0.03105776801471855,16.19814082446413,0.02802931570399144,18.422215007246223,1.41,br081437,br,G,g
661428025878,2458292.811743,0.935353019971578,0.11404359563973523,16.472626740314592,0.1325279625942269,17.009963357520526,1.58,bq081690,bq,G,g
661428025878,2458292.8459266,1.2357026932037274,0.05398594514758885,16.170280639236438,0.047487454290712765,17.821938838705883,1.56,br081710,br,B,g
661428025878,2458294.80005,1.3331374110991627,0.11104222792145514,16.087878332381376,0.09053685900852028,17.03892019452692,1.51,br082325,br,G,g
661428025878,2458294.801972,0.7798645238513349,0.08023727584333698,16.670017710600803,0.11183279607821006,17.391700172898382,1.48,bi098075,bi,G,g
661428025878,2458295.8512405,1.8480138953242344,0.08515280002687789,15.733302541327488,0.05008479187724057,17.327143278516274,1.49,bi098584,bi,G,g
661428025878,2458301.6629706,0.9061163053872355,0.0846969881306429,16.507105758481828,0.10160058159522983,17.332970694278316,1.60,bj100972,bj,G,g
661428025878,2458301.8913206,1.759747096075098,0.19134335812834355,15.786439979268403,0.11818852349462457,16.448107132240693,1.46,bq083950,bq,B,g
661428025878,2458303.7114343,1.6556307591216912,0.09791444509670633,15.852656906432387,0.06428289887945378,17.175523693910456,1.44,bi101940,bi,B,g
661428025878,2458303.9069766,1.2961120458038786,0.10151186125783775,16.118459255075855,0.08513074157847961,17.136348634443184,1.45,br084180,br,G,g
661428025878,2458304.7168867,1.748269197229384,0.1837753729982492,15.853260640021205,0.11425920020329627,16.55163811146461,1.53,bf414642,bf,G,V
661428025878,2458304.8775678,0.5773676632303778,0.08336747960698357,16.996434480806503,0.15694821762750397,17.350148931536864,1.54,bq084477,bq,G,g
661428025878,2458305.3916766,1.066523905986294,0.03575889932152134,16.330139135918536,0.03644397336953841,18.26918025517236,1.52,bm060313,bm,G,g
661428025878,2458305.4137347,0.989334228762228,0.03335272863442943,16.411708034882853,0.03664380029825227,18.344812186545397,2.04,bn060290,bn,G,g
661428025878,2458305.7144583,1.2975203493879834,0.05390040450541024,16.17699596016641,0.045153354418809286,17.883376332574272,1.67,be419128,be,B,V
661428025878,2458305.7250246,1.3653611473774891,0.050095834385827,16.121662553422727,0.03988101902725623,17.96285235737525,1.56,bf414955,bf,G,V
661428025878,2458306.3883352,1.071014320346334,0.03779576155844086,16.325577427915444,0.03835835687683392,18.20903286019486,1.53,bm060748,bm,G,g
661428025878,2458306.3995431,1.2754315672321068,0.024073797153914122,16.13592271809444,0.020516326780478607,18.698779119351382,1.55,bn060716,bn,G,g
661428025878,2458306.7930359,1.0364060154748538,0.04622974432656008,16.361240809683903,0.04848459131247318,17.990336882490674,1.56,bj102811,bj,G,g
661428025878,2458307.38446,2.1946945940895826,0.04914476253083064,15.546630387522292,0.024339705527167667,17.92394750923441,1.49,bm061193,bm,G,g
661428025878,2458307.3958666,1.9939491810652705,0.04290928987283758,15.65078040868739,0.023391033690015033,18.071262293349847,1.51,bn061161,bn,G,g
661428025878,2458308.3781771,1.469554410045191,0.03781490268187765,15.982101446286286,0.02796980826843523,18.20848314379261,1.55,bm061638,bm,G,g
661428025878,2458308.3928672,1.3573546533213716,0.02770272089141903,16.068332281952333,0.022184071840889354,18.5463345452705,1.52,bn061609,bn,G,g
661428025878,2458308.5819778,0.9764846046367667,0.04112760863667122,16.42590212092354,0.04578046824178386,18.117306965926645,1.55,bj103158,bj,G,g
661428025878,2458308.7860768,1.9373753082729845,0.04935427001590372,15.682031221331997,0.027690012069618894,17.91932877950954,1.50,bi103375,bi,G,g
661428025878,2458309.6574609,2.588995425842681,0.0792955656211324,15.426953196673379,0.03329122613989523,17.464234140393025,1.43,be420261,be,B,V
661428025878,2458309.6649145,2.430997247297319,0.05594154167838014,15.43560445459004,0.025012789969654742,17.78330453441976,1.57,bj103681,bj,G,g
661428025878,2458310.3828973,1.2492791322803993,0.03654773934581999,16.15841690812214,0.031798981196657375,18.2454893141582,1.45,bm062260,bm,G,g
661428025878,2458310.3902655,0.9568941456928206,0.03931600302756735,16.447905878373486,0.044659888548684176,18.166217211844653,1.46,bn062225,bn,G,g
661428025878,2458310.6196926,2.1390838366394553,0.04961648432574519,15.57449610700069,0.02521217742842783,17.913575640865176,1.56,bj104102,bj,G,g
661428025878,2458310.7354346,1.3267497909913295,0.029338842673314127,16.093093052569408,0.024036217379170857,18.484033165767645,1.43,bi104250,bi,G,g
661428025878,2458311.7384163,1.3927119947469073,0.05050328751579572,16.10012811457719,0.03941581457014479,17.954057269989278,1.46,be421210,be,B,V
661428025878,2458311.759016,1.5707687358061573,0.06376195978606074,15.969500783031847,0.044122649278957725,17.7009522510321,1.51,bf417044,bf,G,V
661428025878,2458312.7688265,1.1961359652431098,0.05419880149694015,16.265330032311958,0.049251709228198035,17.87738218604963,1.70,bf417496,bf,G,V
661428025878,2458313.716761,1.0090308743479364,0.04046234299442799,16.39030448480244,0.0435871772814293,18.135013043377356,2.02,bj105556,bj,G,g
661428025878,2458313.7886128,1.30349290054717,0.05534822523926301,16.172009729184555,0.04615377219565163,17.854597144603602,1.43,be422136,be,G,V
661428025878,2458314.6801172,1.539993613332389,0.08670385956519373,15.990984105185984,0.06119721848093128,17.367260318078735,1.53,be422489,be,G,V
661428025878,2458314.773437,2.8190234531107774,0.08292571582142902,15.334534681923632,0.03197442275002102,17.415633320995706,1.47,bf418368,bf,G,V
661428025878,2458316.5443685,1.614398083237289,0.13448500236901967,15.939754821370574,0.09054727698138777,16.89067175627969,1.46,bf418848,bf,B,V
661428025878,2458316.6662713,1.8911720143628121,0.04729871319071487,15.708238040927132,0.02718507062396339,17.965517297746377,1.55,bi106701,bi,G,g
661428025878,2458316.7728813,1.2608262671600827,0.03810632527653973,16.148427502224987,0.032851408522875096,18.2001479357246,1.56,bj106732,bj,G,g
661428025878,2458317.3249786,1.0076352439123042,0.04021015127516705,16.391807248914567,0.04337550361871194,18.14180134401401,1.59,bn062842,bn,G,g
661428025878,2458317.3363462,1.0289629602693466,0.039727460641748466,16.369066268078186,0.04196654700318811,18.154913596269267,1.54,bm062892,bm,G,g
661428025878,2458318.8616014,1.1141432294952942,0.04408232543732224,16.28271305860592,0.04300665287822095,18.041979370405983,1.42,br086017,br,G,g
661428025878,2458319.345938,1.2071267993992947,0.04316250153131213,16.19568339279886,0.03886564572784046,18.064874094528836,1.57,bn063343,bn,G,g
661428025878,2458319.5705129,1.4839326023746569,0.07642503424023844,16.031245963280554,0.055980095901006555,17.504267288745798,2.25,bf419456,bf,G,V
661428025878,2458319.7479107,0.9904231097845859,0.046892550963367446,16.410513709048224,0.05146301978121517,17.974880963739903,1.57,bj107319,bj,G,g
661428025878,2458319.8293497,1.3685935556638602,0.04565088672042096,16.059379395557,0.03625658533797971,18.004017567278673,1.47,bq086342,bq,G,g
661428025878,2458321.8299319,1.2395246671478675,0.06381756805234018,16.166927687625478,0.05596251824147594,17.64028998603745,1.45,bq087031,bq,G,g
661428025878,2458322.4476158,0.9742134006557637,0.07531284521953191,16.428430374398086,0.08402860012703274,17.460467973988372,1.51,bm064753,bm,G,g
661428025878,2458322.8478922,1.138381278949442,0.11869372487831788,16.259346259730027,0.11333190446091965,16.966571213439828,1.47,br087382,br,G,g
661428025878,2458323.2475846,1.6026364074982875,0.11155650432018611,15.88797811104442,0.07566099793185645,17.033903369020425,2.03,bm065029,bm,G,g
661428025878,2458323.3991438,1.1397769828299018,0.06646514410862761,16.258015916312583,0.06338496297567854,17.596155734646093,1.62,bn065109,bn,G,g
661428025878,2458323.6183768,2.0404528801200645,0.1168238371641813,15.685464979201653,0.06223247443612868,17.043527726534137,1.53,be425439,be,G,V
661428025878,2458323.7983298,1.2644747405615202,0.09280103948222435,16.145290226780887,0.0797728035631461,17.233758509287654,1.54,bj109170,bj,G,g
661428025878,2458328.3481314,1.062968730504916,0.10501558385902636,16.333764399753175,0.10738544839939988,17.099506233248594,2.00,bm066489,bm,G,g
661428025878,2458328.5657426,1.036687227241909,0.08686374072348091,16.360946252939154,0.09107579123284829,17.305544291434078,1.99,bi110713,bi,G,g
661428025878,2458329.65916,1.5814900523143502,0.08250511830697956,15.902399460989855,0.056705684799846286,17.361438382990773,1.61,bj111157,bj,G,g
661428025878,2458329.7460962,1.40394656517501,0.25724914872025867,16.031689175609824,0.19916615549999125,16.126755745729728,1.48,bq089064,bq,G,g
661428025878,2458330.5635767,1.8446823671839636,0.06583626619306125,15.73526163107835,0.03879321458183853,17.60647763011648,2.14,bj111520,bj,G,g
661428025878,2458331.6299446,1.2219604557087431,0.04471739391600171,16.182422742837833,0.039776952457912504,18.026449397998473,1.42,bi112086,bi,G,g
661428025878,2458331.7265861,1.195250132956798,0.06654858168143897,16.20641862058793,0.06051906030094863,17.59479360145296,2.03,bj112099,bj,G,g
661428025878,2458332.346578,1.920440214306743,0.06520392591913833,15.691563643322045,0.03690499292444112,17.616956248121276,1.44,bm067231,bm,G,g
661428025878,2458332.589347,0.9588827431951952,0.044281603326962696,16.445651865296085,0.05019610361212773,18.037082268400262,1.51,bj112436,bj,G,g
661428025878,2458332.6336792,1.414942297343706,0.05776085080112036,16.082934581290594,0.04437179777390441,17.808272439565645,1.56,be428784,be,G,V
661428025878,2458332.7951853,1.0109471761446298,0.2082552776288488,16.356150571046516,99.999,16.356150571046516,1.49,bq089754,bq,B,g
661428025878,2458333.306381,2.374246217610455,0.049703594899697265,15.46125123526737,0.022754862671521697,17.911671108993147,1.50,bm067587,bm,G,g
661428025878,2458333.3319667,1.8817225080292963,0.03980573189258347,15.713676673009335,0.02299334769001407,18.15277657760949,1.50,bn067568,bn,G,g
661428025878,2458333.787589,1.2258373972307746,0.10989267441708615,16.17898345614268,0.0974424172560298,17.050218754502517,1.47,br090028,br,B,g
661428025878,2458333.7888078,2.0855846595384184,0.1545854387990629,15.60199606295548,0.08056620962379657,16.679719153771114,1.42,br090029,br,B,g
661428025878,2458333.7950095,1.8819948293549307,0.18528773759647837,15.71351955753196,0.10701395755046375,16.483023915147122,1.57,bq090041,bq,G,g
661428025878,2458334.3039677,1.4957081279995217,0.033676706453487394,15.962948488003608,0.024473435040612473,18.334316583041378,1.55,bm068015,bm,G,g
661428025878,2458334.3303221,1.3480919554243562,0.027501793766194032,16.07576682952265,0.02217449186118708,18.554238058925254,1.51,bn067996,bn,G,g
661428025878,2458334.6264988,1.3326386306689324,0.06453850944518649,16.148000408295097,0.052640342348139114,17.687809066433545,1.47,be429609,be,G,V
661428025878,2458334.6496637,1.577089820615692,0.04974949869819828,15.96514033307346,0.03428818153308988,17.970384621359678,1.43,bf425430,bf,G,V
661428025878,2458335.6610453,1.815187627706636,0.04796467606683063,15.752761815427528,0.02872183385792242,17.950336822006324,1.46,bi113866,bi,G,g
661428025878,2458336.5500687,2.2834648495693237,0.05144687920059819,15.503579795535668,0.0244893285222947,17.874243023125917,1.97,bj114157,bj,G,g
661428025878,2458336.7191294,1.2385497971974675,0.03436677249612588,16.167781940933775,0.030160424377214844,18.31229374159806,1.47,br090682,br,G,g
661428025878,2458336.7732061,0.9332347811058586,0.052621371300374684,16.47508833148056,0.06128912453307994,17.849735207672982,1.42,bi114401,bi,G,g
661428025878,2458337.7816511,0.8944960815027585,0.06840190402274902,16.521119516271533,0.08311930841775501,17.56497013436907,1.45,bq091094,bq,G,g
661428025878,2458338.6473899,1.0962106525444937,0.052017964060998484,16.36004635936735,0.05157883218198253,17.921973017990062,1.42,bf426910,bf,G,V
661428025878,2458338.7489008,1.321624036505514,0.07096652332279672,16.15701158300619,0.058365710081078846,17.58472256993506,1.47,be431184,be,G,V
661428025878,2458339.3012867,2.2699416137060573,0.05093573102704032,15.510028905699627,0.024390462157746515,17.88508425266324,1.49,bm068580,bm,G,g
661428025878,2458339.3159166,2.282804983930493,0.047028909370645786,15.503893592155432,0.022392793125362475,17.971728343175883,1.45,bn068552,bn,G,g
661428025878,2458339.621384,0.9729060603159846,0.040928212857435795,16.42988835063487,0.0457260877520574,18.122583657787665,1.46,bi115365,bi,G,g
661428025878,2458340.3090356,1.5586404406258119,0.032463131983823605,15.91820077154911,0.022638969262036783,18.374164567812542,1.48,bn068923,bn,G,g
661428025878,2458340.3126709,1.6037634536392436,0.0335436909540932,15.887214840770556,0.0227343587129496,18.3386134910501,1.63,bm068966,bm,G,g
661428025878,2458340.6632956,1.453118584317792,0.044579822272466846,16.054028761728915,0.033346437847519776,18.08951056184044,1.42,be431974,be,G,V
661428025878,2458341.2950845,1.3121469583999,0.03173998192984597,16.105109427122223,0.026292771657680247,18.398623923524475,1.54,bm069166,bm,G,g
661428025878,2458341.7736029,1.3808735510305468,0.12597856257263917,16.109396626252853,0.09916419941960503,16.961614771924822,1.44,be432485,be,G,V
661428025878,2458341.7981506,1.5285899071211968,0.05354425430419432,15.99905393520273,0.038074486915337206,17.89057420705799,1.57,bf428307,bf,G,V
661428025878,2458342.2804733,1.1229327973905527,0.039266729473651056,16.274181206240684,0.038008710572825795,18.167578785481314,2.05,bm069242,bm,G,g
661428025878,2458342.3073721,1.0835575005663172,0.03431095627175617,16.312935715431394,0.034418586616030665,18.314058555608113,1.60,bn069220,bn,G,g
661428025878,2458342.7720922,1.2145032104893645,0.06899372304626908,16.24878473656125,0.06174802715753071,17.6153324411226,1.43,be432912,be,G,V
661428025878,2458342.7939177,1.0657283801126178,0.041868177602723565,16.330949294536797,0.04270214582612837,18.097930467054187,1.57,bj116768,bj,G,g
661428025878,2458343.6159946,1.2757945782567317,0.057227748344708215,16.135613741788664,0.04875712387234241,17.758623964682123,1.56,bj117068,bj,B,g
661428025878,2458344.2774374,1.0772594042529264,0.030604501908269563,16.319264887086195,0.030879993075429116,18.438177322189922,1.47,bm069819,bm,G,g
661428025878,2458344.2994355,0.9943783946071314,0.03330353348172389,16.406186423315006,0.03640414263950226,18.346414825709175,1.48,bn069797,bn,G,g
661428025878,2458344.5912453,1.6466690460283058,0.05019154232834021,15.918265600166619,0.03313114095483957,17.960780040534967,2.03,be433629,be,G,V
661428025878,2458344.6124649,1.0831473172777397,0.04237547366718818,16.31334680128734,0.04252449941906123,18.084854197137265,1.56,bj117508,bj,G,g
661428025878,2458345.2670226,0.9814451313106085,0.04024653599541971,16.42040055993355,0.04457328625107345,18.140819344577753,1.60,bm069924,bm,B,g
661428025878,2458345.2965042,1.0853154643184437,0.03392425809775146,16.311175644333428,0.033975553465156516,18.326364714722978,1.41,bn069908,bn,G,g
661428025878,2458345.4711982,1.0777348152399475,0.04767525757601181,16.318785840855394,0.0480831939499899,17.956907991203792,2.14,bj117837,bj,G,g
661428025878,2458345.58705,0.9955107354868027,0.046260055284010906,16.404950752841415,0.050509418928948314,17.989625242823987,1.48,bi117995,bi,G,g
661428025878,2458345.719989,1.3474671398005735,0.05153419821077399,16.13598594700789,0.04157090824944952,17.93211758489931,1.42,bf429955,bf,G,V
661428025878,2458346.2601505,2.3459378094575967,0.04746424644306546,15.474274385194274,0.021991875493345577,17.96172413576272,1.46,bn070301,bn,G,g
661428025878,2458346.4715415,0.9956075878722477,0.03484440735033948,16.404845127635475,0.03804144953990274,18.297307905844658,2.20,bj118280,bj,G,g
661428025878,2458347.6705736,2.464152248386231,0.07672495778786123,15.480612561176306,0.033843969382286176,17.500014748261833,1.37,be434582,be,G,V
661428025878,2458348.7538701,1.2772934196028303,0.03408852112627074,16.13433893535585,0.02900879295703529,18.321120210205663,1.39,br092748,br,G,g
661428025878,2458350.6895018,1.0017654973166379,0.07145017646914842,16.398150448046614,0.07752636270722432,17.51763234704729,1.57,bj120008,bj,G,g
661428025878,2458351.5448098,1.1341398947204822,0.07397615236084319,16.263399053443052,0.07089853873944138,17.479911263712236,1.60,bj120330,bj,G,g
661428025878,2458355.5289873,2.7244455147895668,0.1309824269761336,15.371586086949197,0.05225731344674166,16.91932381062972,1.48,be437139,be,B,V
661428025878,2458356.5269162,1.5075649763199097,0.10846179220159334,15.954375523818818,0.07820110857233058,17.064448670551148,2.01,bj122350,bj,G,g
661428025878,2458356.5566448,1.4814661291822167,0.11108789922602146,15.97333630568741,0.08150555329717676,17.038473726591914,2.07,bi122439,bi,G,g
661428025878,2458358.5242667,1.124987970202946,0.06640427352672429,16.272195926169136,0.06415940444963261,17.597150536917027,1.38,bi123000,bi,G,g
661428025878,2458358.557649,1.091876930085228,0.08242664026711977,16.30463139723261,0.08205519480698034,17.362471615841997,1.51,bj122958,bj,G,g
661428025878,2458359.4885614,1.945244469952057,0.05768572270594284,15.677630148900057,0.03223341511825759,17.74996976647679,2.03,bi123398,bi,G,g
661428025878,2458359.5269372,1.4597104267275696,0.06057739369921501,16.049114629007036,0.04510825705269112,17.756579933234967,1.55,bf434196,bf,G,V
661428025878,2458360.2543914,1.4175452290299289,0.03600671699882463,16.021223310680718,0.02760951472079013,18.261681798175903,2.02,bm073507,bm,G,g
661428025878,2458360.5465081,1.2523471809927171,0.06358546791895275,16.215469548210237,0.05518808210000824,17.703961714766145,1.42,be438832,be,G,V
661428025878,2458360.577642,1.1410234210634544,0.07430878254404998,16.316545007024864,0.07078769315135572,17.53475602868975,1.60,bf434646,bf,G,V
661428025878,2458360.7148945,1.8966041396276156,0.17153617653464967,15.705123886936832,0.09830853044280542,16.566751297397204,1.48,bq095671,bq,B,g
661428025878,2458360.7446039,1.0198507887986437,0.07850151632215209,16.37872403195003,0.08366688153792355,17.41544549747767,1.49,br095688,br,G,g
661428025878,2458361.572114,2.8297692315094087,0.12307459496535424,15.330403854194333,0.047274785579118316,16.986935355683,1.42,be439197,be,G,V
661428025878,2458361.7281961,1.1526446170332394,0.10805438199528249,16.245827056240064,0.10189646789360453,17.06853465197844,1.45,bq096010,bq,G,g
661428025878,2458361.7356725,1.4487435981102863,0.13833619988210638,15.997586797629664,0.10379023234380277,16.800301008025883,1.46,br096009,br,G,g
661428025878,2458362.2552886,0.9967204085609174,0.056338525374940995,16.403632245179473,0.06143902247358758,17.775626922900297,1.45,bm074320,bm,B,g
661428025878,2458362.2625994,1.0714364973527128,0.040874788041007616,16.325149532103055,0.041466869521107924,18.124001827415636,1.50,bn074286,bn,B,g
661428025878,2458362.5816288,1.6375374894441992,0.04684536969728051,15.924303275953056,0.031094787407293,18.03568971694611,1.47,bf435213,bf,G,V
661428025878,2458362.7169749,1.3122503229826885,0.1120527201196296,16.10502390145073,0.09281493993905279,17.029084602312086,1.44,bq096327,bq,G,g
661428025878,2458362.7468144,0.9859994462245123,0.07360047993932328,16.415373944720546,0.0811364772865819,17.48543899562832,1.42,br096344,br,G,g
661428025878,2458364.5302406,1.1720650535983375,0.04001995560854706,16.227686329351116,0.03711393972106944,18.146949105025392,2.05,bi125288,bi,G,g
661428025878,2458364.5600973,0.9520586213711906,0.045817330570453056,16.453406396924464,0.05230922251458179,18.000066155108264,2.19,bj125243,bj,G,g
661428025878,2458365.2529203,2.2980847115518936,0.046414116459554,15.496650538466987,0.02195311875705523,17.986015392377528,1.48,bn074757,bn,G,g
661428025878,2458365.7037546,2.5961323517712556,0.07780164359044935,15.423964331558706,0.032574226751176626,17.484884464354298,1.46,be440730,be,G,V
661428025878,2458365.7167043,2.340506736442233,0.05293357060777271,15.476790883655111,0.024582919969936768,17.843312636196167,1.60,bj125791,bj,G,g
661428025878,2458366.704202,2.107002393642865,0.0723259681618664,15.65061883205429,0.03731138750569573,17.564120754017857,1.49,be441136,be,G,V
661428025878,2458366.7274705,1.985140756778521,0.0625715236750327,15.71530313971004,0.034260807704186005,17.72141456722075,1.49,bf436943,bf,G,V
661428025878,2458367.5102656,1.27302688457973,0.052634675355905054,16.19768746588298,0.044941394671810415,17.909176522163698,1.54,be441393,be,G,V
661428025878,2458367.601715,1.8372991898050106,0.04578125245754655,15.739615913470331,0.027084446130625568,18.000921437234094,2.04,bj126540,bj,G,g
661428025878,2458368.5203578,2.0744663494817503,0.04595954488780119,15.6077996362677,0.02408138703451998,17.99670131279926,2.20,bi126908,bi,G,g
661428025878,2458368.5530566,2.211719829136949,0.06849257045193995,15.597956125474013,0.03366088469372906,17.6232477308845,1.46,bf437608,bf,G,V
661428025878,2458369.6931797,1.3898978549121428,0.061611073586884425,16.102324192871034,0.04818235959566012,17.738209452329784,1.38,be442331,be,G,V
661428025878,2458369.7144958,0.8950520926424474,0.046026199697403354,16.520444841565645,0.05589448741945501,17.995127817840903,1.59,bj127410,bj,G,g
661428025878,2458370.5226474,1.5129936713768397,0.06852283344457522,16.010188625919476,0.04922779394896375,17.622768111420292,1.38,be442603,be,G,V
661428025878,2458370.5356656,1.0866131370007697,0.03370730304389551,16.309878244059846,0.03371795501656402,18.33333059753891,1.57,bj127683,bj,G,g
661428025878,2458371.528663,1.0041341321783588,0.038941870390402054,16.395586297993727,0.042153850400186314,18.17659859397504,1.51,bj128094,bj,G,g
661428025878,2458371.580559,0.884973558540013,0.04739191084221437,16.532739884949294,0.05820845840028023,17.96338006191888,1.44,bi128205,bi,G,g
661428025878,2458372.4956687,0.9360397072489166,0.04287688538478306,16.47182994201462,0.04978988587762723,18.07208253571279,1.56,bi128531,bi,G,g
661428025878,2458372.5366064,1.0208702602839517,0.039591114083488456,16.377639241656034,0.042154053585610377,18.158646304301897,1.56,bj128495,bj,G,g
661428025878,2458372.6816893,2.161606732968975,0.07427073171098197,15.563123911232793,0.037346782361612756,17.475596354989783,1.45,bq097653,bq,G,g
661428025878,2458372.7076549,1.2827971205671003,0.0347684379815951,16.129670681238245,0.02946044998765686,18.29967766178409,1.41,br097667,br,G,g
661428025878,2458373.6806611,1.4256221041538821,0.05557490770013348,16.015054571168854,0.042372735519250825,17.79044373622451,1.55,bq098045,bq,G,g
661428025878,2458375.3856497,1.0683811937748031,0.03713696324847891,16.3282500354582,0.037782642221451425,18.228124641766186,1.52,bm076493,bm,G,g
661428025878,2458376.3671319,2.407132741791793,0.05913532492007954,15.44631552181471,0.026702942455594212,17.72302314296166,1.55,bn076776,bn,B,g
661428025878,2458376.5096384,1.480092456138891,0.04550678407889873,16.03405929181203,0.033419463448229166,18.067166030143742,1.45,bf440410,bf,G,V
661428025878,2458376.6614197,1.0913677430604432,0.06206271807035413,16.305137838681546,0.06181186551680252,17.67056363187536,1.53,bq098883,bq,G,g
661428025878,2458377.3357364,1.8988760580279749,0.0852977151829845,15.703824075462299,0.048826202961281394,17.325297116076474,2.00,bn077147,bn,B,g
661428025878,2458377.5178838,1.4992091213656475,0.060462748157990465,16.02012586489013,0.04383669862729547,17.758636686476247,1.97,be445036,be,G,V
661428025878,2458377.6467319,0.9997654169882373,0.04897361716883504,16.400320347429385,0.053244682872889366,17.927735156458404,1.60,bj130601,bj,G,g
661428025878,2458378.5105069,1.2904440258187546,0.07191114929161362,16.18293347608956,0.060571625846911385,17.57036581930383,1.43,bf441204,bf,G,V
661428025878,2458383.4891734,1.526318211321687,0.10177423514638978,16.000668689385,0.07247778858747105,17.193261775541117,1.49,bf443040,bf,G,V
661428025878,2458384.648182,1.1396076670411157,0.19378300412663726,16.258177216233832,0.18483001319615533,16.434351400729806,1.60,bq099296,bq,G,g
661428025878,2458385.5014896,1.4182397401255042,0.16243224631914727,16.0804072783637,0.12449008759387178,16.685675767862836,1.44,bf443839,bf,G,V
661428025878,2458385.5750317,1.4303310511269558,0.10628206220960044,16.071189987361116,0.08076730248678304,17.146206462395863,1.59,be448119,be,G,V
661428025878,2458385.6734133,1.6189648766926061,0.15059187737534518,15.876972055099309,0.10110585201111201,16.708136742640384,1.55,br099718,br,G,g
661428025878,2458388.2921244,1.0481675041928977,0.08859864766688981,16.348988893874555,0.09187737409675537,17.28407287882641,1.98,bn077779,bn,G,g
661428025878,2458389.2652982,1.0020672244556823,0.03710162552912231,16.397823478556862,0.04024465909251586,18.2291582671308,1.54,bn078092,bn,G,g
661428025878,2458389.6363826,1.4881372327494047,0.07982721494210761,15.968458165430876,0.0583069289471952,17.397263167394385,1.52,br100643,br,G,g
661428025878,2458390.6306061,1.2320868430598821,0.12372864434998077,16.173462322409897,0.10915436493758306,16.921464975081086,2.13,bE000916,bE,B,g
661428025878,2458391.2423548,1.818034457428936,0.040948131065598324,15.75106034678156,0.02448184517785498,18.122055399706603,2.04,bn078660,bn,G,g
