2459837.5279031	14.110237073157696	0.008274466365804
2459838.5598868	14.139118135889529	0.010895527647897
2459840.6323192	14.222384358691622	0.0089016742224386
2459841.5496172	14.234106197799576	0.0072117232433995
2459842.5858214	14.210894190201769	0.0076459063802068
2459843.5463303	14.22800898864184	0.0076901604262562
2459844.5461488	14.11708793516119	0.0078147269615032
2459845.602747	14.176220010704226	0.0059422153630398
2459846.5911961	14.184827176204616	0.009124193440281
2459849.263609	14.263450624957963	0.012356868614545
2459850.5298401	14.216604361905793	0.0099528083010267
2459852.4921233	14.208829285025802	0.0092557695761386
2459853.5230345	14.132189436940234	0.0083517371584912
2459858.5701566	14.254536798126065	0.0168031940291643
2459859.5612012	14.288501123256172	0.018651058821501
2459868.5190928	14.175732451770154	0.0101081221742895
2459870.2981291	14.206541590054073	0.018604286198019
2459872.5638732	14.189246918680931	0.010291850386787
2459874.5197715	14.182099563758555	0.010287262662636
2459877.2878894	14.140393070503317	0.012188480143252
2459877.5016018	14.224550709551034	0.0123573577284401
2459880.4991177	14.095444726535735	0.0131322786928848
2459884.2544389	14.245838305614411	0.0223845775693992
2459884.509855	14.226346624383462	0.0149655467972954
2459885.5065009	14.223182050790024	0.0148390820889676
2459885.5077877	14.250331896981692	0.0227252655088651
2459886.5030552	14.164129730532729	0.0154620119911349
2459984.8770221	14.230024104652353	0.0155781699862342
2459988.6261582	14.236027114233249	0.0142387534580695
2459995.8642974	14.180857526603836	0.0162773284840824
2459997.6098212	14.205537585750122	0.0083879033394225
2459999.5996132	14.251017734834548	0.0094995195281354
2460000.8453341	14.22988021342712	0.0083830353669011
2460002.6066198	14.189761650706544	0.0085292922803894
2460003.8348937	14.18512223459768	0.0087935030326376
2460005.8563544	14.084057809690629	0.0100488523325556
2460006.6263233	14.283649927907884	0.0123948681939324
2460006.6275983	14.280676622310551	0.0133048856689949
2460013.5767532	14.147322964385827	0.0136964866751953
2460016.8068919	14.144543287391514	0.0134780331689597
2460017.5765505	14.25636131452623	0.0089972003315548
2460020.9100026	14.1818574645987	0.0144915100927066
2460022.7679643	14.152697790077802	0.0090737384991337
2460022.7951871	14.190003645490036	0.007725591098124
2460023.7777775	14.105951445326998	0.0067651511373791
2460025.5333829	14.206740993353996	0.007268498877313
2460026.8378559	14.227556369535714	0.0110730159570446
2460028.8279935	14.18049751730635	0.0089424176099089
2460029.803518	14.222783184672608	0.0099337869808974
2460030.7987954	14.190874169451453	0.007738231921946
2460031.7610427	14.142833730716992	0.005406231855556
2460032.7737116	14.147587854710457	0.0057071027562367
2460033.778739	14.16924206166676	0.0077605776851545
2460035.7529714	14.16042039657299	0.0058798367054999
2460036.7664534	14.203606813588651	0.0092540557855164
2460037.8269042	14.228115153405769	0.011335756847433
2460037.8281967	14.272144814111789	0.0145064159890616
2460039.5086955	14.179429633484675	0.0174217880108945
2460040.771233	14.100327671700883	0.0185981727368452
2460040.8302957	14.06434997685907	0.0314595600594936
2460043.7245457	14.153672183243284	0.0202950015066854
2460049.5672543	14.246091697729984	0.009149101891465
2460050.8735837	14.201528089120709	0.0096058102306263
2460050.8876563	14.18650180213866	0.0079182459351347
2460052.6671612	14.153754200063728	0.0119019546823734
2460053.7177799	14.184767707529806	0.0074916716160612
2460054.8545616	14.16618811561774	0.0086343131266674
2460056.7660737	14.220145876299386	0.0079380841256081
2460056.7868736	14.117174294625675	0.0096116547968162
2460057.7440074	14.138129793034192	0.0058945412595658
2460059.7405435	14.164582622182794	0.0055622564356956
2460060.7194997	14.111452647755929	0.0077047051504505
2460061.8710689	14.1907781430364	0.0088464256653674
2460062.8841156	14.154805057307293	0.0089950633501963
2460064.5437631	14.178799077194368	0.0102892853725984
2460065.6821627	14.200483556248194	0.0112550038923683
2460066.6673226	14.266771512689177	0.0098092610919909
2460068.7598305	14.143388797526187	0.0132069596168809
2460068.7613258	14.169158541589931	0.0131687598571987
2460069.8097379	14.22487775185219	0.0160639781078612
2460082.8304258	14.109905424678178	0.0081396695649185
2460085.8308078	14.243792990185156	0.0074055320919051
2460088.5382096	14.179892346952478	0.009909788446214
2460091.4426879	14.161756405473866	0.0132544498988098
2460091.654803	14.175067968934677	0.0067323894342392
2460092.4417661	14.182392301160348	0.0108728776736257
2460092.6602457	14.186517071008534	0.0108761632297386
2460093.4366687	14.146899957784822	0.0113961564989417
2460094.6914279	14.11165074066497	0.0107138020664675
2460094.8586331	14.260665185185555	0.0091716090298389
2460096.6939303	14.131402455776897	0.0114357626938884
2460097.7401516	14.20397959854498	0.0140772132197957
2460097.9168573	14.151938777672818	0.0085501207982322
2460103.8775195	14.25537927567385	0.0221365458377599
2460104.6273786	14.127726599781225	0.0091717663732912
2460107.5692467	14.189669047472757	0.006435502755682
2460107.9083183	14.182803006586678	0.0109803496228294
2460108.8583126	14.166737731336143	0.0099471762938253
2460109.7074996	14.124616858072612	0.0081546373088372
2460110.5666502	14.168831271938323	0.0076167147790623
2460111.5527001	14.213436980618235	0.0121788765618912
2460112.7630055	14.154483307594203	0.0174467765878164
2460116.2939541	14.268541734400625	0.0101009171439449
2460117.5673499	14.283384258168107	0.0104686344886926
2460118.2778273	14.212982426642371	0.0046895131440669
2460119.2953575	14.19711647235358	0.0126749668162772
2460120.3082299	14.161679307876089	0.0169648665057066
2460122.5312161	14.130871507550609	0.0098290094899391
2460124.5928712	14.197230555050892	0.0081913794877561
2460125.519129	14.288321432311724	0.0305415642776239
2460126.5349511	14.232693984390847	0.0203129487462124
2460130.6471493	14.103636268445264	0.0206150262226072
2460133.7457787	14.12586171378724	0.0147595176803027
2460137.5569081	14.199163574599096	0.0082040053269628
2460139.4922302	14.193610447362795	0.0069816360449833
2460140.5918077	14.165893506976746	0.00612073735704
2460141.6908767	14.226513561107057	0.0097906581019957
2460142.6831789	14.160091048061856	0.005654237439461
2460147.6320412	14.15356645686255	0.0062397019950177
2460149.6718105	14.24211565861752	0.0081516113909615
2460149.7121495	14.163931949698762	0.0127077787764973
2460153.5141343	14.194651946941535	0.0165492158929453
2460161.4734354	14.192701642581888	0.0128627124969578
2460162.4752103	14.210484236452569	0.0265030591980169
2460167.4218192	14.13169349869979	0.015845242911131
2460172.4240555	14.24730972382893	0.0086498894784915
2460180.2190017	14.161315796453025	0.0090734961290428
2460189.3915007	14.20870975687622	0.0165830032134061
2460191.3106627	14.237772302019394	0.0100354967533172
2460200.3585441	14.204715448351184	0.0084923144333307
2460206.385525	14.234698332349362	0.010793010957019
2460219.3567841	14.147577441192713	0.0164730365801745
2460221.2748074	14.139388952402696	0.0118455760382618
2460222.5078731	14.267519656128496	0.0096651040229954
2460223.5616201	14.148464881093153	0.0081924028084401
2460224.3028849	14.163196456250276	0.01055121846161
2460225.5410994	14.130484781808924	0.0085788394615086
2460226.6027754	14.29081757796206	0.010361916278698
2460228.3274344	14.134129610785388	0.0082284409145681
2460229.5138481	14.24301283680024	0.0111386410102646
2460230.5091489	14.189330560781697	0.0090640763378002
2460231.5122978	14.185797740266894	0.0085839066305481
2460241.2885931	14.181169816039178	0.0168510044572047
2460243.51334	14.19015725104435	0.0140150334958995
2460245.5267294	14.198929567763978	0.0190607078933352
2460247.526534	14.203743381115508	0.0233540281673958
2460248.5360298	14.191368787200418	0.0095947436149006
2460253.5188561	14.238899405765649	0.0099939141474837
2460357.6243531	14.134654092153763	0.0108688981210379
2460358.6198937	14.162613003634254	0.009765893426195
2460360.618315	14.246242425010848	0.0104079075181278
2460367.5844451	14.102590040626952	0.0151738922491769
2460371.8574703	14.290464572784783	0.0252581191813154
2460379.8469552	14.196123486554884	0.0115037938052474
2460383.8398069	14.110885077507731	0.0100304938874273
2460386.8148125	14.152819120243375	0.010697637508812
2460388.8132029	14.24636645652254	0.0104710409064556
2460391.9033281	14.17316889583232	0.0095701480027751
2460394.79276	13.996064436322918	0.0260889217578866
2460395.5379855	14.17540857799635	0.0264893652781883
2460404.8610064	14.203215489455076	0.0096837419060705
2460407.9201468	14.12870937269959	0.0141345206292995
2460416.839585	14.157529632203271	0.0067067161389296
2460417.9125933	14.107080960634962	0.0118534639663028
2460418.8079634	14.151278812499928	0.0090961471316106
2460419.8461148	14.1386391328638	0.007410367053367
2460420.7275209	14.10618036573181	0.013634689525563
2460432.4120751	14.261255731098023	0.0120947214360361
2460435.420967	14.18539375805482	0.007433872821894
2460436.7321064	14.13974811158679	0.0083265206907984
2460437.6996811	14.142406428734333	0.0127889809088847
2460439.5018617	14.241193516767412	0.0105978626190548
2460440.6492844	14.18524999326026	0.007844764685197
2460443.8131158	14.091729308563924	0.0074036378042449
2460444.468888	14.137158027289903	0.0108304161584745
2460448.6619747	14.087912923718642	0.0107303978092713
