# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2458772.3524483,15.553368365932668,0.10113879196753917,13.420504477408636,0.007068145429560244,17.140346206486537,1.46,bn174803,bn,G,g
661427964706,2458772.6255105,14.923208875497929,0.09701478996986752,13.465410077999344,0.00706623217182444,17.18554574194499,1.43,br193254,br,G,g
661427964706,2458773.617711,14.370727020149664,0.08849608394678088,13.506368772779586,0.006693565013061201,17.28533047870702,1.52,bF129227,bF,B,g
661427964706,2458775.3123996,17.445703799237407,0.059022656365909164,13.295844385878706,0.003677413190409488,17.72509373293188,1.50,bn175563,bn,G,g
661427964706,2458775.6160072,15.053542088318867,0.03648336278753476,13.45596886939852,0.0026343188124247135,18.247403456931078,1.45,br194215,br,G,g
661427964706,2458777.6087458,15.19738657183611,0.03761591073573402,13.445643345679363,0.0026903875414431345,18.21421165848833,1.44,br194629,br,G,g
661427964706,2458778.6102813,15.173817191169192,0.030793188499262006,13.447328503452539,0.0022058297291135467,18.431503960153634,1.45,br195060,br,G,g
661427964706,2458782.585517,24.465800594931675,0.11733484764315356,12.928667042891284,0.0052129043306031716,16.979073077071117,1.97,bj274336,bj,G,g
661427964706,2458783.5796781,17.291768114520423,0.06704592940606223,13.30546711493323,0.00421449152806904,17.586709572831825,1.50,bj274705,bj,G,g
661427964706,2458784.569309,15.6148330791324,0.0502534582813687,13.416222257206613,0.0034981689488488617,17.899725726766306,2.22,br197240,br,G,g
661427964706,2458785.5738422,14.94015285725805,0.07527659642641948,13.46417802002888,0.0054766767249152465,17.4609906750143,1.39,br197659,br,B,g
661427964706,2458786.3231058,20.77240218755375,0.09769061097321322,13.106348815649106,0.005111852050199458,17.178008547039482,1.45,bn177238,bn,G,g
661427964706,2458786.5647633,15.123946906857219,0.031041998750940252,13.450902762064088,0.0022309852843277367,18.42276641868836,1.47,br198092,br,G,g
661427964706,2458787.3196751,14.55862610290506,0.061632372635148674,13.492264640897426,0.004601513145025648,17.6781183941876,1.62,bn177594,bn,G,g
661427964706,2458793.5423911,16.88393576585817,0.08953577646846002,13.331381394200921,0.005764147501565845,17.272649100856327,1.59,bj277717,bj,G,g
661427964706,2458794.5393533,18.039807506721353,0.09599134852766705,13.259485874524454,0.005783788007372401,17.197060379260115,1.56,bj278066,bj,G,g
661427964706,2458795.535924,24.460974923048397,0.14453361072194773,12.928881216281518,0.006422546577924676,16.75271848067078,1.51,bj278414,bj,G,g
661427964706,2458796.5340257,17.164561859763445,0.3017017332634182,13.31348381687658,0.019105449312948056,15.953696098479224,1.62,bj278763,bj,B,g
661427964706,2458797.274823,17.588044793359884,0.09100434711707048,13.287021714748706,0.0056241480942131996,17.25498526569814,1.53,bn179879,bn,G,g
661427964706,2458798.5276217,17.557298350228674,0.11906345993871748,13.288921399429833,0.007371111528644101,16.963194364364558,1.99,bF136570,bF,G,g
661427964706,2458799.2689141,19.80193729954945,0.13695002951737248,13.158296419690762,0.007517382036133474,16.81123528595426,1.49,bn180199,bn,G,g
661427964706,2458799.5243532,14.238386420278312,0.14948556712724498,13.516413684225961,0.011411708272183239,16.716142452860964,1.53,bF136904,bF,G,g
661427964706,2458800.5167687,20.175908830515112,0.1252976493245835,13.13798285534741,0.006750283134009455,16.907783302969943,1.60,bj280139,bj,G,g
661427964706,2458801.5178013,13.349613277031397,0.07683222071406683,13.586393910106391,0.006255857877811604,17.43878214652717,1.52,bF137564,bF,G,g
661427964706,2458802.5146518,14.836964907339453,0.07234111489360102,13.471702948564364,0.0052997123815115565,17.504177617298012,1.58,bF137895,bF,G,g
661427964706,2458803.5113311,25.61483769321339,0.1443747612439859,12.878836601427803,0.00612649161350175,16.753912413858217,1.60,bj281159,bj,G,g
661427964706,2458804.5083183,13.425796588397876,0.15640864287378953,13.580215464810948,0.012662890675324882,16.666988742051323,1.56,bF138538,bF,G,g
661427964706,2458805.5090227,16.270790305435874,0.13558137364288236,13.371544002239698,0.009057400134905922,16.82214053731498,2.19,bF138876,bF,G,g
661427964706,2458805.5537947,18.31969417890911,0.057078685935984946,13.242770073614334,0.003386631311883224,17.761455695838453,1.60,bj281880,bj,G,g
661427964706,2458908.9000067,16.036820726377716,0.09266674143039745,13.38726993651511,0.006280840863950668,17.235330882471438,1.51,bF167682,bF,B,g
661427964706,2458909.6422537,15.099737938543438,0.09902023350280492,13.452642097233433,0.007127983878135285,17.163330746140954,1.55,bn204777,bn,G,g
661427964706,2458910.8942826,14.003253508356742,0.08033379034395664,13.534493244413802,0.006235646400193924,17.390394965145642,1.43,bF168398,bF,G,g
661427964706,2458911.8943833,21.823894923157575,0.1274257224078261,13.052734967389233,0.006346539904824053,16.889497850466732,1.54,bj313964,bj,G,g
661427964706,2458912.8882689,16.678747557221797,0.074486548036693,13.344657033717581,0.004854299694419304,17.47244599134776,1.56,bj314328,bj,G,g
661427964706,2458913.9024501,17.626900577153986,0.11783019790990845,13.284625734978974,0.007265957024911436,16.974499093613616,1.56,bj314708,bj,G,g
661427964706,2458914.8833594,23.679017332317557,0.12699699114089466,12.964156433743625,0.005829642582905761,16.893157032406346,1.55,bF169794,bF,G,g
661427964706,2458915.8934088,16.583878764265567,0.07892189570998363,13.350850336766666,0.005172774745244061,17.409646840211728,1.69,bj315425,bj,G,g
661427964706,2458917.8728814,16.659049288860484,0.20420753607978567,13.345940089446707,0.013323972411716461,16.377461198290785,1.53,bj316138,bj,G,g
661427964706,2458918.8917761,14.419623962892711,0.16304846814157187,13.502680784945426,0.012290653089298944,16.6218488041513,1.50,bF171238,bF,G,g
661427964706,2458922.6155688,14.788310857613,0.09444716260843183,13.475269194577324,0.0069419665535460345,17.214668323108583,1.62,bn206532,bn,G,g
661427964706,2458930.6061035,14.279488220895255,0.061333756159245585,13.513284015940956,0.0046687335868588874,17.68339170578567,1.48,bn208923,bn,G,g
661427964706,2458932.6003473,13.537328891346899,0.07279997233183651,13.571233171562314,0.0058453484689360196,17.49731257580152,1.48,bn209588,bn,G,g
661427964706,2458957.9810192,14.777593517900096,0.19685591302909863,13.476056331280933,0.014479611869869298,16.417269450503113,1.49,br241474,br,B,g
661427964706,2458958.970515,15.110370378416064,0.043016879859064126,13.451877848044376,0.0030943965592311125,18.068543345100956,1.51,br241814,br,B,g
661427964706,2458959.9746881,14.907444914196624,0.08550409429396578,13.466557589229176,0.00623441733061284,17.322673333782458,1.40,br242157,br,B,g
661427964706,2458962.9606838,15.07016035402858,0.03468146057233433,13.454770938659014,0.0025014491463231196,18.302397163858785,1.55,br242894,br,G,g
661427964706,2458965.9512025,15.137741905158666,0.033559282118881845,13.449912881411292,0.0024097042209162748,18.338108956254853,1.60,br243905,br,G,g
661427964706,2458978.4697574,16.112511826490593,0.11525776781709733,13.382157499454188,0.007775335326917506,16.998465100443724,1.50,bn211224,bn,B,g
661427964706,2458983.9131258,15.03563801367543,0.06449116315373707,13.457260968703412,0.004662195932140643,17.628890086733573,1.54,br247997,br,B,g
661427964706,2458986.9591068,14.921050769785262,0.10092535958098516,13.46556710206614,0.0073521281776992055,17.142639847924205,1.52,br248805,br,B,g
661427964706,2458987.514606,22.66431962348566,0.11248398972230705,13.011708906802404,0.005394611806180272,17.02491383132525,1.57,bn214284,bn,B,g
661427964706,2458989.9494778,15.032842095086865,0.04722752076499624,13.457462883135731,0.003414807484598024,17.96715274233118,1.54,br249300,br,G,g
661427964706,2458990.9010118,15.235420089980135,0.034032238746305156,13.442929538201716,0.0024279976289598815,18.322914313255527,1.42,br249483,br,G,g
661427964706,2458992.4848581,20.02140361062193,0.08702362005435481,13.14632932067025,0.00472448851254594,17.303547748084853,1.50,bn215760,bn,G,g
661427964706,2458993.8963713,15.117348506501987,0.034365707383843765,13.451376559378318,0.0024709379259849414,18.312327391801546,1.44,br250242,br,G,g
661427964706,2458994.4505505,16.40759089707089,0.05914239829657395,13.36245357502962,0.003918016724273068,17.72289328214341,1.53,bn216438,bn,B,g
661427964706,2458996.8883484,15.160697733495608,0.03100252317071331,13.448267649577442,0.0022227469568450713,18.424148009556088,1.44,br251035,br,G,g
661427964706,2459000.4571595,21.304760002436414,0.1050179912234128,13.07887400666208,0.0053579571160237,17.099481344250048,1.59,bn217318,bn,G,g
661427964706,2459002.8678234,15.170540684701894,0.06618599512838284,13.447562973512841,0.004742171063496523,17.600725353927324,1.39,br252747,br,B,g
661427964706,2459004.422255,15.29546668256623,0.2242335367778337,13.43865879139446,0.015934924396331318,16.27588919395796,1.60,bn218680,bn,G,g
661427964706,2459013.8320959,14.955238397902738,0.08601678952267068,13.463082271263012,0.006251756599469559,17.31618253899071,1.41,br255466,br,B,g
661427964706,2459014.9297228,14.952490438144434,0.05408397404648767,13.46328178888092,0.003931581067019558,17.81996912216252,1.40,br255830,br,G,g
661427964706,2459015.8354771,15.093756327585746,0.03629339148207144,13.453072286042138,0.0026136196789774795,18.25307172820117,1.39,br256080,br,G,g
661427964706,2459016.9300884,15.111845834015568,0.0346087779627586,13.45177183625802,0.0024893211146560456,18.304674949915942,1.52,br256438,br,G,g
661427964706,2459019.8144848,15.153478857079664,0.038063148796766526,13.448784753883881,0.0027302633416908728,18.20137882967195,1.49,br256940,br,G,g
661427964706,2459019.8157025,15.172349230308296,0.05639311754457137,13.44743354593026,0.004040037964182011,17.774575351253468,1.47,br256941,br,G,g
661427964706,2459022.8074687,15.135914540448963,0.03194947184384086,13.450043954843443,0.002294389724121252,18.39148140334396,1.49,br257610,br,G,g
661427964706,2459025.365299,15.19253689337916,0.04969017274648756,13.445989873141524,0.0035551045695782664,17.91196434504042,2.18,bn224986,bn,G,g
661427964706,2459026.8859447,15.169361747117232,0.033131484888418515,13.447647351847433,0.002374027607404888,18.352038360071493,1.39,br258637,br,G,g
661427964706,2459034.3158483,21.028297112875936,0.20397626345085393,13.093055360731112,0.010543570344653651,16.37869153175115,1.76,bn226826,bn,G,g
661427964706,2459038.3770027,14.915871997027054,0.10607508892720048,13.465944002940283,0.007729954355096338,17.088607100126925,1.49,bn227994,bn,G,g
661427964706,2459039.3053904,18.27765537643779,0.12229966158664855,13.245264411071956,0.0072730562006035815,16.934077473169836,1.48,bn228361,bn,G,g
661427964706,2459041.7497801,14.924281566468617,0.06733714763935361,13.46533203730603,0.004904259642645225,17.58200382146368,1.55,br261217,br,B,g
661427964706,2459042.764719,15.194640257213539,0.04552808758963141,13.445839566434252,0.003256875509399877,18.006942091135887,1.49,br261540,br,G,g
661427964706,2459044.7635796,15.144924338694473,0.0358610101963659,13.449397852238398,0.002573757256053316,18.266084313008122,1.35,br262164,br,G,g
661427964706,2459046.2794793,15.056936759751228,0.052590274900692985,13.455724056440772,0.0037964788718622736,17.850377009016736,1.59,bn228616,bn,G,g
661427964706,2459046.8726381,15.030560041932729,0.03975646405925247,13.457627715294386,0.002875045758104375,18.154121233235813,1.38,br262715,br,G,g
661427964706,2459047.3702919,16.348322879412997,0.037984294784531525,13.36638260617914,0.0025254747685281,18.20363044215557,1.62,bn229104,bn,G,g
661427964706,2459048.3843253,20.96621919590967,0.09522834557412066,13.096265317505695,0.004936945011831786,17.205725013219826,1.51,bn229530,bn,G,g
661427964706,2459049.265064,15.26466561698533,0.044537573931158654,13.440847384234456,0.003171403007547329,18.030824220750507,1.51,bn229840,bn,G,g
661427964706,2459050.2731281,23.035225321314634,0.1119405840019354,12.994084460523421,0.005282107994646115,17.03017169063814,1.52,bn230219,bn,G,g
661427964706,2459051.4106738,14.195099802468267,0.0657058793039307,13.519719496540208,0.005031273821237459,17.608630032481262,1.47,bn230737,bn,G,g
661427964706,2459052.2626692,16.445060377007554,0.038664854354643216,13.359976941515864,0.002555601173810987,18.18434966497299,1.52,bn231004,bn,G,g
661427964706,2459053.3594902,22.77234018599698,0.11126437950310476,13.006546464975592,0.005310808724547541,17.036750235673935,1.50,bn231506,bn,G,g
661427964706,2459053.8440923,14.975324172420668,0.059696595359132215,13.461625041328414,0.004332968215187691,17.712766704008438,1.39,br263436,br,B,g
661427964706,2459054.2703312,15.521356944395935,0.05472177748971304,13.42274140605566,0.003832151604829677,17.8072401218698,2.34,bn231855,bn,G,g
661427964706,2459054.7299285,15.15158953322638,0.029553949657407663,13.448920131061472,0.002120164241040441,18.476101788433418,1.45,br263660,br,G,g
661427964706,2459055.2597361,16.991327850536297,0.04787654521363748,13.324497322898495,0.003062722555651181,17.952333601341138,2.10,bn232263,bn,G,g
661427964706,2459056.2565716,14.544916597777288,0.07081145966730108,13.493287534042814,0.005291812942468332,17.527381744493912,1.50,bn232616,bn,G,g
661427964706,2459056.2590845,14.723745510895636,0.07818121692898784,13.480019866334668,0.005771600952731748,17.419884546053524,1.54,bn232617,bn,G,g
661427964706,2459058.3697269,18.527948361958835,0.08030163058376066,13.230497293144497,0.004710957703688089,17.39082970134823,1.53,bn233163,bn,B,g
661427964706,2459059.444194,17.984149111530442,0.0749884149459123,13.26284088538477,0.004532277072151291,17.465155176752624,1.66,bn233631,bn,G,g
661427964706,2459059.839406,15.135364069703279,0.0407057170415818,13.45008344217571,0.00292330890797544,18.128502088056916,1.46,br265043,br,G,g
661427964706,2459067.2306837,14.962881454085517,0.0598081254877089,13.462527534332068,0.004344673333899017,17.710740134132106,2.00,bn235813,bn,G,g
661427964706,2459068.8123212,15.046921000084176,0.1881785607636327,13.456446520211143,0.013593605886039379,16.46621525489939,1.39,br267739,br,B,g
661427964706,2459069.8066556,14.96982837785108,0.09962910012705123,13.462023568815965,0.0072340508791888065,17.156675092221917,1.43,br268070,br,B,g
661427964706,2459074.6580024,15.115492390234062,0.040895125888066805,13.45150987484422,0.002940772463363242,18.12346173788213,1.44,br269451,br,G,g
661427964706,2459080.6644094,15.089659543947837,0.04200549249726563,13.453367019174067,0.0030257902032706603,18.09437540894168,1.41,br270796,br,G,g
661427964706,2459082.7780705,15.06037108839086,0.05731761337131035,13.455476439689765,0.004136800700249177,17.75692036478982,1.45,br271580,br,G,g
661427964706,2459096.7331867,15.022375512491184,0.11608719830471527,13.458219087816861,0.008399586149528297,16.990679786733185,1.47,br275872,br,B,g
661427964706,2459102.4456455,13.753889338936496,0.07452900852453799,13.554001807850067,0.005889955188541731,17.4718272520532,1.51,bn242403,bn,G,g
661427964706,2459108.4428642,14.786052896794507,0.058696194053914595,13.475434983423007,0.004314891294755167,17.731115756746078,1.52,bn243504,bn,G,g
661427964706,2459112.3985967,23.235011554547377,0.11937673544463397,12.984708390318724,0.005584560215554384,16.96034136590928,1.58,bn244823,bn,G,g
661427964706,2459125.6463324,15.116721155648122,0.14672832845518802,13.451421616993308,0.01055039064993654,16.736355686342346,1.51,br277099,br,G,g
661427964706,2459133.5785296,15.1191185542663,0.030701123098829577,13.45124944102549,0.002207191236526955,18.434754953962347,1.51,br279707,br,G,g
661427964706,2459134.625513,14.999349276509818,0.04009092462518978,13.459884576601553,0.002905265500560558,18.145025429971085,1.48,br280082,br,G,g
661427964706,2459136.6546079,15.19815058119979,0.08534681211947555,13.445588764467463,0.006103918601626645,17.32467235155804,2.18,br280784,br,G,g
661427964706,2459138.5849582,14.95451634991247,0.04369269882834143,13.463134692531684,0.0031757672954851094,18.051618433402723,1.60,br281480,br,B,g
661427964706,2459140.6134409,15.220122701667089,0.042301870142090386,13.444020238166585,0.0030210199046339244,18.086741692151346,1.42,br282187,br,G,g
661427964706,2459142.6145205,15.185353986619713,0.04897279692649845,13.446503321695296,0.003505436952867038,17.927753341234432,1.54,br282675,br,B,g
661427964706,2459147.5693414,19.737035113190032,0.10963752016779732,13.161860837908424,0.006037949311548419,17.052742601680077,1.53,bF174180,bF,G,g
661427964706,2459149.5732238,17.944989361667446,0.09757039200096011,13.265207609266161,0.005909993691087509,17.179345486880806,2.01,bj321584,bj,G,g
661427964706,2459152.2705166,14.556638719990948,0.11414665888335397,13.492412863735108,0.008523427536715743,17.008982601328118,2.45,bn254787,bn,G,g
661427964706,2459153.2923909,15.56217798488791,0.12618152110705147,13.419889677179995,0.008813279697961328,16.90015121523468,1.49,bn253525,bn,G,g
661427964706,2459154.2991346,22.223993676764596,0.17951922174104407,13.033010360215162,0.008780131586024111,16.51736321941911,2.02,bn253763,bn,G,g
661427964706,2459155.307207,15.69470842398421,0.13661363642620794,13.410682492792743,0.00946134703879189,16.813905482238823,2.36,bn253988,bn,G,g
661427964706,2459156.2781076,17.16514787131516,0.0634692960714751,13.313446749627067,0.004019095309418728,17.646231407329317,1.56,bn254281,bn,B,g
661427964706,2459156.5506931,15.090476843214528,0.04836830795414428,13.453308214177774,0.0034839354860998926,17.941238374107677,1.96,br285868,br,B,g
661427964706,2459157.5540087,15.031219533116179,0.04624862828180617,13.45758007783148,0.0033443891908866486,17.98989347083438,1.60,br286660,br,G,g
661427964706,2459158.5499294,15.066965021473722,0.06228667649309571,13.455001172180678,0.0044934669414267775,17.666652715675056,2.40,br287054,br,G,g
661427964706,2459159.5457428,15.203086550656977,0.05078901499221151,13.445236202447102,0.003631200210203707,17.888216136054847,1.42,br287419,br,G,g
661427964706,2459163.552574,15.24422296138733,0.05478907889941327,13.44230239198204,0.0039066173973341875,17.805905613333355,1.51,br288613,br,B,g
661427964706,2459164.5234177,16.74713747621654,0.0731841898859281,13.340214158704288,0.00474994801933612,17.49159743703767,1.56,bj324638,bj,G,g
661427964706,2459166.5179284,14.127970014237825,0.07054292276835178,13.524866211105502,0.0054273253615577085,17.531506987436206,1.60,bF177910,bF,G,g
661427964706,2459167.5433419,13.925192050073557,0.07738071438855927,13.540562638572295,0.006040094230587878,17.431058774278647,1.50,bF178257,bF,G,g
661427964706,2459168.5356883,17.38856618629774,0.07461849096689478,13.2994061904283,0.004664390067003418,17.470524456641343,1.58,bF178580,bF,G,g
661427964706,2459169.3034734,15.281328397384506,0.07977204924154901,13.439662850135662,0.005674163064935996,17.398013739786418,1.73,bn256930,bn,B,g
661427964706,2459268.8996615,18.20376167650437,0.46362296739787723,13.249662769552607,0.02768317982824421,15.48722825564269,1.62,bj357714,bj,G,g
661427964706,2459269.8997607,13.620215102843723,0.2223161543981121,13.564605706269756,0.017741863258865745,16.285213057809244,1.55,bF207389,bF,B,g
661427964706,2459271.8945048,19.429899809236687,0.1530251820451756,13.17888921939418,0.008560606140400665,16.690733349376018,1.51,bF208003,bF,G,g
661427964706,2459275.6423383,18.47507110461784,0.15370426021198527,13.233600325956921,0.00904298809517148,16.68592584898892,2.01,bn282538,bn,G,g
661427964706,2459276.8819477,20.193137906289493,0.1417983592943886,13.137056094178117,0.007632724152244717,16.773462596974703,1.56,bj360556,bj,B,g
661427964706,2459277.877434,12.846836465878425,0.11101753629355554,13.628075132794992,0.009393070069989382,17.03916164839471,1.49,bF210049,bF,G,g
661427964706,2459290.9022559,22.998915180295977,0.12468216632143596,12.995797243360245,0.005892629837765404,16.913129762871463,1.52,bF214076,bF,G,g
661427964706,2459291.6468001,17.2917436238101,0.06417376457824572,13.305468652686312,0.004033953628414138,17.634246819603355,1.52,bn286293,bn,G,g
661427964706,2459293.8509563,13.233672454455519,0.0816947412064032,13.595864669148725,0.006710052107734741,17.372155358071566,1.52,bF214934,bF,G,g
661427964706,2459296.6080949,16.545426583758108,0.05622963633424299,13.353370700102854,0.0036940220077808623,17.777727424656153,1.46,bn287748,bn,G,g
661427964706,2459297.8433214,15.531066384377773,0.053206661908411425,13.4220624322604,0.0037237190756900986,17.837725579157265,1.52,bF216407,bF,G,g
661427964706,2459299.8213601,14.484472149768218,0.11078782235095914,13.497808939642645,0.008313837383130199,17.04141054657201,1.58,bF217099,bF,G,g
661427964706,2459300.826514,22.1954584784185,0.15289177929063177,13.034405321238452,0.007487419860321501,16.691680274377962,1.58,bj368648,bj,G,g
661427964706,2459303.8181197,26.683397345803733,0.19577319403102408,12.834462813799494,0.00797488218145455,16.42325754549888,1.52,bj369554,bj,B,g
661427964706,2459304.8160439,17.03041062907644,0.10716127632955728,13.322002823310545,0.0068395090829714246,17.077545917513877,1.56,bj369942,bj,B,g
661427964706,2459305.5861453,13.841572753977267,0.44558608765296875,13.547102022781141,0.034991161234293196,15.530311554983731,1.50,bn289620,bn,B,g
661427964706,2459305.8529994,18.38749970772081,0.12972479897505074,13.238758925201626,0.0076685366971357034,16.870083095508754,1.61,bj370369,bj,G,g
661427964706,2459307.5551595,20.53183046298085,0.16365316257031343,13.118996448498404,0.008663809721191844,16.617829605456713,1.50,bn290327,bn,B,g
661427964706,2459311.5528089,14.596034087863458,0.0708159934494331,13.489478449898177,0.0052736178512559325,17.52731223125621,1.47,bn291768,bn,G,g
661427964706,2459313.5358761,13.566172969383564,0.07903091317387638,13.56892224718058,0.006332159164357703,17.408148111228932,1.49,bn292576,bn,G,g
661427964706,2459313.9229771,17.6586394899529,0.15640284212231992,13.282672521512293,0.00962719066551625,16.667029009664173,1.60,bj373584,bj,B,g
661427964706,2459314.7941767,12.906455735005496,0.08318577273482043,13.623048131654702,0.007005743485779964,17.352517973332922,1.52,bF222120,bF,G,g
661427964706,2459317.5492495,16.041153075610538,0.03491965310159109,13.386976664348273,0.002366173085982963,18.294965809712668,1.50,bn294162,bn,G,g
661427964706,2459318.7721047,15.346863234893654,0.05355367057164891,13.435016565092262,0.0037929908281564284,17.830667504550455,1.53,bF223720,bF,G,g
661427964706,2459320.765618,14.082304216523012,0.07092627604178738,13.52838131718352,0.005474514477242663,17.52562271650715,1.48,bF224485,bF,G,g
661427964706,2459321.7719511,17.597257795731625,0.06227747619625521,13.286453131293568,0.003846787362823802,17.66681310042744,1.52,bF224860,bF,G,g
661427964706,2459321.7899158,20.287047401616178,0.0768323040697777,13.132018512399,0.00411658593464102,17.43878096860646,1.52,bj376809,bj,G,g
661427964706,2459322.764598,16.105228974658083,0.09296157095998654,13.382648362925462,0.006274060802554814,17.23188197578737,1.57,bj377206,bj,G,g
661427964706,2459322.7986466,12.983329736299059,0.08257080376399553,13.616600404863334,0.006912777806573729,17.3605743310845,1.48,bF225281,bF,G,g
661427964706,2459324.9251528,18.879283872861095,0.09281798094912833,13.210101830634958,0.005343905542537084,17.233560318779077,1.66,bj378169,bj,G,g
661427964706,2459326.8164233,18.20036677961946,0.05139351125590565,13.2498652719954,0.0030693069492002865,17.87536988611565,1.58,bj378680,bj,G,g
661427964706,2459327.7592201,15.979960768021103,0.07420158318975172,13.39112635039626,0.005047189786152218,17.47660768236733,1.49,bF226996,bF,G,g
661427964706,2459328.7540417,13.927409630639987,0.10358891759515369,13.540389749336263,0.008084536360030625,17.11435737361223,1.57,bF227382,bF,G,g
661427964706,2459329.7937828,16.376560032597773,0.09224095388114367,13.364508918366532,0.006122281247891787,17.240331147864154,1.52,bF227792,bF,B,g
661427964706,2459332.9172905,18.936279896654252,0.11862742921779139,13.206828961622822,0.006809302489672622,16.967177814237793,1.59,bj381170,bj,B,g
661427964706,2459338.7228475,13.763721112929863,0.07910839271517907,13.553225961891023,0.006247393614019559,17.407084209381402,1.61,bF230609,bF,G,g
661427964706,2459339.8509378,16.956254945349677,0.0741512066519474,13.326740777859333,0.004753357266975091,17.477345054857935,1.58,bj383050,bj,G,g
661427964706,2459340.8205924,18.88242499623344,0.08419296811389185,13.209921201554389,0.004846522403463756,17.3394510607472,1.51,bF231258,bF,G,g
661427964706,2459345.6966618,21.1715456543898,0.10188149053755641,13.085684208850562,0.005230640804033076,17.132402386155412,1.46,bF232452,bF,G,g
661427964706,2459345.6979574,21.231520973418966,0.12627004171282255,13.082612854636626,0.006464447154391633,16.899389801604134,1.44,bF232453,bF,G,g
661427964706,2459346.6982525,13.696718182671834,0.06893551602952784,13.55852432225525,0.005470646889891035,17.5565330341194,1.44,bF232856,bF,G,g
661427964706,2459347.4565917,18.21513098908136,0.0749811690214037,13.24898487553741,0.004474371923226512,17.465260093528062,1.60,bn301730,bn,G,g
661427964706,2459349.6836512,17.384059324640834,0.0664210448019086,13.299687633823858,0.004153045412461692,17.59687635453985,1.54,bj386089,bj,G,g
661427964706,2459350.6924315,17.77289732682352,0.07171412610844007,13.27567004229021,0.004385899251032419,17.51362883501023,1.59,bF234096,bF,G,g
661427964706,2459352.904383,15.1980193868313,0.039140380275296066,13.44559813686378,0.00279930499631063,18.17107800942361,1.60,br343308,br,G,g
661427964706,2459355.8916694,15.08883064543301,0.0410492981662471,13.453426661993984,0.0029570748988505175,18.119376270844445,1.46,br344262,br,G,g
661427964706,2459359.9051818,14.585158451177891,0.16793322407226402,13.490287743283307,0.012515195754166425,16.58979904673986,1.64,br345005,br,B,g
661427964706,2459361.6964553,20.92226361210076,0.17675583118800423,13.098543947957804,0.009182844984043818,16.534206236160934,1.64,bF237848,bF,G,g
661427964706,2459362.6317242,14.235797684524314,0.15462040008722588,13.516611104045264,0.011805847202466734,16.679473629711012,1.59,bn304988,bn,G,g
661427964706,2459366.6398149,19.04287230872926,0.09234419666076177,13.200734484095234,0.005270955199293348,17.23911659257548,1.46,bF239503,bF,G,g
661427964706,2459368.6875723,18.253588009603835,0.045465215988390636,13.246695011997813,0.0027073424142617067,18.008442464941364,1.57,bj392671,bj,G,g
661427964706,2459369.6789309,22.29679362227055,0.11127298624852243,13.029459587114152,0.005424497358015347,17.036666252877804,1.53,bn306179,bn,G,g
661427964706,2459369.9112006,15.080885993440774,0.08028855026020869,13.453998480192,0.005786806117642609,17.391006571201757,1.47,br346719,br,B,g
661427964706,2459371.7140175,14.977315013000808,0.05651479220989328,13.461480711629415,0.004101477595547184,17.77223527356062,1.42,bF241598,bF,G,g
661427964706,2459371.7910022,17.822678819759044,0.053385947095293804,13.272633170279892,0.0032558631590284305,17.83407323208074,1.56,bj394005,bj,G,g
661427964706,2459373.6337076,14.113672832792624,0.05538913860925995,13.525965507554453,0.004265763147418453,17.794079083399183,1.49,bF242376,bF,G,g
661427964706,2459373.6676462,17.66722044961269,0.059360682347477156,13.282145051903719,0.0036521014155279684,17.718893400220583,1.65,bj394782,bj,G,g
661427964706,2459374.6572913,18.937800637253538,0.08355650458411504,13.206741771486229,0.0047958202396939445,17.347689951780364,1.53,bF242817,bF,G,g
661427964706,2459375.4406962,15.44460059731554,0.051886655690236275,13.428123917837269,0.0036516670300647223,17.86500141264292,1.47,bn307631,bn,G,g
661427964706,2459376.420748,24.259320771605708,0.12377183926500783,12.93786902968556,0.00554568733244228,16.921085999792655,1.57,bn308040,bn,G,g
661427964706,2459377.8687031,15.941582491561519,0.06054603976028926,13.393737045246832,0.004128254696029036,17.697426257050893,1.38,br348892,br,G,g
661427964706,2459381.8178592,15.085290084268495,0.03880035115959073,13.453681457518503,0.0027957231516990526,18.180551471040275,1.39,br349932,br,G,g
661427964706,2459383.7335407,13.664860408007403,0.07122181337025503,13.561052623381727,0.005665262009374195,17.521108043942228,1.61,bF246039,bF,G,g
661427964706,2459383.7559222,19.299332533220685,0.06950376559376728,13.186209899264318,0.003914517311286812,17.54761977506429,1.56,bj398565,bj,G,g
661427964706,2459385.3454111,15.143227018695288,0.08397920431190468,13.44951953954472,0.006027892450175547,17.342211222796998,1.49,bn309922,bn,G,g
661427964706,2459388.5743537,13.898400163348308,0.15267918054966192,13.54265359290909,0.011940628351591534,16.693191060530694,1.55,bF247911,bF,B,g
661427964706,2459393.806036,19.36913475673343,0.07747235422790902,13.18229007058372,0.004347591244530714,17.42977372770018,1.52,bj402155,bj,G,g
661427964706,2459400.692194,14.308144786447146,0.07539996115580176,13.511107306792846,0.005727959895597787,17.459212806112088,1.51,bF252303,bF,G,g
661427964706,2459401.7341068,18.445131805519953,0.08394087551548803,13.235361214876196,0.004946567096622611,17.342706874808595,1.65,bF252714,bF,G,g
661427964706,2459402.8087506,16.903555332274607,0.07243688111214987,13.330120473352295,0.004657939634093436,17.502741254470727,1.66,bj406053,bj,G,g
