# "asas_sn_id":661427913879,"ra_deg":275.30212,"dec_deg":-32.59178,"name":"VVV J182112.51-323530.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913879,2458222.8380929,1.368456340318887,0.11204855982538794,16.119204039284,0.08899948742632283,17.088840696517238,1.38,bg267307,bg,G,V
661427913879,2458223.8869995,1.2124915544244805,0.10910387361348038,16.250584598969628,0.09780782929037772,17.117755968647536,1.54,bg267757,bg,G,V
661427913879,2458224.9083672,1.2472600601999027,0.10116413955734686,16.21988886557927,0.08816206400480897,17.199789913612012,1.39,bg268197,bg,G,V
661427913879,2458225.8738672,1.5507172604295363,0.10776210896749376,15.98344985232475,0.07553454786860071,17.13119118818921,1.40,bg268596,bg,G,V
661427913879,2458227.9219739,1.1867716109924689,0.1471538780199885,16.273863532213163,0.13477729491630552,16.792927114259818,1.52,bg269479,bg,G,V
661427913879,2458228.9336104,2.3232854935901432,0.38773253114878187,15.54452495268919,0.18140190027671982,15.741025792979215,1.97,bg269910,bg,G,V
661427913879,2458229.8111151,1.22283078838949,0.08853779900165638,16.241365492410708,0.07869996319934482,17.344534590006862,1.45,bg270239,bg,G,V
661427913879,2458230.8703349,1.1257125832487023,0.09776425913432259,16.331212602835016,0.09439842872891578,17.236906109920888,2.00,bg270704,bg,G,V
661427913879,2458233.7095227,1.7697534090408258,0.16266186824660245,15.83999951058068,0.09990452773007599,16.68414200351378,1.44,bg271778,bg,G,V
661427913879,2458235.8972501,1.5739796887131716,0.13023099112796255,15.967283595159351,0.0899347216194513,16.925570529212486,1.37,bg272438,bg,G,V
661427913879,2458238.8159589,1.7931865795467918,0.15055487815659094,15.825717704800205,0.09126022275568589,16.768119314344485,1.46,bg273657,bg,G,V
661427913879,2458282.8190375,1.2914151825845592,0.03423173545393425,16.12240090252286,0.028812119141758744,18.316568318391408,1.92,bk092499,bk,G,g
661427913879,2458283.5221662,1.9268251084106243,0.029643192044488145,15.68795987988226,0.016722255059515932,18.472828192402595,1.96,bo056501,bo,G,g
661427913879,2458287.5512676,1.351173768344871,0.057193508789489075,16.07328760912688,0.046009520637771945,17.75927375872873,1.44,bk094621,bk,G,g
661427913879,2458291.656474,1.8078952464797426,0.06397643872846116,15.757132465111125,0.03846440077153216,17.637590458287352,1.99,bk096587,bk,G,g
661427913879,2458300.7508988,1.0566195596339274,0.1665094458505774,16.399984789826377,0.1712901549552597,16.658759205010703,2.27,bg277569,bg,G,V
661427913879,2458301.5473389,1.3265247297761389,0.04091375755035948,16.09327724542868,0.03352479950051269,18.122967193284882,2.37,bk100864,bk,G,g
661427913879,2458305.6716943,1.2081017878818072,0.13590281862642528,16.254522586906297,0.12227484183077389,16.87928523342759,2.07,bg279353,bg,G,V
661427913879,2458306.6213149,1.5836767613253897,0.0858043202221708,15.960615044555745,0.058891793916851266,17.378583506181805,1.56,bg279583,bg,G,V
661427913879,2458309.8443452,1.3218824565497687,0.15665608198198774,16.15679930737932,0.12881504640349276,16.724988242425777,1.48,bg280661,bg,G,V
661427913879,2458310.7612906,1.1616476417608552,0.1705919027218938,16.297095366750312,0.15962325799446064,16.6324603606934,1.51,bg281041,bg,G,V
661427913879,2458311.722947,1.48677107524362,0.125870367239328,16.0291711459764,0.0920219789331512,16.962547645436544,1.44,bg281455,bg,G,V
661427913879,2458313.758406,1.2686149542431975,0.10950801003806922,16.20145683829207,0.09382708700967668,17.113741675916884,1.66,bg282370,bg,G,V
661427913879,2458314.7353836,1.6401312256121003,0.1313177144989082,15.922584912020806,0.08702757679721378,16.91654810491562,1.93,bg282776,bg,G,V
661427913879,2458316.4724445,1.1664109307068875,0.05386034935350361,16.232936670114455,0.05019145178745795,17.824467696337617,1.43,bk106474,bk,G,g
661427913879,2458316.7399911,1.695226440291235,0.12231339920099395,15.886712111000126,0.07842571576146594,16.993671304228076,1.66,bg283425,bg,G,V
661427913879,2458319.7566942,1.074539060067316,0.12978520018628426,16.381725887141503,0.13128500862394216,16.929293465364463,1.48,bg284025,bg,G,V
661427913879,2458320.7974177,0.9882376193431188,0.04998920868284788,16.41291216678024,0.054982825315349815,17.905449956367704,1.49,bk107796,bk,G,g
661427913879,2458328.6531242,1.6678137110682576,0.1480467360156635,15.904412554909705,0.09648581503227069,16.786359301310835,2.11,bg287307,bg,G,V
661427913879,2458329.5884593,1.0632343329115075,0.06064381444774619,16.333493142359778,0.06199685956021671,17.695674335789704,2.10,bk111084,bk,G,g
661427913879,2458330.5784266,1.1125237414178006,0.08032808692679218,16.284292403134693,0.07848204466417286,17.390472051341995,1.36,bk111516,bk,B,g
661427913879,2458331.555458,1.085100496112978,0.04222940699557165,16.311390717175286,0.0423016388873105,18.088603154171604,1.91,bk111945,bk,G,g
661427913879,2458332.5781969,1.2050986848780891,0.036499697261256736,16.197509091015114,0.03292143994302041,18.246917455664757,1.37,bk112411,bk,B,g
661427913879,2458334.5954978,1.8252986697819993,0.1212544605459235,15.80644656126793,0.07220644427253796,17.003112084154097,1.41,bg289813,bg,G,V
661427913879,2458335.5915317,2.05945313830829,0.13323866621085154,15.67540161881827,0.07032189006479284,16.90078070236533,1.38,bg290240,bg,G,V
661427913879,2458336.7660532,1.195063959021585,0.041748309031579466,16.206587749643337,0.037971688821247705,18.101043387529447,1.47,bk114315,bk,B,g
661427913879,2458338.7604879,1.17725482820911,0.113156592258726,16.28260520385204,0.10447720662187047,17.07815674346066,1.47,bg291420,bg,G,V
661427913879,2458339.6237156,0.9220293251899623,0.14873746441103292,16.5479195694381,0.17534274946754597,16.78130545963388,1.98,bg291741,bg,G,V
661427913879,2458340.6320323,1.5247237320287317,0.12744195021949206,16.001803504366798,0.09085177598037161,16.94907537175618,1.40,bg292177,bg,G,V
661427913879,2458341.7198064,1.2611102447219127,0.1330918878118618,16.20789877019853,0.1147124892951575,16.901977430533293,1.43,bg292671,bg,G,V
661427913879,2458342.745391,1.298252275787267,0.1272382135017616,16.176383673092975,0.10652968499231656,16.950812486846992,1.42,bg293118,bg,G,V
661427913879,2458344.7381688,1.262811511889236,0.09736544505685227,16.20643507376464,0.08380665245777495,17.241344260305056,1.51,bg293964,bg,G,V
661427913879,2458345.7347366,1.6912360738774939,0.14708016854908093,15.889270820729045,0.09452834580117545,16.793471096465854,1.45,bg294387,bg,G,V
661427913879,2458347.5305895,1.5408963112574894,0.12805697314329764,15.990347865741356,0.09033207562077192,16.943848312979746,1.43,bg294698,bg,G,V
661427913879,2458349.7267868,1.211783749666199,0.05308839836766421,16.19150281178692,0.047619701824119294,17.84014155334348,2.17,bk119584,bk,G,g
661427913879,2458354.5640121,1.1982702733380688,0.20199984996997844,16.2633944408094,0.18323500065101583,16.448978776461804,2.22,bg296973,bg,G,V
661427913879,2458355.7108451,1.340323456874235,0.17593643973283313,16.082041576773296,0.14267844049013786,16.53925111319802,1.99,bk122052,bk,G,g
661427913879,2458356.5912996,0.9304306994030496,0.11441098234346249,16.478355543708393,0.1336582762118602,17.006471325163297,1.97,bk122386,bk,G,g
661427913879,2458358.6540791,1.3085947574264862,0.08073865817526565,16.10805268211141,0.06706385652397165,17.384936792846123,1.91,bk123020,bk,B,g
661427913879,2458359.5060522,1.2442939802654838,0.040612442562103425,16.162758122111477,0.0354771139350972,18.130992836107705,1.39,bk123327,bk,G,g
661427913879,2458359.6952992,1.5918232929444114,0.21799777727036174,15.95504426604833,0.14885704134304864,16.36622622989637,1.47,bg298748,bg,G,V
661427913879,2458360.4961497,1.3168783960337647,0.11090155832920925,16.160917222180554,0.09153857520939679,17.100012272014105,1.40,bg299007,bg,G,V
661427913879,2458363.6947344,1.4368045827734441,0.16718150093097414,16.066287143183366,0.1264744175580851,16.65438584381532,1.56,bg300127,bg,G,V
661427913879,2458364.6915075,1.26738001738052,0.12745960521960237,16.202514266073585,0.10931452859584208,16.948924971160842,1.55,bg300533,bg,G,V
661427913879,2458365.6869722,1.1875180205769473,0.1236414443591299,16.27318088261105,0.11317122938320398,16.981946219231933,1.38,bg300928,bg,G,V
661427913879,2458366.6844908,1.355198369112673,0.12365005762672523,16.129774228657908,0.09917532341688785,16.98187058592955,1.45,bg301332,bg,G,V
661427913879,2458367.5760028,1.3984207618933155,0.14877596025866446,16.09568674660302,0.11563973067892279,16.781024488543007,1.99,bg301655,bg,G,V
661427913879,2458368.6536287,1.2616858151540447,0.11806355661765348,16.207403353484242,0.10171308205569955,17.032066738600303,1.53,bg302107,bg,G,V
661427913879,2458369.6777244,1.319777621262846,0.12604178034135335,16.158529504522306,0.10380683301975745,16.961070071279444,2.19,bg302518,bg,G,V
661427913879,2458370.6077027,1.6291343214918172,0.11395453898740694,15.929889171526902,0.07603033568202934,17.070527322454527,1.99,bg302865,bg,G,V
661427913879,2458371.6162772,1.7646899304253105,0.13668917288409616,15.843110385639585,0.08419336754626773,16.873021104750354,1.53,bg303273,bg,G,V
661427913879,2458372.6047566,1.2526670587904052,0.12447606086739027,16.215192262035636,0.10800959856871678,16.974641802906106,2.00,bg303664,bg,G,V
661427913879,2458373.6127623,1.201188109130129,0.09683504598864666,16.260753843628226,0.08762614612168576,17.247274985815793,1.50,bg304071,bg,G,V
661427913879,2458375.5170342,1.2848262085481457,0.11624412728851229,16.187670437047096,0.0983419480622988,17.048928840322887,1.39,bg304435,bg,G,V
661427913879,2458376.5290001,1.3472755035044537,0.11203454307454994,16.13614037100508,0.0903873609652868,17.088976525534964,1.38,bg304840,bg,G,V
661427913879,2458377.529479,1.6507859667776132,0.15759028672812858,15.915554483736024,0.10376499035562424,16.718532779422162,1.59,bg305237,bg,G,V
661427913879,2458382.6309039,1.6491662867360422,0.10038317375650112,15.856904502014347,0.06616200334985697,17.148488305443447,2.06,bk132462,bk,G,g
661427913879,2458383.5291413,0.9762307481960268,0.22850375002280274,16.315123064272264,99.999,16.315123064272264,1.47,bg307488,bg,G,V
661427913879,2458385.6254303,1.2417716888613748,0.2775439928792828,16.104026813765145,99.999,16.104026813765145,1.47,bg308351,bg,B,V
661427913879,2458392.6048581,1.5034786081230191,0.09475428623967551,15.957322489212544,0.06850366133212343,17.211143450115365,1.42,bG001556,bG,G,g
661427913879,2458392.6061432,0.9423794805659829,0.13289907680884944,16.464501069310234,0.1532880556606879,16.84383570118872,1.41,bG001557,bG,G,g
661427913879,2458393.6016522,1.9315223996429676,0.057773818945988195,15.685316249849315,0.03251198603791777,17.748312921238828,1.35,bG001911,bG,G,g
661427913879,2458394.5984107,2.4008748272908806,0.06567105042719659,15.449141826923025,0.02973148609827643,17.6092057039238,1.42,bG002266,bG,G,g
661427913879,2458396.5958347,1.2350353279399908,0.056227702579970056,16.17086717058056,0.04948608889079179,17.777764764096077,1.43,bG002936,bG,G,g
661427913879,2458396.5971099,1.0503007433782325,0.07418237653674975,16.3467814401116,0.07677136142489673,17.476888755317418,1.44,bG002937,bG,G,g
661427913879,2458397.5931583,1.1429867347644183,0.05431398591556068,16.254962647020285,0.05165146665042801,17.815361423112176,1.33,bG003288,bG,G,g
661427913879,2458398.5893235,1.1432342966593376,0.07637420045807215,16.2547275106012,0.07261454237604127,17.445273919550186,1.38,bG003636,bG,G,g
661427913879,2458401.5280425,1.559848932886841,0.07281050841271981,15.91735927189367,0.050736872848243283,17.497155452434676,1.47,bG004114,bG,G,g
661427913879,2458404.5630031,1.8257072997035668,0.06368507858682901,15.74648774228891,0.037915667817432885,17.642546388787036,1.94,bG004718,bG,G,g
661427913879,2458409.4934202,1.6376416008749362,0.11126462033420044,15.864518466928248,0.07384998319929917,17.036747885606843,1.91,bG006456,bG,G,g
661427913879,2458410.5523622,1.2750106932987424,0.08661056992871398,16.136281054433447,0.07383618375151985,17.308713370382826,1.34,bG006885,bG,G,g
661427913879,2458411.5493425,1.2764792354316787,0.08101550885433696,16.135031236027302,0.06898689243578306,17.38122020112408,1.41,bG007263,bG,G,g
661427913879,2458412.5066961,1.5961837327665398,0.08396885823851266,15.892358421139525,0.0571804462178974,17.342344991609835,2.09,bG007607,bG,G,g
661427913879,2458414.5391245,1.4873110665266587,0.11869262983551916,15.969061098845955,0.08674293561425174,16.966581230254935,1.93,bG008399,bG,G,g
661427913879,2458415.5310402,1.0039888746238002,0.12122853003479449,16.395743371425723,0.13124661504993557,16.943628513628543,1.42,bG008730,bG,G,g
661427913879,2458415.5335923,2.1770351437674496,0.21036169078698344,15.555402022553768,0.10503000485756364,16.345223979423558,1.97,bG008732,bG,G,g
661427913879,2458416.5283479,1.7106357690360283,0.12348245561010264,15.817171750295234,0.07846209162421465,16.92362746791815,2.08,bG009060,bG,G,g
661427913879,2458417.5246489,1.1563012426571437,0.10935696267125754,16.242388141352098,0.1027986993250609,17.05552451284249,1.38,bG009340,bG,G,g
661427913879,2458418.5258029,1.3470743130470404,0.07952028638311884,16.076586735320653,0.06416505240841604,17.40144577280857,2.29,bG009720,bG,B,g
661427913879,2458419.5224597,1.2486480129315927,0.06380716253661882,16.15896554633396,0.0555445655897954,17.640467030801748,1.49,bG009999,bG,G,g
661427913879,2458423.5094575,1.2940527832477748,0.05957303151627773,16.120185644345185,0.05003914520694663,17.71501635950411,2.00,bG010725,bG,B,g
661427913879,2458425.5029946,1.5423007245462774,0.07083835969344601,15.929642965755228,0.04992425655557236,17.526969370757367,1.38,bG011365,bG,G,g
661427913879,2458525.8909714,1.7673930387469756,0.303493187409473,15.781732772032912,0.18664999359282292,15.947268244443482,1.92,bG043801,bG,G,g
661427913879,2458526.8889099,1.5619873928071164,0.15396347238023567,15.915871811643491,0.10714017359163489,16.684096368204557,2.08,bk179638,bk,G,g
661427913879,2458528.8813355,1.5274996978360866,0.06944357537237345,15.940112789771748,0.04941549072043354,17.548560429360705,1.46,bG044827,bG,G,g
661427913879,2458529.8791071,1.1891089357555331,0.058512038451729344,16.212011515528665,0.05348546283940583,17.7345275404554,1.39,bk180695,bk,G,g
661427913879,2458534.8860334,1.729301623552123,0.23948312406167932,15.80538874924817,0.15052766966737172,16.20445332421728,1.92,bG046986,bG,G,g
661427913879,2458537.8963719,1.2590472215600539,0.14582861716800055,16.14996057485537,0.1258962839301231,16.743033717491784,2.01,bk183711,bk,B,g
661427913879,2458539.8742855,1.970071869684207,0.09245978706025659,15.663860447693057,0.051013249866801454,17.237758389191626,1.41,bG048765,bG,G,g
661427913879,2458540.8864995,1.1506812609162425,0.06843414702359188,16.247678020843683,0.06464426331034354,17.564458465203742,1.45,bk184835,bk,G,g
661427913879,2458546.8963279,1.0310376089676383,0.06021651274149122,16.366879354152932,0.06348238965432902,17.70335160883163,1.95,bk186938,bk,G,g
661427913879,2458547.888098,1.2765379349913286,0.04863947332465076,16.134981309032796,0.04141591980542649,17.935168452227664,1.41,bk187316,bk,G,g
661427913879,2458548.8837536,1.5135105542966683,0.05808816490910395,15.950101987764294,0.041717125463422766,17.742421469719616,1.44,bG051949,bG,G,g
661427913879,2458549.8460905,1.5225128940676085,0.050369782490222496,15.943663173948192,0.03596013129981255,17.897215422778157,1.48,bk188054,bk,G,g
661427913879,2458550.8429864,1.5084314396991143,0.0626708640984698,15.953751683099522,0.0451598280585072,17.65997640458654,1.38,bG052608,bG,G,g
661427913879,2458551.8884218,1.2977587440980876,0.07918661510621638,16.117080712857422,0.06632388964095678,17.406011163679533,1.39,bk188863,bk,G,g
661427913879,2458553.8365288,1.2474963258002518,0.05125260744113249,16.159967434313252,0.04465692985391172,17.878350699635373,1.39,bG053727,bG,G,g
661427913879,2458554.8319078,1.1942594263957371,0.09315430753132665,16.20731892754762,0.08478449477669496,17.229633256871114,1.37,bG054104,bG,G,g
661427913879,2458555.8308778,1.2191579313068661,0.0680866613606759,16.184915701443074,0.06070357146436219,17.56998551392349,1.40,bG054484,bG,G,g
661427913879,2458556.8298791,1.418578609292773,0.055009385302415,16.020432105163422,0.04214980383859737,17.80154863146464,1.41,bG054865,bG,G,g
661427913879,2458557.8251159,1.4469019594686099,0.05533598391958885,15.998967860317894,0.04157006507223106,17.795121520276087,1.49,bG055243,bG,G,g
661427913879,2458558.8246542,1.5938994826363355,0.05850931164641279,15.893913298127675,0.03990030649319558,17.73457813961963,1.43,bG055720,bG,G,g
661427913879,2458562.8103212,1.0700097350348092,0.13232624422624542,16.326596299908772,0.1344220238840007,16.848525645865497,2.19,bk193154,bk,G,g
661427913879,2458563.8081188,0.8805481321600841,0.10933626116312489,16.53818287183573,0.13496566262913332,17.0557300644965,1.94,bk193559,bk,G,g
661427913879,2458564.8076554,1.453977971356474,0.11482904288789153,15.993671055408656,0.08584323800697742,17.002511249067428,1.36,bG058311,bG,G,g
661427913879,2458565.8064112,0.926833319450955,0.11242667125542101,16.482561526811562,0.13184992487202837,17.025467230935355,1.46,bk194375,bk,G,g
661427913879,2458566.8292082,1.3737901842674927,0.09065869071102294,16.05526459973996,0.07173006202051144,17.259117004678636,1.41,bG056144,bG,G,g
661427913879,2458567.8467179,1.1867117369044515,0.11403026152573748,16.214202528087682,0.10444485597179066,17.010090310521825,1.36,bG059153,bG,G,g
661427913879,2458572.7802589,1.8049388105686948,0.0982876936745256,15.75890941371794,0.05919006728685854,17.171392750326273,1.53,bG061016,bG,B,g
661427913879,2458572.7815286,1.3415869719453344,0.13953247236258892,16.081018541742218,0.11304949585861133,16.79095238763739,1.49,bG061017,bG,B,g
661427913879,2458573.7738757,1.4885924790233043,0.05988121230191739,15.968126071211135,0.04372470985740858,17.709414151189847,1.42,bG061224,bG,G,g
661427913879,2458575.5213807,1.8923142824515382,0.042823066219831805,15.707582454116524,0.02459782264508955,18.073446210312017,1.44,bo123276,bo,G,g
661427913879,2458575.768382,1.4183850826341684,0.056993463681391146,16.020580234588383,0.043676021274801045,17.76307798322041,1.40,bG062011,bG,G,g
661427913879,2458576.7612208,0.9197150474688636,0.04398041303513729,16.490932392181804,0.051977834774897,18.044492352311437,1.39,bk198191,bk,G,g
661427913879,2458577.5452121,2.079921190023897,0.04318459827809407,15.604948423560629,0.02256805736784645,18.064318401550953,1.51,bo124071,bo,G,g
661427913879,2458577.763095,1.3216636957417218,0.055668078602978115,16.09726322053578,0.045782282803974485,17.788625031972423,1.44,bG062754,bG,G,g
661427913879,2458578.7813332,0.8796900396580452,0.054530199345738585,16.539241435597397,0.06737822771487298,17.811047898098227,1.45,bk198926,bk,G,g
661427913879,2458579.7951058,1.50217354544921,0.06133930800490237,15.958265348739252,0.044384459489969205,17.683293430913707,1.45,bG063516,bG,G,g
661427913879,2458580.7653245,1.3506718240048978,0.07609827499043584,16.07369102163165,0.061240276745161484,17.44920358090294,1.41,bk199754,bk,G,g
661427913879,2458581.7672712,1.3375123523645247,0.04727847957261719,16.084321118373403,0.03842181466101392,17.965981857359857,2.05,bk200178,bk,G,g
661427913879,2458582.7762251,1.7238272693183705,0.04804259508876717,15.808831255886673,0.030293181331129838,17.948574465453277,1.41,bk200606,bk,G,g
661427913879,2458583.7463829,1.65883668565827,0.05485238354607813,15.850556543913179,0.03594214942544881,17.804651851245218,1.40,bG065094,bG,G,g
661427913879,2458584.741776,1.27436292705818,0.0576644723621003,16.136832800375366,0.04918439871075221,17.75036980512295,1.39,bG065495,bG,G,g
661427913879,2458586.4810218,2.000780896104206,0.048632731013946384,15.647066792274567,0.02642051623369794,17.93531896533461,1.46,bo126901,bo,G,g
661427913879,2458586.8462638,1.0361180387372573,0.05122210445460994,16.361542535274506,0.05373538381977713,17.87899706784049,1.37,bk202356,bk,G,g
661427913879,2458588.7319228,1.1376156902845973,0.09789178854090273,16.26007668896518,0.09353256894041517,17.17577495294919,1.95,bG066812,bG,G,g
661427913879,2458589.7243478,1.0166230011208124,0.09916992719679428,16.382165793778853,0.10603084821817882,17.161690625425365,1.46,bk203540,bk,G,g
661427913879,2458590.8453877,1.2776802946983652,0.08297173207862298,16.134010130171827,0.07058625360121275,17.355315220661943,1.42,bG067720,bG,G,g
661427913879,2458591.8810997,0.9631827886602236,0.17622953692879278,16.440793838600108,0.1988759005487084,16.537443861324014,1.45,bG068163,bG,G,g
661427913879,2458593.7209639,1.4819114523039347,0.21761023323680984,15.973009986528673,0.15961335736098467,16.308442325354534,1.35,bG068705,bG,G,g
661427913879,2458594.7164271,1.2866626447345484,0.12217137117829134,16.12640389126014,0.10320884749044125,16.93521699102835,1.43,bG069112,bG,G,g
661427913879,2458595.7661322,1.2839471670290792,0.08668395996511463,16.12869773884541,0.07338440243789336,17.30779375423105,2.03,bk206091,bk,G,g
661427913879,2458599.5194243,1.941656932192375,0.04713461326981487,15.679634378148348,0.026386368489632314,17.969290741112985,1.48,bo129322,bo,G,g
661427913879,2458600.629736,1.9865736720903604,0.04783562620355546,15.654803933526868,0.0261733287840859,17.9532619525165,1.43,bo129846,bo,G,g
661427913879,2458601.687339,1.3649655605380302,0.06346879225400007,16.062261387717548,0.050541800952251394,17.64624002590677,1.47,bk208145,bk,G,g
661427913879,2458602.6955578,1.779550887233916,0.07341447350926429,15.774289593766223,0.044841842592641866,17.48818638993696,1.38,bG071967,bG,G,g
661427913879,2458603.7153972,1.7612867032469541,0.07967337763103433,15.785490481223569,0.049169449394801175,17.39935753942614,1.43,bG072407,bG,B,g
661427913879,2458604.6867421,1.6432905827467612,0.048882122779092964,15.860779706200708,0.03233313858731947,17.92976546761799,1.41,bG072808,bG,G,g
661427913879,2458606.4259116,1.9450782283271697,0.03938780064112003,15.67772294045746,0.022010850854387764,18.164236283695317,1.35,bo131911,bo,G,g
661427913879,2458607.6821595,1.4939440806351063,0.0953446953975437,15.964229767683698,0.06937042679103048,17.20439927238304,1.42,bG073783,bG,B,g
661427913879,2458607.9118157,1.620448233489172,0.11466487382648487,15.875977718016392,0.07691435606784229,17.004064617685003,1.46,bk210988,bk,B,g
661427913879,2458608.8745044,1.7637218427824048,0.05899936135584476,15.783990388646014,0.036360461751162275,17.725522334927234,1.45,bG074355,bG,G,g
661427913879,2458611.6985883,1.2167781561349373,0.08183884604664499,16.187037110866484,0.07310721925233225,17.37024186879445,1.38,bG075094,bG,B,g
661427913879,2458613.4019312,1.9306723497262115,0.041612831054829165,15.68579418016887,0.023427765000876212,18.104572453318532,1.36,bo132880,bo,G,g
661427913879,2458614.4858858,1.8821861780119247,0.03964935283923222,15.713409172742068,0.022897374954087207,18.157050353660214,1.36,bo133390,bo,G,g
661427913879,2458616.3936455,1.7700853006887867,0.06448825587555142,15.780080133318659,0.039600312070969826,17.628939033103585,1.36,bo134177,bo,G,g
661427913879,2458618.6475954,1.4786330451852985,0.05695887155468627,15.975414602815041,0.04187098151827728,17.763737169808188,1.44,bG075681,bG,G,g
661427913879,2458620.4633947,2.253446068917203,0.08104573171857131,15.517947700569083,0.03909265363202164,17.38081524237916,1.31,bo135795,bo,G,g
661427913879,2458620.6330083,1.1851427208446943,0.13888650739080088,16.21563898873125,0.1273800972109112,16.795990469566576,1.95,bk215682,bk,B,g
661427913879,2458621.7618255,0.7544591183728344,0.12542845547312514,16.705976342838575,0.18070598441731084,16.906650425447868,1.90,bk216238,bk,G,g
661427913879,2458626.8715472,1.599662029981522,0.089950871217116,15.88999503129611,0.06112083944799906,17.26762717631403,1.38,bG078908,bG,G,g
661427913879,2458627.7580077,1.3328993351876492,0.21898997384594743,16.08807224391516,0.17858256357658342,16.30158003213933,1.53,bk218905,bk,B,g
661427913879,2458628.4156153,2.172845910857008,0.07103239738705974,15.557493299620946,0.03553364148320003,17.523999429879574,1.94,bo138426,bo,G,g
661427913879,2458631.6115254,0.9278492830242034,0.0518736810326458,16.48137203105304,0.06076895993417388,17.865272943287646,1.94,bk219625,bk,G,g
661427913879,2458635.6042566,1.5944203921314646,0.05694193454485174,15.893558521740417,0.03881875032420307,17.76406006699466,1.51,bG080388,bG,G,g
661427913879,2458636.6029199,1.330773338095362,0.06475122294483282,16.089805394183667,0.0528878675696965,17.624520673258694,1.38,bk220548,bk,G,g
661427913879,2458637.6034766,1.2569148973868507,0.04668595750766581,16.151800938104092,0.040373143871629116,17.97967493540297,1.44,bk221008,bk,G,g
661427913879,2458638.6433275,1.574909568317974,0.06951243883087554,15.906926568409503,0.047975452209556714,17.54748429664878,1.44,bk221502,bk,B,g
661427913879,2458639.6429174,1.1372059859431127,0.06046344773575737,16.260467779701,0.05779176301882581,17.69890834191942,1.45,bk221962,bk,B,g
661427913879,2458640.8453207,1.2689432350400756,0.10124848231093168,16.141460135328096,0.08672783393701651,17.139169306513754,1.37,bk222585,bk,B,g
661427913879,2458641.4422314,1.9047512824429265,0.033792243374047216,15.70046993565806,0.019283724682682885,18.330598050573396,1.48,bo141054,bo,G,g
661427913879,2458642.5741902,1.3907871713629505,0.08482168084969703,16.041913932051376,0.06629158010862378,17.33137342567329,1.49,bG083458,bG,B,g
661427913879,2458643.6021864,1.110855305273891,0.05376321549750128,16.285921888551933,0.052606561302119215,17.826427523127425,1.47,bk223771,bk,G,g
661427913879,2458644.6334068,1.0918278230276441,0.05597794724869168,16.30468022920979,0.05572819592269529,17.78259819010895,1.43,bk224255,bk,G,g
661427913879,2458645.632615,1.2700090891353109,0.06462377484475741,16.140548549523864,0.05530923686123815,17.626659804676738,1.46,bk224717,bk,G,g
661427913879,2458646.6635794,1.0889822071674833,0.05939595468142806,16.307513662544096,0.05928546846860533,17.7182484434067,1.50,bk225202,bk,G,g
661427913879,2458648.3338026,1.865920267145925,0.07319965754552284,15.722832917483757,0.04264107451915821,17.491367988251042,1.38,bo142839,bo,G,g
661427913879,2458648.798085,1.1402291557664361,0.07276710510656502,16.25758526788043,0.06936735397762389,17.49780286711823,1.41,bk226233,bk,G,g
661427913879,2458650.5635029,0.9912499241388846,0.1529357032816142,16.4096077045603,0.16770186412182755,16.691368400067688,1.94,bG086626,bG,G,g
661427913879,2458654.4631362,2.250925582735809,0.19035844542216335,15.51916277942935,0.09192278736654615,16.453710237842827,2.14,bo145399,bo,G,g
661427913879,2458654.706921,1.1041559423435436,0.1362271154189132,16.292489587085957,0.13410510767891695,16.816981709887525,1.97,bk228421,bk,B,g
661427913879,2458655.2913581,1.873122698952395,0.1129153395889464,15.718650055335564,0.0655237720621489,17.02075824896141,1.49,bo145703,bo,B,g
661427913879,2458655.6643847,0.4250969539465119,0.39511129160277464,15.660842008317385,99.999,15.660842008317385,1.40,bG088779,bG,B,g
661427913879,2458657.7594427,1.2321106106131199,0.07289600452316819,16.17344137823352,0.06430817723885536,17.49588129891521,1.40,bG089739,bG,G,g
661427913879,2458658.3190133,1.8444021774463306,0.03496608924018216,15.735426556625193,0.02060647032630949,18.293522957348,1.40,bo146167,bo,G,g
661427913879,2458659.2690011,1.8408313404175343,0.044845561773159015,15.737530623158836,0.026479979327891024,18.02334193963642,1.46,bo146552,bo,B,g
661427913879,2458659.7054924,1.6239727546809593,0.05509136420442503,15.873618775214805,0.036873720597159695,17.799931794544168,2.23,bG090129,bG,G,g
661427913879,2458660.8671187,1.510481004850267,0.06204083467726974,15.952277451917675,0.04464517570896722,17.670946531347212,1.47,bG090507,bG,G,g
661427913879,2458662.7756008,1.6382901121493476,0.05581677068742854,15.86408859705262,0.03703275901575314,17.785728845159532,1.49,bk231189,bk,G,g
661427913879,2458668.4686886,2.2486564172927017,0.04507908491294554,15.520257865721813,0.02179034776649034,18.01770288278584,1.48,bo147590,bo,G,g
661427913879,2458668.7194889,1.2296042655577453,0.0630497289224576,16.17565221957412,0.05573526049461408,17.65343255220012,1.96,bG091804,bG,G,g
661427913879,2458669.3804431,1.8361590392005158,0.034097774753196045,15.740289884836143,0.02018496102653279,18.320825517622342,1.97,bo147811,bo,G,g
661427913879,2458669.6423453,1.1193731022625761,0.04817373852584246,16.277628455008767,0.04677864704929913,17.945614733763758,1.94,bk232470,bk,G,g
661427913879,2458670.8266975,0.6979924707957074,0.12716727194699534,16.79043877743462,0.19803264559141176,16.891702224703845,1.47,bk233065,bk,B,g
