2460116.087680 11.689155 0.702356
2460116.089995 11.695137 0.706504
2460116.092310 11.700925 0.716327
2460116.094625 11.688789 0.700976
2460116.096940 11.687178 0.700027
2460116.099254 11.686970 0.701107
2460116.101569 11.692805 0.707693
2460116.103884 11.688098 0.702630
2460116.106199 11.688446 0.703996
2460116.108514 11.691994 0.702081
2460116.110828 11.689054 0.701691
2460116.113143 11.677478 0.691388
2460116.115458 11.689652 0.704196
2460116.117773 11.680784 0.697541
2460116.120088 11.687053 0.699803
2460116.122403 11.689635 0.701930
2460116.124717 11.688982 0.703447
2460116.127032 11.688033 0.700448
2460116.129347 11.681414 0.695538
2460116.131662 11.686724 0.698835
2460116.133977 11.668654 0.683400
2460116.136291 11.685115 0.696377
2460116.138606 11.688353 0.701612
2460116.140921 11.683488 0.695987
2460116.143236 11.685313 0.700450
2460116.145551 11.680505 0.694959
2460116.147866 11.671681 0.688070
2460116.150180 11.684610 0.697895
2460116.152495 11.681102 0.693442
2460116.154810 11.692553 0.704935
2460116.157125 11.683250 0.696528
2460116.159440 11.678721 0.692323
2460116.161754 11.669667 0.682644
2460116.164069 11.688487 0.702098
2460116.166384 11.685439 0.693882
2460116.168699 11.683517 0.700728
2460116.171014 11.678501 0.694921
2460116.173329 11.683188 0.695617
2460116.175643 11.681114 0.693458
2460116.177958 11.681789 0.695570
2460116.180273 11.683167 0.697534
2460116.182588 11.689988 0.701564
2460116.184903 11.686301 0.699424
2460116.187217 11.682930 0.694289
2460116.189532 11.697400 0.708126
2460116.191847 11.688416 0.700470
2460116.194162 11.689627 0.701953
2460116.196477 11.679754 0.695310
2460116.198792 11.690731 0.704058
2460116.201106 11.689094 0.697905
2460116.203421 11.696519 0.707949
2460116.205736 11.682646 0.694427
2460116.208051 11.682871 0.698001
2460116.210366 11.673917 0.688084
2460116.212680 11.685230 0.699543
2460116.214995 11.683564 0.697765
2460116.217310 11.678885 0.691400
2460116.219625 11.686194 0.702928
2460116.221940 11.676445 0.689188
2460116.224255 11.681803 0.695442
2460116.226569 11.678746 0.688923
2460116.228884 11.682185 0.693389
2460116.231199 11.697407 0.707918
2460116.233514 11.688769 0.699760
2460116.235829 11.691832 0.704305
2460116.238143 11.677549 0.690089
2460116.240458 11.685979 0.696454
2460116.242773 11.675769 0.689715
2460116.245088 11.682400 0.694613
2460116.247403 11.684316 0.696957
2460116.249718 11.689968 0.704033
2460116.252032 11.685245 0.700939
2460116.254347 11.678588 0.691435
2460116.256662 11.690137 0.704348
2460116.258977 11.684941 0.697092
2460116.261292 11.681050 0.697110
2460116.263606 11.697978 0.709033
2460116.265921 11.686677 0.698391
2460116.268236 11.697324 0.709268
2460116.270551 11.687933 0.699839
2460116.272866 11.697089 0.709996
2460116.275181 11.689074 0.702530
2460116.277495 11.690831 0.705030
2460116.279810 11.700612 0.715062
2460116.282125 11.690419 0.705971
2460116.284440 11.689095 0.702182
2460116.286755 11.689254 0.700804
2460116.289069 11.693205 0.703958
2460116.291384 11.687027 0.695757
2460116.293699 11.686882 0.702171
2460116.296014 11.693636 0.705512
2460116.298329 11.692203 0.704250
2460116.300644 11.699653 0.710440
2460116.302958 11.692120 0.706368
2460116.305273 11.694067 0.704755
2460116.307588 11.702053 0.715028
2460116.309903 11.694776 0.707577
2460116.312218 11.691420 0.704155
2460116.314532 11.696723 0.708626
2460116.316847 11.686367 0.700094
2460116.319162 11.699976 0.713361
2460116.321477 11.691102 0.701086
2460116.323792 11.687603 0.700527
2460116.326107 11.693686 0.705454
2460116.328421 11.689689 0.702451
2460116.330736 11.692312 0.705974
2460116.333051 11.690849 0.704170
2460116.335366 11.698019 0.712112
2460116.337681 11.701941 0.713188
2460116.339995 11.692129 0.701690
2460116.342310 11.700874 0.711436
2460116.344625 11.686142 0.703503
2460116.346940 11.693996 0.706903
2460116.349255 11.698020 0.712315
2460116.351570 11.683233 0.697460
2460116.353884 11.700964 0.711965
2460116.356199 11.698728 0.708385
2460116.358514 11.692802 0.707917
2460116.360829 11.701954 0.716158
2460116.363144 11.694629 0.706100
2460116.365458 11.702588 0.716312
2460116.367773 11.700280 0.710161
2460116.370088 11.685958 0.698650
2460116.372403 11.704942 0.716535
2460116.374718 11.696061 0.705465
2460116.377033 11.693877 0.706473
2460116.379347 11.698776 0.715694
2460116.381662 11.697195 0.709500
2460116.383977 11.698078 0.713236
2460116.386292 11.695797 0.707421
2460116.388607 11.691235 0.703026
2460116.390921 11.704070 0.710951
2460116.393236 11.697316 0.708768
2460116.395551 11.704108 0.717131
2460116.397866 11.703226 0.712817
2460116.400181 11.704926 0.714014
2460116.402496 11.692786 0.702098
2460116.404810 11.685497 0.698519
2460116.407125 11.698319 0.709119
2460116.409440 11.700922 0.711721
2460116.411755 11.703422 0.718840
2460116.414070 11.683461 0.695346
2460116.416384 11.697149 0.706926
2460116.418699 11.693285 0.703504
2460116.421014 11.691962 0.702314
2460116.423329 11.696245 0.708118
2460116.425644 11.700624 0.711125
2460116.427959 11.685917 0.699284
2460116.430273 11.694905 0.707562
2460116.432588 11.698828 0.708576
2460116.434903 11.701323 0.712346
2460116.437218 11.701523 0.709933
2460116.439533 11.703194 0.713787
2460116.441847 11.692095 0.704404
2460116.444162 11.696319 0.706975
2460116.446477 11.701014 0.710278
2460116.448792 11.709235 0.720351
2460116.451107 11.696351 0.709568
2460116.453422 11.699033 0.710205
2460116.455736 11.705020 0.718432
2460116.458051 11.696962 0.708457
2460116.460366 11.686658 0.700522
2460116.462681 11.682490 0.694666
2460116.464996 11.693869 0.706697
2460116.467310 11.701334 0.712956
2460116.469625 11.688014 0.702347
2460116.471940 11.698430 0.710551
2460116.474255 11.699913 0.713199
2460116.476570 11.694027 0.707962
2460116.478885 11.707834 0.719743
2460116.481199 11.689506 0.701172
2460116.483514 11.702721 0.713090
2460116.485829 11.703293 0.715291
2460116.488144 11.689831 0.702735
2460116.490459 11.686978 0.697810
2460116.492773 11.695152 0.707384
2460116.495088 11.691672 0.704195
2460116.497403 11.698428 0.709601
2460116.499718 11.701784 0.715259
2460116.502033 11.710973 0.723835
2460116.504348 11.701649 0.711099
2460116.506662 11.699726 0.712605
2460116.508977 11.694288 0.706098
2460116.511292 11.698486 0.712226
2460116.513607 11.694536 0.707931
2460116.515922 11.696663 0.708985
2460116.518236 11.702173 0.716759
2460116.520551 11.691947 0.705209
2460116.522866 11.705647 0.715460
2460116.525181 11.700452 0.716014
2460116.527496 11.707132 0.720184
2460116.529811 11.698646 0.710473
2460116.532125 11.694268 0.705732
2460116.534440 11.696834 0.707664
2460116.536755 11.703071 0.716274
2460116.539070 11.695098 0.705473
2460116.541385 11.688309 0.698456
2460116.543699 11.693281 0.707858
2460116.546014 11.696523 0.711079
2460116.548329 11.699879 0.713199
2460116.550644 11.686163 0.697574
2460116.552959 11.686169 0.700471
2460116.555274 11.701168 0.713062
2460116.557588 11.701842 0.714396
2460116.559903 11.709742 0.722349
2460116.562218 11.692765 0.705723
2460116.564533 11.703515 0.712400
2460116.566848 11.700824 0.714366
2460116.569162 11.699699 0.713909
2460116.571477 11.696060 0.709343
2460116.573792 11.688182 0.701355
2460116.576107 11.695278 0.709172
2460116.578422 11.694823 0.705208
2460116.580737 11.708628 0.721204
2460116.583051 11.698020 0.711629
2460116.585366 11.690604 0.704275
2460116.587681 11.701068 0.714058
2460116.589996 11.698396 0.709335
2460116.592311 11.697126 0.710985
2460116.594625 11.706990 0.714939
2460116.596940 11.691961 0.704958
2460116.599255 11.702613 0.713801
2460116.601570 11.700004 0.710134
2460116.603885 11.696621 0.708626
2460116.606200 11.697030 0.710668
2460116.608514 11.691897 0.704456
2460116.610829 11.686613 0.701067
2460116.613144 11.696505 0.711299
2460116.615459 11.691336 0.705097
2460116.617774 11.698582 0.709839
2460116.620088 11.683566 0.697808
2460116.622403 11.677955 0.693871
2460116.624718 11.678353 0.692161
2460116.627033 11.702837 0.713203
2460116.629348 11.693105 0.704092
2460116.631663 11.687533 0.700001
2460116.633977 11.680566 0.693234
2460116.636292 11.675802 0.687378
2460116.638607 11.682101 0.698670
2460116.640922 11.694823 0.705923
2460116.643237 11.679040 0.692679
2460116.645551 11.682793 0.696894
2460116.647866 11.687873 0.705700
2460116.650181 11.682918 0.697193
2460116.652496 11.692961 0.705337
2460116.654811 11.677870 0.690587
2460116.657126 11.688618 0.703483
2460116.659440 11.686905 0.700689
2460116.661755 11.687328 0.704141
2460116.664070 11.694773 0.708821
2460116.666385 11.689327 0.703389
2460116.668700 11.689070 0.702954
2460116.671014 11.680176 0.695182
2460116.673329 11.684642 0.698545
2460116.675644 11.681108 0.695560
2460116.677959 11.690096 0.705004
2460116.680274 11.679049 0.693076
2460116.682589 11.682204 0.699483
2460116.684903 11.682977 0.695824
2460116.687218 11.682383 0.696474
2460116.689533 11.686607 0.696329
2460116.691848 11.686345 0.700007
2460116.694163 11.693913 0.703224
2460116.696477 11.697188 0.709480
2460116.698792 11.697299 0.709190
2460116.701107 11.694260 0.704648
2460116.703422 11.692593 0.705929
2460116.705737 11.676783 0.692200
2460116.708052 11.684718 0.699296
2460116.710366 11.682839 0.695268
2460116.712681 11.693255 0.708730
2460116.714996 11.695081 0.710453
2460116.717311 11.691329 0.707274
2460116.719626 11.695385 0.709385
2460116.721940 11.689605 0.702311
2460116.724255 11.690495 0.704387
2460116.726570 11.697476 0.715058
2460116.728885 11.697511 0.709678
2460116.731200 11.687813 0.703240
2460116.733514 11.686442 0.701733
2460116.735829 11.693757 0.704568
2460116.738144 11.683321 0.697829
2460116.740459 11.688610 0.701563
2460116.742774 11.682941 0.696694
2460116.745089 11.688155 0.701440
2460116.747403 11.689747 0.701997
2460116.749718 11.695437 0.708706
2460116.752033 11.684001 0.696423
2460116.754348 11.691350 0.704097
2460116.756663 11.698021 0.708713
2460116.758977 11.696348 0.709139
2460116.761292 11.704735 0.718541
2460116.763607 11.697663 0.711886
2460116.765922 11.693138 0.707007
2460116.768237 11.686890 0.703157
2460116.770552 11.688446 0.702435
2460116.772866 11.680210 0.691151
2460116.775181 11.697644 0.713836
2460116.777496 11.685210 0.697833
2460116.779811 11.691550 0.704486
2460116.782126 11.692983 0.706315
2460116.784440 11.692661 0.705260
2460116.786755 11.689408 0.704734
2460116.789070 11.704333 0.718636
2460116.791385 11.696986 0.707958
2460116.793700 11.695420 0.707957
2460116.796015 11.695046 0.708651
2460116.798329 11.698782 0.710372
2460116.800644 11.704150 0.713566
2460116.802959 11.694395 0.709167
2460116.805274 11.693199 0.706140
2460116.807589 11.693802 0.704768
2460116.809903 11.687456 0.698414
2460116.812218 11.697938 0.703841
2460116.814533 11.697222 0.709435
2460116.816848 11.699656 0.711871
2460116.819163 11.695185 0.707983
2460116.821478 11.703228 0.713581
2460116.823792 11.687931 0.703124
2460116.826107 11.687993 0.698221
2460116.828422 11.703679 0.716426
2460116.830737 11.694375 0.707603
2460116.833052 11.708732 0.721550
2460116.835366 11.690394 0.701810
2460116.837681 11.706445 0.717486
2460116.839996 11.689902 0.701867
2460116.842311 11.701577 0.713305
2460116.844626 11.699000 0.707193
2460116.846941 11.697885 0.711875
2460116.849255 11.700696 0.712782
2460116.851570 11.695925 0.710022
2460116.853885 11.682072 0.696361
2460116.856200 11.699819 0.710185
2460116.858515 11.691205 0.706673
2460116.860829 11.695121 0.707059
2460116.863144 11.693558 0.707085
2460116.865459 11.695977 0.707589
2460116.867774 11.694053 0.706290
2460116.870089 11.709788 0.721420
2460116.872403 11.681387 0.695064
2460116.874718 11.691230 0.707727
2460116.877033 11.692634 0.706764
2460116.879348 11.702941 0.715752
2460116.881663 11.692649 0.704871
2460116.883978 11.694262 0.707654
2460116.886292 11.687521 0.701864
2460116.888607 11.702393 0.715949
2460116.890922 11.699679 0.712190
2460116.893237 11.706713 0.720786
2460116.895552 11.689001 0.700503
2460116.897866 11.695788 0.708095
2460116.900181 11.695670 0.709227
2460116.902496 11.702384 0.714591
2460116.904811 11.700407 0.714200
2460116.907126 11.704959 0.717987
2460116.909441 11.705992 0.720199
2460116.911755 11.698048 0.710731
2460116.914070 11.694235 0.707056
2460116.916385 11.704531 0.719425
2460116.918700 11.689770 0.703628
2460116.921015 11.706993 0.718936
2460116.923329 11.704564 0.717783
2460116.925644 11.693581 0.703734
2460116.927959 11.702965 0.714592
2460116.930274 11.697052 0.712478
2460116.932589 11.694209 0.706705
2460116.934904 11.702747 0.716224
2460116.937218 11.695422 0.709693
2460116.939533 11.704847 0.716916
2460116.941848 11.696070 0.709574
2460116.944163 11.710917 0.724631
2460116.946478 11.693770 0.707276
2460116.948792 11.684505 0.699314
2460116.951107 11.689035 0.700751
2460116.953422 11.696099 0.708278
2460116.955737 11.697866 0.708855
2460116.958052 11.706515 0.719484
2460116.960367 11.696161 0.711485
2460116.962681 11.700643 0.715531
2460116.964996 11.701669 0.712059
2460116.967311 11.700765 0.714373
2460116.969626 11.703751 0.718968
2460116.971941 11.702789 0.715211
2460116.974255 11.691201 0.701372
2460116.976570 11.701064 0.715509
2460116.978885 11.693605 0.706243
2460116.981200 11.696253 0.708308
2460116.983515 11.702438 0.710530
2460116.985829 11.704304 0.716517
2460116.988144 11.700513 0.712887
2460116.990459 11.706613 0.720816
2460116.992774 11.696430 0.707286
2460116.995089 11.692348 0.703176
2460116.997404 11.696867 0.709277
2460116.999718 11.700838 0.713344
2460117.002033 11.698864 0.709192
2460117.004348 11.692375 0.704445
2460117.006663 11.704129 0.717817
2460117.008978 11.698348 0.710077
2460117.011292 11.709853 0.723667
2460117.013607 11.693735 0.707305
2460117.015922 11.699886 0.713361
2460117.018237 11.696014 0.710820
2460117.020552 11.704256 0.718816
2460117.022867 11.691033 0.705450
2460117.025181 11.701521 0.715234
2460117.027496 11.701733 0.718865
2460117.029811 11.699813 0.710999
2460117.032126 11.707278 0.719972
2460117.034441 11.695565 0.709569
2460117.036755 11.696944 0.709395
2460117.039070 11.696809 0.712262
2460117.041385 11.688960 0.702948
2460117.043700 11.703324 0.713534
2460117.046015 11.708245 0.718028
2460117.048330 11.709858 0.722520
2460117.050644 11.687923 0.702034
2460117.052959 11.704666 0.720130
2460117.055274 11.695595 0.708478
2460117.057589 11.722095 0.730816
2460117.059904 11.700824 0.712407
2460117.062218 11.701549 0.715694
2460117.064533 11.700111 0.711996
2460117.066848 11.701192 0.715298
2460117.069163 11.704678 0.714555
2460117.071478 11.695684 0.708576
2460117.073793 11.705701 0.722544
2460117.076107 11.702942 0.716705
2460117.078422 11.701454 0.713631
2460117.080737 11.702817 0.717232
2460117.083052 11.709243 0.718312
2460117.085367 11.705959 0.718190
2460117.087681 11.693824 0.708793
2460117.089996 11.695873 0.708960
2460117.092311 11.708074 0.721500
2460117.094626 11.699896 0.712177
2460117.096941 11.710627 0.721618
2460117.099255 11.718847 0.727457
2460117.101570 11.712663 0.725579
2460117.103885 11.710072 0.719676
2460117.106200 11.707681 0.720924
2460117.108515 11.702414 0.714589
2460117.110830 11.696898 0.709944
2460117.113144 11.702276 0.711121
2460117.115459 11.694525 0.710618
2460117.117774 11.698798 0.710943
2460117.120089 11.710843 0.720364
2460117.122404 11.691395 0.702167
2460117.124718 11.694891 0.705104
2460117.127033 11.689173 0.707386
2460117.129348 11.709841 0.720567
2460117.131663 11.698648 0.709953
2460117.133978 11.684811 0.699117
2460117.136293 11.698603 0.710269
2460117.138607 11.691923 0.701615
2460117.140922 11.689337 0.703894
2460117.143237 11.690977 0.702314
2460117.145552 11.690099 0.702701
2460117.147867 11.689486 0.699855
2460117.150181 11.683184 0.700005
2460117.152496 11.701026 0.713477
2460117.154811 11.693823 0.707509
2460117.157126 11.689220 0.699369
2460117.159441 11.687221 0.702474
2460117.161756 11.684099 0.696197
2460117.164070 11.701275 0.713007
2460117.166385 11.682930 0.697713
2460117.168700 11.686714 0.698383
2460117.171015 11.694743 0.708535
2460117.173330 11.684115 0.697210
2460117.175644 11.691716 0.705755
2460117.177959 11.690860 0.707130
2460117.180274 11.697368 0.710452
2460117.182589 11.693143 0.705462
2460117.184904 11.697979 0.707928
2460117.187218 11.689841 0.702002
2460117.189533 11.681381 0.696590
2460117.191848 11.690529 0.705341
2460117.194163 11.682440 0.697130
2460117.196478 11.688686 0.703088
2460117.198793 11.694285 0.705114
2460117.201107 11.685514 0.699010
2460117.203422 11.690021 0.703705
2460117.205737 11.691678 0.705227
2460117.208052 11.683063 0.696967
2460117.210367 11.690971 0.703306
2460117.212681 11.687708 0.699688
2460117.214996 11.691324 0.707316
2460117.217311 11.684888 0.696637
2460117.219626 11.694568 0.705935
2460117.221941 11.696261 0.709296
2460117.224256 11.694637 0.711659
2460117.226570 11.698374 0.712126
2460117.228885 11.687656 0.703732
2460117.231200 11.668486 0.685590
2460117.233515 11.690860 0.703192
2460117.235830 11.681627 0.695036
2460117.238144 11.692663 0.703516
2460117.240459 11.678951 0.693582
2460117.242774 11.688520 0.703040
2460117.245089 11.685086 0.697041
2460117.247404 11.694268 0.707180
2460117.249718 11.680802 0.697324
2460117.252033 11.700279 0.713590
2460117.254348 11.686390 0.701650
2460117.256663 11.689946 0.699571
2460117.258978 11.685302 0.700138
2460117.261293 11.689133 0.702065
2460117.263607 11.681926 0.694744
2460117.265922 11.683651 0.696067
2460117.268237 11.691771 0.705243
2460117.270552 11.685273 0.698067
2460117.272867 11.694766 0.706992
2460117.275181 11.691647 0.707203
2460117.277496 11.694332 0.707432
2460117.279811 11.683571 0.694394
2460117.282126 11.694590 0.710315
2460117.284441 11.684890 0.698533
2460117.286756 11.693405 0.704284
2460117.289070 11.688926 0.702871
2460117.291385 11.689608 0.701212
2460117.293700 11.698923 0.712450
2460117.296015 11.693048 0.704504
2460117.298330 11.692276 0.706406
2460117.300644 11.692007 0.706352
2460117.302959 11.691203 0.704476
2460117.305274 11.694371 0.708199
2460117.307589 11.692826 0.704408
2460117.309904 11.692698 0.707240
2460117.312219 11.699109 0.707264
2460117.314533 11.701407 0.714104
2460117.316848 11.692987 0.706883
2460117.319163 11.703433 0.717902
2460117.321478 11.687925 0.704167
2460117.323793 11.693635 0.708497
2460117.326107 11.699194 0.708802
2460117.328422 11.696021 0.708602
2460117.330737 11.702394 0.714039
2460117.333052 11.693627 0.708014
2460117.335367 11.693980 0.705468
2460117.337681 11.686929 0.701768
2460117.339996 11.693376 0.708771
2460117.342311 11.695316 0.709642
2460117.344626 11.697130 0.711373
2460117.346941 11.696372 0.709673
2460117.349256 11.701017 0.713658
2460117.351570 11.697378 0.712695
2460117.353885 11.692890 0.705172
2460117.356200 11.694109 0.703754
2460117.358515 11.697925 0.708869
2460117.360830 11.701579 0.715900
2460117.363144 11.699132 0.711626
2460117.365459 11.692058 0.704758
2460117.367774 11.706640 0.719855
2460117.370089 11.697731 0.710823
2460117.372404 11.686227 0.699381
2460117.374719 11.700465 0.713697
2460117.377033 11.693696 0.706477
2460117.379348 11.693762 0.710349
2460117.381663 11.712487 0.725024
2460117.383978 11.697893 0.711537
2460117.386293 11.695230 0.709651
2460117.388607 11.702277 0.716130
2460117.390922 11.711693 0.723826
2460117.393237 11.714103 0.726678
2460117.395552 11.707521 0.723733
2460117.397867 11.697509 0.712080
2460117.400181 11.701898 0.718139
2460117.402496 11.700275 0.714099
2460117.404811 11.694822 0.708763
2460117.407126 11.685485 0.701430
2460117.409441 11.695638 0.710671
2460117.411756 11.700752 0.712675
2460117.414070 11.699546 0.711957
2460117.416385 11.689791 0.699392
2460117.418700 11.697600 0.708906
2460117.421015 11.703501 0.717011
2460117.423330 11.698777 0.707972
2460117.425644 11.694147 0.710135
2460117.427959 11.694612 0.702680
2460117.430274 11.699934 0.712933
2460117.432589 11.699670 0.710636
2460117.434904 11.693196 0.706916
2460117.437219 11.698705 0.712043
2460117.439533 11.698819 0.711983
2460117.441848 11.700908 0.712898
2460117.444163 11.703119 0.714718
2460117.446478 11.703743 0.719991
2460117.448793 11.701145 0.715617
2460117.451107 11.706452 0.720086
2460117.453422 11.699242 0.708447
2460117.455737 11.688941 0.702089
2460117.458052 11.698862 0.712470
2460117.460367 11.703125 0.714369
2460117.462681 11.690671 0.702675
2460117.464996 11.704553 0.718122
2460117.467311 11.698329 0.710729
2460117.469626 11.705899 0.718035
2460117.471941 11.695199 0.708497
2460117.474256 11.705163 0.715925
2460117.476570 11.696760 0.710911
2460117.478885 11.708456 0.719060
2460117.481200 11.687033 0.702711
2460117.483515 11.703820 0.714549
2460117.485830 11.685636 0.698322
2460117.488144 11.699673 0.712631
2460117.490459 11.705998 0.718947
2460117.492774 11.704524 0.714399
2460117.495089 11.712472 0.725409
2460117.497404 11.712304 0.724269
2460117.499719 11.701260 0.712820
2460117.502033 11.692308 0.706427
2460117.504348 11.696163 0.711006
2460117.506663 11.698374 0.708341
2460117.508978 11.708666 0.725052
2460117.511293 11.705896 0.715992
2460117.513607 11.704089 0.716362
2460117.515922 11.684051 0.697956
2460117.518237 11.694890 0.704439
2460117.520552 11.703484 0.715839
2460117.522867 11.707010 0.722689
2460117.525181 11.700337 0.711404
2460117.527496 11.703135 0.711703
2460117.529811 11.700700 0.714928
2460117.532126 11.697051 0.710350
2460117.534441 11.704121 0.716222
2460117.536756 11.708459 0.722910
2460117.539070 11.704813 0.716147
2460117.541385 11.709463 0.718033
2460117.543700 11.709629 0.724250
2460117.546015 11.699307 0.711264
2460117.548330 11.700711 0.713782
2460117.550644 11.716518 0.729150
2460117.552959 11.710587 0.723813
2460117.555274 11.708352 0.722442
2460117.557589 11.715168 0.729870
2460117.559904 11.721026 0.735638
2460117.562219 11.700449 0.714036
2460117.564533 11.708945 0.720678
2460117.566848 11.711851 0.721880
2460117.569163 11.711344 0.722492
2460117.571478 11.715159 0.725669
2460117.573793 11.705920 0.720502
2460117.576107 11.708568 0.719528
2460117.578422 11.695600 0.708340
2460117.580737 11.704917 0.718085
2460117.583052 11.709620 0.723735
2460117.585367 11.700536 0.710885
2460117.587681 11.701417 0.716494
2460117.589996 11.711192 0.721548
2460117.592311 11.696095 0.708341
2460117.594626 11.708992 0.722938
2460117.596941 11.699557 0.712239
2460117.599256 11.702009 0.713842
2460117.601570 11.705029 0.716666
2460117.603885 11.695690 0.706391
2460117.606200 11.700276 0.715753
2460117.608515 11.697117 0.708525
2460117.610830 11.705696 0.713465
2460117.613144 11.704442 0.718129
2460117.615459 11.705125 0.719580
2460117.617774 11.696713 0.707067
2460117.620089 11.700794 0.714051
2460117.622404 11.706796 0.720072
2460117.624718 11.698530 0.709891
2460117.627033 11.687436 0.702028
2460117.629348 11.700728 0.713415
2460117.631663 11.715011 0.727031
2460117.633978 11.687338 0.699914
2460117.636293 11.701447 0.718753
2460117.638607 11.695266 0.710167
2460117.640922 11.696663 0.707002
2460117.643237 11.706325 0.717713
2460117.645552 11.705220 0.721080
2460117.647867 11.693064 0.705396
2460117.650181 11.693869 0.707279
2460117.652496 11.701004 0.712335
2460117.654811 11.683687 0.697580
2460117.657126 11.683943 0.696133
2460117.659441 11.694899 0.711672
2460117.661756 11.686015 0.697923
2460117.664070 11.688618 0.700911
2460117.666385 11.688154 0.698978
2460117.668700 11.692141 0.706395
2460117.671015 11.687363 0.699227
2460117.673330 11.681912 0.696319
2460117.675644 11.700103 0.712145
2460117.677959 11.699466 0.709651
2460117.680274 11.710980 0.721522
2460117.682589 11.716611 0.727915
2460117.684904 11.690804 0.702382
2460117.687218 11.694661 0.706832
2460117.689533 11.699660 0.711504
2460117.691848 11.702656 0.717366
2460117.694163 11.693959 0.703336
2460117.696478 11.693830 0.707822
2460117.698793 11.679138 0.693094
2460117.701107 11.689707 0.705069
2460117.703422 11.702092 0.713888
2460117.705737 11.687519 0.703478
2460117.708052 11.697635 0.711017
2460117.710367 11.699616 0.707706
2460117.712681 11.704093 0.712973
2460117.714996 11.707397 0.716456
2460117.719626 11.712931 0.726732
2460117.721941 11.697310 0.710988
2460117.724256 11.711866 0.726798
2460117.726570 11.710691 0.722692
2460117.728885 11.691795 0.706548
2460117.731200 11.695603 0.706866
2460117.733515 11.691484 0.703677
2460117.735830 11.711536 0.725161
2460117.738144 11.684060 0.699318
2460117.740459 11.687061 0.702593
2460117.742774 11.691666 0.706459
2460117.745089 11.705387 0.720458
2460117.747404 11.696675 0.710231
2460117.749718 11.685445 0.700041
2460117.752033 11.697898 0.708429
2460117.754348 11.704318 0.716977
2460117.756663 11.698635 0.712754
2460117.758978 11.719203 0.731840
2460117.761293 11.698346 0.710925
2460117.763607 11.697018 0.711890
2460117.765922 11.693990 0.708118
2460117.768237 11.700283 0.713578
2460117.770552 11.698078 0.711875
2460117.772867 11.702341 0.713086
2460117.775181 11.692410 0.705424
2460117.777496 11.705596 0.721146
2460117.779811 11.682323 0.698863
2460117.782126 11.699065 0.715195
2460117.784441 11.707556 0.719963
2460117.786755 11.695520 0.707271
2460117.789070 11.694016 0.706236
2460117.791385 11.696439 0.708818
2460117.793700 11.694060 0.709578
2460117.796015 11.707626 0.720097
2460117.798330 11.702164 0.713323
2460117.800644 11.710968 0.723044
2460117.802959 11.699583 0.714047
2460117.805274 11.709669 0.722848
2460117.807589 11.711841 0.723474
2460117.809904 11.706976 0.719136
2460117.812218 11.710423 0.720394
2460117.814533 11.707638 0.724199
2460117.816848 11.699015 0.708611
2460117.819163 11.705505 0.716861
2460117.821478 11.697414 0.710285
2460117.823792 11.700037 0.713826
2460117.826107 11.706661 0.722553
2460117.828422 11.714715 0.728492
2460117.830737 11.709812 0.717834
2460117.833052 11.698837 0.709270
2460117.835367 11.712385 0.723936
2460117.837681 11.695500 0.705392
2460117.839996 11.719747 0.733458
2460117.842311 11.697256 0.708867
2460117.844626 11.698643 0.714293
2460117.846941 11.703481 0.717438
2460117.849255 11.711671 0.723456
2460117.851570 11.703829 0.716218
2460117.853885 11.692457 0.705068
2460117.856200 11.704794 0.720110
2460117.858515 11.705264 0.716659
2460117.860830 11.695580 0.710909
2460117.863144 11.707961 0.720831
2460117.865459 11.707170 0.719675
2460117.867774 11.697505 0.711542
2460117.870089 11.706849 0.723248
2460117.872404 11.708212 0.722130
2460117.874718 11.712060 0.722716
2460117.877033 11.707204 0.721004
2460117.879348 11.708149 0.719365
2460117.881663 11.703885 0.714229
2460117.883978 11.712802 0.724344
2460117.886292 11.702106 0.716260
2460117.888607 11.703022 0.715472
2460117.890922 11.710318 0.724251
2460117.893237 11.716072 0.726987
2460117.895552 11.704095 0.716028
2460117.897867 11.701397 0.714810
2460117.900181 11.695848 0.709606
2460117.902496 11.713589 0.724810
2460117.904811 11.686489 0.700460
2460117.907126 11.699502 0.717007
2460117.909441 11.697497 0.710841
2460117.911755 11.696029 0.707725
2460117.914070 11.720839 0.736138
2460117.916385 11.728181 0.738018
2460117.918700 11.703180 0.718809
2460117.921015 11.703190 0.716992
2460117.923329 11.703533 0.719026
2460117.925644 11.717812 0.735486
2460117.927959 11.724410 0.738412
2460117.930274 11.712856 0.727910
2460117.932589 11.711677 0.724617
2460117.934904 11.716907 0.728123
2460117.937218 11.713949 0.725303
2460117.941848 11.710541 0.723018
2460117.944163 11.712995 0.728009
2460117.946478 11.703803 0.713729
2460117.948792 11.717881 0.734952
2460117.951107 11.700945 0.713187
2460117.953422 11.706100 0.718767
2460117.955737 11.703886 0.717503
2460117.958052 11.712260 0.724375
2460117.960366 11.703295 0.713603
2460117.962681 11.713191 0.728044
2460117.964996 11.713382 0.728664
2460117.967311 11.712883 0.728110
2460117.969626 11.711018 0.721401
2460117.971941 11.701868 0.717179
2460117.974255 11.702094 0.715511
2460117.976570 11.712100 0.726524
2460117.978885 11.702195 0.712724
2460117.981200 11.705065 0.720696
2460117.983515 11.699901 0.711578
2460117.985829 11.721038 0.731575
2460117.988144 11.704467 0.719495
2460117.990459 11.705411 0.714890
2460117.992774 11.710399 0.721676
2460117.995089 11.709157 0.720897
