2459823.6644707	15.8647767823747	0.0334204611333928
2459824.6650686	16.28248071492652	0.0676934776497251
2459825.6833739	16.057929917194937	0.0542553166581923
2459826.4046375	15.62517193751268	0.0590663654908591
2459830.2821384	16.091085891516908	0.0727333881965192
2459833.4066447	16.027100797486746	0.1672748310870553
2459835.3755048	16.215566400196955	0.0881432520898415
2459836.5179706	15.755940148488856	0.0313058917195679
2459837.5279031	16.040655618988882	0.0360759589679016
2459838.5598877	15.9082824636241	0.0716269140334915
2459840.6323308	15.721061585723898	0.0310443207390712
2459841.5496153	16.037474641184804	0.0433246927061995
2459842.5858255	15.994451180143807	0.0444746505364985
2459843.546327	15.935344262981626	0.0427889958361546
2459844.5461488	15.953471876638153	0.0395947604608682
2459845.6027436	16.09417773775712	0.0517645690626945
2459846.5911943	16.014818798122764	0.0452870377356192
2459849.263609	15.901235839575204	0.0442702881154123
2459850.5298401	15.4826504404097	0.0276996825168215
2459852.4921233	15.02596600811155	0.0237733937383589
2459853.5230345	14.985560144167447	0.0237841298095897
2459858.5701488	16.208730366647078	0.0966948478448541
2459859.5612012	16.033840618499426	0.0795547777550131
2459868.5190928	15.395901056209336	0.0238737807573833
2459870.2981291	15.7414318415424	0.0511711920016743
2459872.5638754	15.065838036689822	0.027946558255136
2459873.5280027	15.707039155474089	0.0320081860724687
2459874.5197831	16.133375302552835	0.0617016455896166
2459876.2855855	15.7062917246813	0.0398590005066916
2459877.2878894	15.666911266158332	0.0388695448022128
2459877.5016071	16.14016566326541	0.0652349803779945
2459879.2886456	15.331677263959158	0.0342273106404135
2459880.4991177	16.0448101920485	0.0505139726646973
2459884.2544389	15.74071840992498	0.0657612221480077
2459884.509855	15.74341411972778	0.0426680734693621
2459886.5030601	15.587745944368594	0.051512840470534
2459982.8824375	16.37050208496597	0.1747763671877602
2459984.8770221	16.127396815610474	0.1000986191983274
2459986.8712144	15.474346865724884	0.1299283921449959
2459988.6261582	16.049499566130432	0.0897117057857888
2459995.8643081	15.990137601212888	0.0768007359343037
2459997.6098212	15.70028371441849	0.0314160050652827
2459999.5996132	15.527790652571529	0.0315409583512434
2460000.8453341	16.07454286692296	0.0486212627439803
2460002.6066198	15.21231727092005	0.0240612520943937
2460002.6091341	15.25276870895129	0.0377390907146056
2460003.8348937	15.777942007482704	0.0292855455157377
2460005.8563544	15.721123024468785	0.0276384402858667
2460006.6263233	16.16163949348004	0.0620500562995072
2460006.6275983	16.05620703466053	0.084849250470625
2460010.8248256	15.190175549280385	0.0370115866954592
2460010.8261005	15.03051347934446	0.0510303782645533
2460013.5767532	15.870416413698702	0.0759055182816037
2460016.8068919	16.040269155534	0.0963302361939944
2460017.5765505	15.566869027636718	0.0290969216087376
2460020.9100026	16.172650697919345	0.0728798985797342
2460020.9125878	16.286909933761613	0.158802852798367
2460022.7679643	15.543010351257438	0.0306303782762325
2460022.7951871	15.74652714808008	0.0311461335206074
2460023.7777775	15.538361984462268	0.0229962771733281
2460025.5333829	16.01264191877954	0.0382071668041087
2460026.8366156	15.430062025937351	0.0222349408878514
2460028.8279935	15.088439282574493	0.022195705867733
2460029.803518	15.320053876958609	0.0239634892594275
2460030.7987954	16.025458644301377	0.0517856245595319
2460031.7610427	15.966599209301116	0.0344915750352014
2460032.7737116	15.994050952813128	0.0339166316904746
2460033.8060884	15.92922352603336	0.0345170233600523
2460035.7529714	15.83258756669965	0.0301098525064487
2460036.7664534	15.814499522858627	0.037038478248231
2460039.5086955	16.26526014759085	0.1124556370606475
2460040.827676	15.79800362736269	0.0659196243667984
2460043.7245457	15.116354438376518	0.050692511263179
2460049.5672543	15.818165091787211	0.0378930314487673
2460050.8735837	15.461792346369428	0.0330380821094147
2460050.8876563	15.02329238603702	0.0206345010188185
2460052.6671612	15.8748190374876	0.0407346286336675
2460053.7177799	15.813205122588323	0.034638885160131
2460054.8545616	16.015353217064387	0.0459871046569148
2460056.7660737	15.954496670482568	0.0489143714300757
2460056.7868736	15.866648520110758	0.036540323741647
2460057.7440074	15.728692283738468	0.021299890619888
2460059.7405435	15.622853106058155	0.0280273856467825
2460060.7194997	15.274758922730198	0.0242776849097628
2460061.8710689	15.697134397541053	0.0209883872244921
2460062.8841156	15.662784151982995	0.0260469841152456
2460064.5437631	16.067057455732076	0.0490741136463487
2460065.6821627	15.782081537675994	0.0496482412633971
2460066.6673226	16.065760418028244	0.0463380143066177
2460067.7154924	15.998357335545638	0.0862164385422044
2460068.7598305	15.718916612728709	0.0673748072402621
2460068.7613258	16.249402580762574	0.0923490685075989
2460069.7962216	15.79950035548963	0.0733143757543207
2460069.8097379	15.81556697006217	0.1044639564268886
2460082.8304258	15.26804041295154	0.0370184781761647
2460085.8308078	15.262451481254097	0.0275371124974773
2460088.5382096	15.63439573555466	0.0257398418548733
2460091.4426879	16.148569600698877	0.0766128427822481
2460091.654803	15.770023778361695	0.032962962214883
2460092.4417661	16.060568211347586	0.0665455085783522
2460092.6602457	15.588208811645142	0.0536330499364068
2460093.4366687	15.983647091755632	0.0481427359920286
2460094.6914279	15.44275849194909	0.0334784490830879
2460094.8586331	16.193562710104736	0.0705929060251746
2460096.6939303	15.254953726328733	0.0360881478398372
2460097.7401632	15.238582556208986	0.0663785716432909
2460097.9168573	15.948236012795252	0.0479350535828992
2460103.8775195	15.164440599061882	0.0371675241684731
2460104.6273786	16.02775850287243	0.0526961144360039
2460104.8611894	14.909548792051702	0.026515670187893
2460107.5692467	15.65680807566024	0.0327641657379289
2460107.9083183	15.847392714117944	0.0424517667886621
2460108.8583126	15.827978842947257	0.0340043037791625
2460109.7074996	15.8189837315296	0.036530706156128
2460110.5666502	15.177211352524688	0.0221044667463228
2460111.5527001	14.933444557354855	0.0241771208820304
2460112.7630055	15.732970478275956	0.0799001334510195
2460115.5573505	16.086878203065712	0.0750116742081082
2460116.2939541	15.61789001214841	0.0465150454201104
2460117.5673499	15.977445717771245	0.0461871720338688
2460118.2778273	15.550663547343042	0.023623731470788
2460119.2953575	15.216199884754504	0.0327179843912686
2460120.3082299	15.20865556664152	0.0430103138949243
2460122.5312161	15.92887236743291	0.0508190585215205
2460124.5928712	15.778211461507844	0.0397940608073963
2460125.519129	15.536550069380992	0.0589127102891491
2460126.5349511	15.20043514087028	0.0480174358824739
2460130.396293	15.79585113439792	0.0721045734259465
2460130.6471493	15.172134855713256	0.062379497557531
2460130.8617278	16.213583318718428	0.0979542381214759
2460137.5569081	16.045591076712583	0.0514051344178035
2460139.4922302	15.742655901011762	0.0449681875185593
2460140.591806	15.786011991613494	0.0229435303895489
2460141.6908767	15.951678461944296	0.0427165175912552
2460142.6831789	15.776356743561369	0.0283208494446639
2460147.632039	15.603596943540088	0.0245718221190819
2460149.6718105	15.47711708217425	0.0333592348385391
2460149.7121495	15.34312015644883	0.0473249104052962
2460153.5141343	15.82009536244642	0.0585881929892748
2460161.4734354	15.328690892365897	0.0495833754008653
2460162.4752103	15.18778519976626	0.0601338851387126
2460167.4218192	15.957329645877248	0.0362148182917337
2460172.4240555	15.722263347324992	0.0364639278286327
2460180.2190017	16.059947861426043	0.0622105922733564
2460189.3915007	16.1480058790808	0.1436110386918494
2460191.3106627	15.446259808318436	0.0295913507083809
2460200.3585441	15.882778518774655	0.0383452004412539
2460206.3855134	15.908562551514382	0.0599500940381355
2460219.3567841	16.47467765639669	0.1462301374002186
2460221.274819	15.884357385760431	0.0363979968702386
2460222.5078731	16.07390157262556	0.0484064634346994
2460223.5616201	15.99867534814	0.0503987814675572
2460224.3028849	15.78470547155601	0.0303016173260089
2460225.5410994	15.94079848656679	0.0389795678259657
2460226.6027754	16.08003400415414	0.0509666493706789
2460228.3274344	15.452323591090302	0.0317597083245901
2460229.5138365	15.91376875614252	0.036493954398308
2460230.5091489	15.844278493666836	0.0353689015695482
2460231.5122978	15.691380974312247	0.0320865185634747
2460241.2885931	15.82764410396053	0.0714497447289216
2460243.51334	16.18664832253955	0.0918698092851619
2460247.526534	16.204560061003786	0.1036129052683978
2460248.5360308	15.985633789506656	0.0562169249028178
2460251.5036323	15.681738264548406	0.0397463079069372
2460253.5188561	15.45687674225749	0.0293818570135171
2460254.2611103	16.05842050091346	0.0669514224557485
2460371.8574703	15.504174673102945	0.0697853378282051
2460379.8469552	15.463589312648296	0.0251322628584382
2460383.8398069	16.055966033231154	0.0620934918506917
2460386.8148125	15.93921089254861	0.0482985528604957
2460388.8132145	15.77456406758246	0.0382879819764783
2460394.79276	14.76895900556788	0.0486916564831717
2460404.8610064	15.818430989484568	0.0296277516618737
2460407.9201468	16.719082219131923	0.1781635199521937
2460416.839585	15.806023565863924	0.0289056946094504
2460417.9125933	14.90183036150072	0.02400646423564
2460417.9138221	14.906048715897022	0.030734751412722
2460418.8079634	15.941651758224062	0.0397410122308011
2460419.8461148	15.761176159523163	0.0263684291131733
2460420.7275209	15.832082072952536	0.0491669684742987
2460421.6229727	15.691070426947338	0.0386859992151698
2460435.4209554	15.25649266996736	0.0280844920236419
2460436.7321064	15.9647122071039	0.034178916088358
2460437.6996811	15.99542900358009	0.0698107110926424
2460439.5018617	15.111883913298918	0.0276608213945985
2460440.6492844	15.483301141392872	0.0301944513870951
2460442.6646284	15.32962083417538	0.0287655599914559
2460443.8131158	15.874323729619055	0.0311501267311553
2460444.468888	16.00449187792736	0.0444580745763022
2460448.6619747	15.990403062128289	0.0488164224620317
