# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2459122.37367,2.782366926942083,0.10917707311949702,15.289029616339274,0.042650999946312045,17.05731199315522,2.09,bm247592,bm,G,g
661428083268,2459128.5883424,2.4781022115369455,0.0665077863580587,15.414767584099977,0.029171949321448273,17.595459378846698,1.53,bq279246,bq,G,g
661428083268,2459129.5950286,4.110621376645516,0.07465746629091,14.865296931308144,0.019741399765610648,17.46995749432384,1.44,bq279660,bq,G,g
661428083268,2459133.5672898,3.175763259581583,0.060860204042679854,15.145445322158984,0.02083039266197722,17.691807101292277,1.97,bq281037,bq,G,g
661428083268,2459142.5551142,3.2857142897527285,0.09394105589754133,15.10849113093942,0.031076908812597087,17.22050201807974,2.13,bq283969,bq,B,g
661428083268,2459146.508896,2.7547213000116026,0.0759055599337979,15.299871454593726,0.029950777019059807,17.451956640737347,1.44,bE174888,bE,G,g
661428083268,2459148.5162405,3.6719673605245493,0.0727833094667464,14.987818591835499,0.02154493358223533,17.497561113624805,1.37,bE175563,bE,G,g
661428083268,2459150.5238107,3.1092447029685486,0.1577412748815449,15.168428364482956,0.055144552410506906,16.65777724514771,2.01,bE176148,bE,B,g
661428083268,2459151.5119938,3.5040304774202014,0.09944385534321024,15.038645934964887,0.03084766180223575,17.15869572858747,1.46,bE177284,bE,G,g
661428083268,2459153.2617985,4.583159731659665,0.11978279094345722,14.747153138580302,0.02840806199895586,16.956654541583276,2.19,bn253501,bn,B,g
661428083268,2459153.5094141,2.992053164821729,0.10619041387471119,15.210142357035483,0.038576975925550414,17.087427327799425,1.95,bE176226,bE,G,g
661428083268,2459154.250544,3.6610269989463693,0.19832996363623853,14.99105829307882,0.058884036499249004,16.409169780810128,2.31,bm254215,bm,B,g
661428083268,2459155.5026851,2.7521713059460726,0.0755938948101045,15.300876965786646,0.029855436974428988,17.456423806463942,2.12,bE176580,bE,G,g
661428083268,2459156.4994077,2.8175685738433955,0.12300256535683832,15.275379385571714,0.047451707776142375,16.927855188357903,2.10,bE176904,bE,G,g
661428083268,2459164.2613626,3.1877736648472785,0.08183741764897685,15.141346926103605,0.027904652019925025,17.370260819166706,2.36,bn255645,bn,B,g
661428083268,2459255.8917398,1.9429267992360075,0.2899876121998062,15.678924525680781,0.16223149859690073,15.99669199659287,1.99,bi353268,bi,G,g
661428083268,2459256.8873747,4.897630375083893,0.16259533043343707,14.675100607896624,0.03608562535018295,16.62487043904908,1.46,bE205373,bE,B,g
661428083268,2459258.8767599,3.3844323601196677,0.0804962864892422,15.07635102506174,0.025852478130828874,17.38820099730607,1.47,bi354295,bi,G,g
661428083268,2459260.8802883,3.015991391757133,0.04754597236509237,15.201490378191828,0.017135461621644858,17.959856277433165,1.47,bE206700,bE,G,g
661428083268,2459265.8727828,4.736517883715413,0.07658956113049595,14.711417668747002,0.017576102320683712,17.442216659043485,1.45,bE208369,bE,G,g
661428083268,2459266.8834891,3.7378273054288167,0.06795440257495731,14.96851754154777,0.01976107375331572,17.57209661469173,1.42,bE208728,bE,G,g
661428083268,2459267.866933,3.6254900518429465,0.07313202606387581,15.001648827823765,0.021925679436830346,17.492371598017876,1.48,bi357507,bi,G,g
661428083268,2459268.87571,2.943848639447502,0.04981498637649646,15.227776930760061,0.018393175381612333,17.90924057173632,1.95,bE209437,bE,G,g
661428083268,2459270.614198,4.170273290114661,0.08555371669100344,14.849654331071054,0.022299059041704015,17.322043408329403,1.48,bm282073,bm,B,g
661428083268,2459271.8772586,2.7684786939931056,0.09511318080434153,15.294462658375581,0.037343213947410483,17.20703884712353,1.46,bE210411,bE,G,g
661428083268,2459273.8581477,2.8091204832214816,0.10173435040174769,15.27863970603681,0.03936492447175502,17.133971570553758,1.91,bE211107,bE,B,g
661428083268,2459274.857971,4.590626487063179,0.1047164400668508,14.745385726898675,0.024794484540341073,17.10260343757403,1.40,bE211465,bE,B,g
661428083268,2459276.5977361,2.7116972242156665,0.1069838203520896,15.316962630895993,0.04288338691127516,17.07934535561986,1.58,bm283370,bm,B,g
661428083268,2459277.8322155,3.5436068671940184,0.07885327392654232,15.026451785688517,0.0241872429891768,17.41059128742211,1.40,bE212460,bE,G,g
661428083268,2459278.8343911,2.815842456925531,0.10381822479767068,15.276044740071782,0.04007535870540772,17.11195661508143,1.34,bi361404,bi,G,g
661428083268,2459284.8306524,3.856085139019842,0.15791199235316872,14.934699086825633,0.04451236519967647,16.65660282893195,1.42,bE214836,bE,B,g
661428083268,2459285.6289464,2.2468076495350067,0.054460375275706525,15.521150887742252,0.026346741384177128,17.81243903731246,1.45,bm285574,bm,B,g
661428083268,2459285.8954313,3.041557552823765,0.04971759927155702,15.192325525621635,0.017767498340861675,17.911365237518147,1.42,bE215218,bE,G,g
661428083268,2459288.7996627,2.8628484271283643,0.06631520493199514,15.258069734767819,0.02517833071714595,17.59860782131334,1.43,bE216215,bE,G,g
661428083268,2459290.8203337,2.7252502052409597,0.047064328847203345,15.311549669725647,0.018771443107631874,17.97091093672677,1.38,bE216688,bE,G,g
661428083268,2459291.8010616,3.0239911556949632,0.04498372097033641,15.198614330671024,0.01616914414207785,18.02000216988443,1.41,bi365854,bi,G,g
661428083268,2459292.5815408,2.744153381861926,0.05033237737851656,15.304044666799498,0.019936606389360484,17.89802200102718,1.58,bn286630,bn,G,g
661428083268,2459292.6234596,2.30379975311852,0.061687151998586154,15.493953803780048,0.029104635540312417,17.67715381145431,2.44,bm287157,bm,G,g
661428083268,2459294.7971076,3.773118756477622,0.06745266161405945,14.958314435895655,0.019431699658059638,17.58014288352049,1.44,bE217916,bE,G,g
661428083268,2459295.5364414,2.3392123740183566,0.0699461461507366,15.47739149072077,0.032501717489831,17.540731133942856,2.08,bm287856,bm,G,g
661428083268,2459295.7994176,3.028698106113998,0.0473361686166953,15.196925657324979,0.01698827528838012,17.964657853249836,1.46,bE218287,bE,G,g
661428083268,2459296.6118163,4.1093392545108545,0.0684349089674809,14.865635630358973,0.018101637759689277,17.56444637671434,1.43,bm288257,bm,G,g
661428083268,2459298.5396634,3.608434190866485,0.05924847144623387,15.006768649225993,0.017847218221290106,17.720947735328775,1.57,bm288640,bm,G,g
661428083268,2459299.9921452,3.538802150367075,0.1348764131405078,15.02792491603159,0.04142780259039042,16.827800591572327,1.50,bq332492,bq,B,g
661428083268,2459302.8729312,3.330460703481664,0.14301716839248557,15.093804837960414,0.046676258255311215,16.764170173538822,1.49,bi369677,bi,G,g
661428083268,2459304.761059,3.5170870794989977,0.14165700962945268,15.034607819432917,0.04377912942909842,16.774545437367212,1.38,bE221303,bE,G,g
661428083268,2459305.7887114,3.254182990653381,0.14056906619664658,15.118960695466274,0.04695263410080899,16.782916211905242,1.39,bi370798,bi,G,g
661428083268,2459310.7431562,2.7455168859167776,0.06025076289420106,15.303505324479863,0.023853417184772317,17.702734235663332,1.43,bi372685,bi,G,g
661428083268,2459311.5264484,3.054581936072365,0.05225263513921771,15.187686174445492,0.018593818640745868,17.857370118620164,1.54,bn291746,bn,G,g
661428083268,2459312.9754116,2.921275945267047,0.0628545844197273,15.23613416578942,0.023387109515249804,17.656798213245626,1.52,bq336473,bq,G,g
661428083268,2459313.5283873,2.666693724689809,0.04685683026465839,15.335132774954161,0.019099057673043516,17.975708345365607,1.55,bn292570,bn,G,g
661428083268,2459314.5333916,2.395008722733459,0.08725799886568812,15.451797873596684,0.03960138017063946,17.300627489298183,1.54,bm294110,bm,B,g
661428083268,2459315.5436225,4.438061162248122,0.10909610952892186,14.782082414583815,0.026719489302567304,17.05811745266719,1.42,bm294468,bm,B,g
661428083268,2459316.5115447,3.699184909775036,0.05525346628650458,14.979800520346934,0.016235499709708136,17.796741790532078,1.47,bm294860,bm,G,g
661428083268,2459316.7806734,2.694302798116589,0.057908427017332356,15.323949616938977,0.023361866548237957,17.74578619086193,1.54,bE225902,bE,G,g
661428083268,2459316.9756129,4.769243564153754,0.0901912234015437,14.703941866487522,0.020555448083376247,17.264729916526633,1.38,bq337863,bq,G,g
661428083268,2459319.7284408,3.1139556205228187,0.0694845468681368,15.166784575288514,0.02425425747259975,17.547920037237272,1.40,bi376421,bi,G,g
661428083268,2459320.7235571,3.419072277640397,0.054567605337949056,15.065294918076205,0.017347575506272743,17.810303372729873,1.38,bi376822,bi,G,g
661428083268,2459321.5261667,2.4233027094751094,0.04567611089153557,15.439046452556225,0.020487719684012622,18.00341781480182,1.47,bm296685,bm,G,g
661428083268,2459323.5034698,2.208677464426717,0.06025531630772822,15.539734872267381,0.02965345102895736,17.70265218493267,1.47,bm297440,bm,G,g
661428083268,2459323.7629175,3.056641369126193,0.04139468946902532,15.186954405697799,0.014720152693799908,18.110279038967953,1.42,bE228652,bE,G,g
661428083268,2459323.8949873,3.019020557689415,0.054619302083014666,15.200400446497692,0.01966492293693089,17.80927524521338,1.38,bi378214,bi,G,g
661428083268,2459326.9490022,4.35409126756114,0.07568636047231021,14.802821801801837,0.018894363500137887,17.455096556857335,1.98,bq339774,bq,G,g
661428083268,2459328.4754379,2.848431746229358,0.1033837946843625,15.263551078765989,0.03945107339260031,17.116509439371374,1.58,bn297393,bn,G,g
661428083268,2459328.5430859,2.1647563744576455,0.05901426063226191,15.561543054371965,0.02963194206365181,17.725248185491868,1.47,bm298951,bm,G,g
661428083268,2459329.6996823,2.9615878227155776,0.10242006100631708,15.22125408301791,0.03759002262700328,17.126678035979314,1.94,bE230724,bE,G,g
661428083268,2459330.6950392,4.634847340819642,0.17062217613754896,14.734977036669658,0.040014022786181845,16.57255191968199,1.55,bE231119,bE,G,g
661428083268,2459333.7690055,3.4928082403851866,0.11825205569892296,15.042128764850451,0.03679985682146364,16.970618863267696,1.40,bi381968,bi,G,g
661428083268,2459337.6732441,2.7481416113306687,0.06523593531976689,15.302467852045902,0.025802391352474106,17.616423377792795,1.51,bE233173,bE,G,g
661428083268,2459339.9522417,2.69286616360479,0.08006519353551096,15.324528698883695,0.032317753274908614,17.394031217008894,1.48,bq342214,bq,B,g
661428083268,2459340.7581212,3.2660344172811393,0.05401257421847252,15.11501372979521,0.017975719879755887,17.82140342123696,1.42,bi383864,bi,G,g
661428083268,2459341.7067883,3.172418723142601,0.057005395597581145,15.146589361395979,0.019531591484786705,17.76285070176288,1.50,bE234423,bE,B,g
661428083268,2459344.4349954,3.810760971773015,0.07286292906342492,14.947536350519488,0.020782945066653413,17.496374047096953,1.55,bm302331,bm,G,g
661428083268,2459344.8842427,4.596574993781819,0.07864231807450521,14.743979747063648,0.018596624798116794,17.413499845563038,1.41,bq343458,bq,B,g
661428083268,2459345.8331882,4.043738821725805,0.05576686768191826,14.883107878591566,0.014990127502338087,17.78669998222251,1.46,bi385272,bi,G,g
661428083268,2459348.3955568,2.518210955605604,0.0533090833479526,15.397335349733211,0.023010246891351824,17.835637574251358,2.08,bm303729,bm,G,g
661428083268,2459351.4164113,2.4813734544841624,0.03733249683630791,15.413335292601197,0.016353363027922785,18.22242301902876,2.25,bm304163,bm,G,g
661428083268,2459351.6794274,3.2802074226821594,0.048249034980224266,15.110312354711832,0.015988197233116223,17.94391903262891,2.01,bi387304,bi,G,g
661428083268,2459351.9440474,3.195474819165452,0.03937910799176637,15.138727123305877,0.013394997824798612,18.164475925553063,1.45,bq344573,bq,G,g
661428083268,2459352.8118593,2.718286332763779,0.05105011959458523,15.314327618416069,0.020413324291881745,17.882648701838946,1.41,bE238022,bE,G,g
661428083268,2459355.8465233,3.67156295828598,0.11268620386581923,14.987938173054092,0.03336045318943895,17.02296373951026,1.43,bq345799,bq,B,g
661428083268,2459357.3989591,2.8165179477147007,0.08611395199869211,15.275784314688245,0.03323327721510058,17.31495680989395,2.09,bm305122,bm,G,g
661428083268,2459358.6080575,3.5175330037583348,0.07737994528480546,15.034470169891687,0.023911257147913,17.431069565700604,1.44,bE239547,bE,G,g
661428083268,2459359.7908525,3.1365555516409103,0.06862802524238745,15.158933162918105,0.023782674460289876,17.561386855606777,1.39,bE240100,bE,G,g
661428083268,2459360.6518901,3.2508523768909234,0.18385469184296815,15.120072501339,0.06147374078615618,16.49145381834892,1.49,bi390057,bi,G,g
661428083268,2459365.6051262,3.0530966759656684,0.041906681939730045,15.188214231275442,0.01491952141490236,18.096932421676367,1.48,bE242046,bE,G,g
661428083268,2459367.5976621,4.084800373663013,0.05831213893750838,14.872138529312501,0.015516733724210132,17.738243181456717,1.43,bi392657,bi,G,g
661428083268,2459368.7063822,3.1012719421953783,0.04988101308126333,15.171215997226941,0.017482663078315214,17.90780244794565,1.41,bi393180,bi,G,g
661428083268,2459369.5155372,4.070196975908324,0.10245372584320378,14.876027054084018,0.02736052975836409,17.126321219881696,1.54,bn306026,bn,G,g
661428083268,2459369.8765156,2.4823269838998607,0.043199783332396165,15.412918151625624,0.01891623727873864,18.063936689878325,1.35,bi393756,bi,G,g
661428083268,2459370.8401699,2.6134984611812695,0.046436787056777,15.357010000475292,0.01931310436554113,17.985485202842575,1.50,bE244264,bE,G,g
661428083268,2459371.6969737,3.349587338733575,0.05168774153702694,15.087587356593083,0.016772910235229036,17.869171720539065,1.38,bi394426,bi,G,g
661428083268,2459372.5706621,3.2542105682244946,0.039088350968497304,15.118951494434675,0.01305611211029205,18.172522238660903,1.48,bi394770,bi,G,g
661428083268,2459373.8121706,3.554041852516362,0.05439857541564685,15.023259277867687,0.016637082165898057,17.8136717949736,1.39,bi395392,bi,G,g
661428083268,2459374.8396593,3.2584154142005626,0.10428799805388904,15.117549493411332,0.03478884832479346,17.107054784740406,1.48,bE245950,bE,G,g
661428083268,2459378.3067513,2.355536612758932,0.07147875183794941,15.469840974816462,0.03298369257144859,17.51719821081955,1.61,bm310371,bm,G,g
661428083268,2459379.5599911,3.0577996992716905,0.03693996220313002,15.186543038255705,0.013131053953289557,18.233899494603424,1.45,bE247838,bE,G,g
661428083268,2459379.7423603,3.022736929143046,0.0564069350859707,15.199064742588613,0.020283566648452503,17.77430935483444,1.41,bi397980,bi,G,g
661428083268,2459381.7719686,4.8717369120238585,0.08165848329876405,14.680856054552985,0.01821921474409921,17.372637338440164,1.48,bq351469,bq,G,g
661428083268,2459384.3185426,2.984902066868581,0.0808516469319372,15.212740405491697,0.02944224733584466,17.383418434380737,1.54,bn309535,bn,G,g
661428083268,2459384.3222984,2.862125981414378,0.07035885882484987,15.258343757118256,0.026720354365394022,17.534343644274312,2.08,bm311285,bm,G,g
661428083268,2459385.3952417,2.7775770915261537,0.07421650752645087,15.290900318272666,0.02904334037124868,17.476389327682096,1.48,bn309961,bn,B,g
661428083268,2459386.7219437,3.008229166151575,0.0765656125148079,15.204288328217881,0.027665276568802553,17.442556208517388,1.38,bE250185,bE,G,g
661428083268,2459392.8479974,3.154634175692803,0.12440072933533759,15.15269311245192,0.04286334849918174,16.915583295093285,1.43,bE252097,bE,G,g
661428083268,2459393.5230846,2.65206422733821,0.048541291594515805,15.341105528417202,0.019894794752107325,17.937362291623987,1.44,bE252277,bE,G,g
661428083268,2459398.2519229,2.49332057829741,0.07652628986271413,15.4081203186875,0.0333614339747587,17.443113965359142,2.02,bm312928,bm,G,g
661428083268,2459400.4960169,3.1072677312233252,0.07668124148476496,15.169118934925677,0.026823943971543137,17.44091777249669,1.43,bi405449,bi,G,g
661428083268,2459400.636386,2.9356678210315117,0.04990650960566893,15.2307983412895,0.018478318869897824,17.90724761905523,1.42,bE255271,bE,G,g
661428083268,2459401.6470131,4.6729912765565,0.07029208457669414,14.726078196549455,0.016350220926065633,17.53537455416317,1.44,bE255658,bE,G,g
661428083268,2459401.6483275,4.105921269161456,0.06688348008983093,14.866539078434567,0.0177059982679839,17.589343455729274,1.42,bE255659,bE,G,g
661428083268,2459401.6740261,3.8025460068157404,0.05072887659383565,14.949879429121625,0.014500832640903035,17.889502499335855,1.39,bi406013,bi,G,g
661428083268,2459403.2589685,2.4897197835406333,0.041195667223222654,15.40968944662142,0.0179851160165495,18.115511758252353,2.02,bm313961,bm,G,g
661428083268,2459406.6900985,2.700569831586565,0.06573811564767383,15.321427092808168,0.026459035679925844,17.60809748375242,1.47,bE257511,bE,B,g
661428083268,2459407.4748399,3.1724226234187625,0.04367242273560157,15.146588026556918,0.014963335705081534,18.052122398554488,1.43,bi408208,bi,G,g
661428083268,2459407.5005984,2.9524549211827753,0.0637867945394803,15.22460743373264,0.023483329695596696,17.64081366590276,1.49,bE257786,bE,G,g
661428083268,2459408.775469,3.888634164100849,0.06423752506986585,14.925572903771801,0.017955763866827137,17.63316861098067,1.46,bi408868,bi,G,g
661428083268,2459409.8024334,3.4359281113671436,0.055902102500810506,15.059955450597236,0.01768464092457624,17.784070255977966,1.44,bE258815,bE,G,g
661428083268,2459412.2574744,2.4395746020556133,0.0432706097398203,15.431780363901114,0.019279292142447967,18.062158073886,2.08,bm315965,bm,G,g
661428083268,2459412.2728431,2.8682605007446154,0.07223577755046219,15.256019141736479,0.0273744834163384,17.50575973163818,1.50,bn314218,bn,G,g
661428083268,2459414.2427455,2.2729348157777687,0.09257014376268316,15.508598169742736,0.04426863488680672,17.23646326595468,2.22,bm316725,bm,G,g
661428083268,2459414.2577837,2.6273977240890183,0.08474483201737293,15.351251073831513,0.03505900420040467,17.33235755353969,1.49,bn314978,bn,G,g
661428083268,2459414.609529,2.9343674362946532,0.040061137549429734,15.231279386036295,0.01483955764675017,18.145832418767082,1.27,bi411312,bi,G,g
661428083268,2459420.5540684,3.8405060118163057,0.2318480341169356,14.939094499083668,0.06561862732682355,16.239632066984974,2.17,bm317821,bm,G,g
661428083268,2459421.3860738,2.0378366769973786,0.20660742962552278,15.6271421862577,0.11020181136503772,16.364775774589774,1.60,bm318090,bm,G,g
661428083268,2459421.5553694,3.5844462974610307,0.1146183044106263,15.01401042696548,0.034757143265909306,17.00450566270118,2.14,bi414241,bi,G,g
661428083268,2459421.8022284,2.755886086553088,0.11662751812618566,15.299412466736662,0.04599937641111355,16.98563802697271,1.46,bE263758,bE,G,g
661428083268,2459422.6479784,3.1240199134114937,0.06814481724075246,15.163281138448681,0.023709981234297114,17.569058533624922,1.34,bi414734,bi,G,g
661428083268,2459423.6945,2.783208312035173,0.06053103436511926,15.288701340383799,0.023639841217156555,17.697695373248223,1.97,bE264490,bE,G,g
661428083268,2459425.3513549,3.7995608300756123,0.052316104862793755,14.95073211764613,0.014966290557182703,17.85605210742,2.17,bn316992,bn,G,g
661428083268,2459425.4843475,2.650119508287592,0.06524560432703792,15.341901974591572,0.026760730946775294,17.61626246627526,2.36,bm318857,bm,G,g
661428083268,2459426.6450002,2.6593128965247095,0.049170260093332745,15.338142022993022,0.020097648138322682,17.923384347540022,2.17,bE265678,bE,G,g
661428083268,2459427.6313301,2.904191384725685,0.04695242311712429,15.242502540394314,0.01757296119912355,17.973495585898473,1.45,bE266075,bE,G,g
661428083268,2459428.482983,3.571718165911706,0.04112642886891043,15.01787266570674,0.012515724365248728,18.11733811130528,1.46,bE266371,bE,G,g
661428083268,2459428.7829449,3.2241096666330558,0.05376464893690593,15.129041107995224,0.018125883373568227,17.826398575522685,1.41,bi417370,bi,G,g
661428083268,2459429.6735683,3.4287394604167063,0.05523923873366609,15.06222940818416,0.017511581585777865,17.797021399385972,1.42,bi417703,bi,G,g
661428083268,2459430.6633154,3.0599024137994255,0.037778804377107005,15.185796681751665,0.01342000895715329,18.209520088292987,1.40,bE267314,bE,G,g
661428083268,2459431.6162204,3.289898744472783,0.056656842945051286,15.107109293359763,0.018718972747637588,17.76950968411663,1.38,bi418491,bi,G,g
661428083268,2459432.5751708,3.0298878335437744,0.045391463597180694,15.196499244239888,0.01628395178264181,18.01020514566616,1.44,bE268058,bE,G,g
661428083268,2459433.5565254,2.9053708919303616,0.042129447326603446,15.242061669419014,0.015761456706304192,18.09117620671673,1.43,bi419270,bi,B,g
661428083268,2459434.2854311,4.4039951626005704,0.06688681382808781,14.790448539117547,0.01650843287163371,17.589289339673797,1.49,bn319225,bn,G,g
661428083268,2459435.4922029,3.0637366907329473,0.052714804207295254,15.184437028199657,0.018702227380908893,17.847809116928286,1.34,bi419802,bi,G,g
661428083268,2459436.6054706,2.9621319681348397,0.04518690510791874,15.221054614304038,0.01658136832950978,18.015109118624306,1.35,bi420303,bi,G,g
661428083268,2459437.5574457,2.615925162553737,0.05438606084321788,15.35600233388833,0.022598231926301317,17.81392160091864,1.41,bE269813,bE,G,g
661428083268,2459443.5728368,2.9589574531081575,0.07256538057657168,15.222218821084937,0.02665648794217505,17.500816918178145,1.50,bE271759,bE,G,g
661428083268,2459449.5932565,3.272269903092601,0.12645367343451375,15.11294282748766,0.042004372838442265,16.897811986530044,1.46,bi424365,bi,G,g
661428083268,2459450.3387133,3.117943730835295,0.11683895017250075,15.165394939127275,0.040731607061147986,16.983671496258804,1.52,bn321572,bn,G,g
661428083268,2459450.7065081,2.1256864390164285,0.31444975422307936,15.581317617449312,0.16079192341754464,15.908762462402187,1.89,bq363833,bq,B,g
661428083268,2459452.6981529,2.553897313638304,0.18463882104207893,15.382057044052221,0.07858357093144085,16.486833065386243,1.40,bq364465,bq,B,g
661428083268,2459453.6581188,3.162571665857934,0.05445463200224457,15.149964683080256,0.018715723672838018,17.81255354274368,1.40,bq364709,bq,G,g
661428083268,2459454.585745,2.7460856652905403,0.05286013616045546,15.303280419507201,0.020923116298175094,17.844819917741912,1.44,bE274340,bE,G,g
661428083268,2459455.6089346,3.8831143300831323,0.06801728036273448,14.927115178241827,0.01903931231395145,17.5710924542069,1.35,bi425965,bi,G,g
661428083268,2459456.5338059,4.013208929935093,0.05978895526525658,14.89133619743308,0.016193523932627855,17.71108819956342,1.49,bi426324,bi,G,g
661428083268,2459457.3362934,3.0445211644875267,0.06939326333692086,15.191268128606586,0.02477481878879415,17.549347332913463,1.50,bn322923,bn,G,g
661428083268,2459457.6716432,3.0630697835056884,0.04474985992581841,15.184673394511456,0.015879870695473024,18.025661410834108,1.48,bi426846,bi,G,g
661428083268,2459459.2582532,2.2651232604159257,0.060032460151314394,15.512336022677268,0.028807559931874893,17.706675258289554,1.51,bm325139,bm,G,g
661428083268,2459459.6381237,2.9694033926185948,0.041771263869314484,15.218392621313406,0.015290461308457641,18.100446571761236,1.40,bi427460,bi,G,g
661428083268,2459460.338515,4.0342438081616265,0.0632356091492823,14.885660269506808,0.017037730251182003,17.650236345247833,1.54,bm325576,bm,G,g
661428083268,2459460.6909563,2.7206309767148187,0.05895807498203097,15.313391525867587,0.023555147559293818,17.72628237370113,1.49,bE276445,bE,G,g
661428083268,2459461.6955966,2.9217599919280763,0.04856920634305628,15.235954277460298,0.018068772156552323,17.936738094351487,1.41,bE276811,bE,G,g
661428083268,2459462.6947093,4.50769961320559,0.09470256699233637,14.765178203377818,0.022835943308244146,17.211736233746635,2.26,bq366083,bq,G,g
661428083268,2459464.6927408,3.4690083734758574,0.0656212447428801,15.049552251929049,0.020561334035191413,17.610029451230357,1.50,bq366887,bq,G,g
661428083268,2459466.2870916,2.2424356361402284,0.054549975354233435,15.523265656058005,0.026441539956103783,17.81065421466853,1.44,bm326683,bm,G,g
661428083268,2459469.2603502,2.362730882682306,0.15118154500640454,15.4665299775559,0.06954992949715673,16.70389366314328,2.22,bm327502,bm,G,g
661428083268,2459469.6257626,3.061423772406325,0.10810955083157103,15.185256996688757,0.03838422579645001,17.067980454028298,1.49,bq368329,bq,G,g
661428083268,2459470.2311763,3.37438497153939,0.12101033070580162,15.079579051814127,0.038979834627012,16.94558449191122,1.57,bm327620,bm,G,g
661428083268,2459470.5930795,2.8085619955568744,0.06022240559148421,15.278855585193977,0.023306993620236523,17.703245362766317,1.45,bE279701,bE,G,g
661428083268,2459475.2335597,2.4354223981719825,0.11521676131526329,15.433629882649925,0.05142254182243191,16.99885145328114,1.43,bm328209,bm,G,g
661428083268,2459475.2836753,2.5517923679380363,0.10711057296508013,15.3829522868217,0.04562461166293287,17.07805975523661,1.62,bn326479,bn,G,g
661428083268,2459478.5846733,2.634832991142241,0.10692149449668174,15.348182890606257,0.044108683984133666,17.079978060231916,1.43,bE282565,bE,G,g
661428083268,2459479.6186349,3.0890502918591722,0.09486235346335631,15.175503174854013,0.03337959697071144,17.209905874023043,1.44,bi434721,bi,G,g
661428083268,2459482.6039593,4.07564589622488,0.08269549247288004,14.87457451171614,0.02205451777473715,17.358936016747823,1.46,bE283855,bE,G,g
661428083268,2459483.4042925,2.4242238767583673,0.11610921965033766,15.438633811319784,0.0520602386367615,16.990473845810392,1.49,bn329093,bn,G,g
661428083268,2459486.5488849,3.0084145970693665,0.06613045091321361,15.204221404175538,0.023893290830223148,17.60163690151979,1.39,bi437313,bi,B,g
661428083268,2459489.5172567,2.6777341425001335,0.05425766856164405,15.330646982019339,0.022024489198309665,17.816487790687248,1.41,bE286035,bE,G,g
661428083268,2459490.527708,2.966597944970711,0.053282380422526796,15.21941889342334,0.019522575006240914,17.836181564032316,1.45,bi438485,bi,G,g
661428083268,2459491.5984261,4.088280856116713,0.05978330793486318,14.871213814157421,0.015894665444453292,17.7111907569778,1.50,bE286802,bE,G,g
661428083268,2459493.5956419,3.0839453789526527,0.07275159728050187,15.177298928592982,0.025641771631453515,17.498034279410966,2.13,bq374685,bq,G,g
661428083268,2459494.3566441,3.2392469227548917,0.059436685040879636,15.123955485119911,0.019944479064533265,17.71750416258075,1.48,bn331251,bn,G,g
661428083268,2459495.2923277,2.3053541679057252,0.06436737184802467,15.49322148522242,0.03034871413314192,17.630976168866848,1.68,bm333317,bm,G,g
661428083268,2459497.3055035,3.0785462117805418,0.05373203012146335,15.17920142945255,0.018971415905116005,17.827057487598474,1.58,bm333916,bm,G,g
661428083268,2459502.2981788,2.6785859087371824,0.09862622018774457,15.330301672762047,0.04002201792291551,17.167659638261576,1.56,bn333310,bn,G,g
661428083268,2459502.4994347,3.478498833138069,0.09157969778111771,15.04658596725805,0.02861669775875224,17.24814259645626,1.95,bi442411,bi,G,g
661428083268,2459503.5416337,3.1656301052291638,0.09865683525645445,15.148915203707105,0.03387499073849729,17.167322661639826,1.45,bi442794,bi,G,g
661428083268,2459504.5586532,3.025481239753837,0.09131776173643313,15.198079461466632,0.032807487075382426,17.251252466240455,1.46,bE290666,bE,G,g
661428083268,2459505.5569147,2.855491147432098,0.08793849968730122,15.260863577014627,0.03347421540179701,17.292192981745714,1.44,bE291003,bE,G,g
661428083268,2459506.2764699,3.266161060037849,0.12103490154141802,15.114971630434734,0.04027960445617869,16.945364058352965,1.49,bm335613,bm,G,g
661428083268,2459506.327077,2.9596907894337994,0.14317038766220716,15.221949769852134,0.052579812440179376,16.76300760919402,1.64,bn333880,bn,G,g
661428083268,2459507.548541,2.616893810185037,0.1229385978914713,15.355600372413855,0.05106394085671765,16.92841997217631,1.47,bE291675,bE,G,g
661428083268,2459508.5486184,3.050980197941426,0.14777755856997718,15.188967150007315,0.052647926447606144,16.72861939316278,1.43,bi444563,bi,G,g
661428083268,2459509.5453908,3.7504275076632028,0.09959178074617836,14.964863683871696,0.02886389228227509,17.15708186688579,1.36,bi444910,bi,G,g
661428083268,2459510.5078021,3.9341926226059423,0.06425999368848954,14.912926573126366,0.017754041534538047,17.632788915042646,1.47,bi445227,bi,G,g
661428083268,2459511.5425914,3.319553497639312,0.05884484110082351,15.097366442052378,0.01926818888465847,17.728369625297,1.33,bi445600,bi,G,g
661428083268,2459513.5063743,2.8590833882785276,0.060387030567561124,15.259498566747446,0.02295773427699564,17.700281425392465,2.10,bE293564,bE,G,g
661428083268,2459514.5243679,2.6391958583785935,0.05202955196888114,15.346386569755257,0.021428444067991447,17.862015396033264,1.41,bE293909,bE,G,g
