# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2457668.5077782,2.4450619479745814,0.0843308169600353,15.489056737357966,0.03748941066880984,17.397390624671214,1.59,bf241540,bf,G,V
661427942082,2457672.5374734,2.896951495676806,0.33278393849797716,15.30492834508565,0.12486286802530742,15.906950500396665,1.47,bg105769,bg,B,V
661427942082,2457673.5211563,2.2256790219534213,0.16272857891051704,15.591125073529392,0.0794718772902326,16.683696814143882,1.40,bg105881,bg,B,V
661427942082,2457673.5449184,2.5188270661508385,0.1622224638786433,15.456785526060079,0.07000431568132216,16.687078910434458,1.59,bf243146,bf,B,V
661427942082,2457680.5452855,4.174991842398695,0.11418206481858081,14.908142326407873,0.02972722934684585,17.06836166284352,2.43,bg106793,bg,G,V
661427942082,2457680.5690245,4.060699764647554,0.0866187963893517,14.938279203740096,0.023185872164270056,17.368326031924507,2.35,bf244058,bf,G,V
661427942082,2457681.5675273,2.2493489636484263,0.10545557937307624,15.579639311914644,0.050959469431289074,17.1546824885655,1.57,bg107049,bg,G,V
661427942082,2457681.5714726,2.3977524977235554,0.08354128935540597,15.51027052435342,0.037871193705591374,17.40760345924332,1.56,bf244299,bf,G,V
661427942082,2457683.523283,2.7998313143864797,0.09516188280321301,15.341951738159626,0.036943950373879236,17.26619882847119,1.48,bg107701,bg,G,V
661427942082,2457686.5487316,2.5671064749354415,0.08358983825367954,15.43617169922138,0.03539335852566885,17.406972681496605,1.71,bf245411,bf,G,V
661427942082,2457686.5628267,2.4327857646460127,0.09736900345944399,15.494521739802597,0.043503984141769446,17.24130458076654,2.14,bg108370,bg,G,V
661427942082,2457688.5648073,3.4767414327362594,0.1144186761564714,15.106850421633577,0.03577146263625194,17.06611409718256,1.49,bg109038,bg,G,V
661427942082,2457689.5315327,2.78885363967153,0.07300225602278893,15.346217097294781,0.028452650636404845,17.55401568984468,1.71,bf246248,bf,G,V
661427942082,2457690.5240346,2.8871072694529634,0.10100342639741403,15.308624103919765,0.03802641287431944,17.201516126540902,1.52,bg109536,bg,G,V
661427942082,2457691.5327108,2.5601834806975106,0.09821315286524405,15.439103676980515,0.04169756887828785,17.23193226091311,1.40,bg109890,bg,G,V
661427942082,2457692.5259448,3.235741878187506,0.08972801486240427,15.184846730131458,0.030141604185074063,17.33003624480101,1.46,bf247176,bf,G,V
661427942082,2457694.5312637,2.571933388496443,0.0934149644446569,15.434132113426813,0.03947925140102796,17.286315261582292,1.36,bg110551,bg,G,V
661427942082,2457695.5119286,2.704957901459444,0.09058268020351332,15.379380128605654,0.036399618253095775,17.319743477054036,1.59,bf247710,bf,G,V
661427942082,2457695.5321277,2.423549216485629,0.09659208156042089,15.498651795441747,0.04332133727108902,17.250002580629136,1.35,bg110778,bg,G,V
661427942082,2457699.5162019,2.578281871913264,0.14823790574004622,15.431455416848696,0.062494392164160646,16.78495821674169,1.52,bg111836,bg,G,V
661427942082,2457701.5379381,3.4273373894267243,0.25641930331946644,15.122389257569866,0.08132162153126046,16.18997960394719,1.55,bf249313,bf,G,V
661427942082,2457702.5040949,2.7027985206743192,0.18963816699032784,15.380247223141673,0.07626481989096408,16.51754202154701,2.03,bf249538,bf,G,V
661427942082,2457703.5047768,2.4260135896292607,0.20371154998501304,15.49754833128163,0.09127137570718828,16.439817260639543,1.70,bg112909,bg,G,V
661427942082,2457801.8972116,2.6815219593781636,0.37414679025829334,15.388828009979218,0.1516606240484872,15.779751334085677,1.62,bg140326,bg,G,V
661427942082,2457802.8964376,3.2678894719102938,0.19922664279488386,15.17411300652395,0.06626622489881924,16.463987852068726,1.53,bg140675,bg,G,V
661427942082,2457803.8917889,3.8353407920087834,0.18022480950819184,15.000271505634224,0.05107669505726493,16.572819955775472,1.46,bg141021,bg,G,V
661427942082,2457804.8911052,2.136038092370825,0.15738078969284425,15.6357589213142,0.08008568590798043,16.719977093307268,1.42,bg141372,bg,B,V
661427942082,2457812.8807005,4.370109361644193,0.1306846966217771,14.85855064128755,0.03250458318761535,16.921794558655193,1.71,bf280034,bf,G,V
661427942082,2457816.8813435,4.30369296763692,0.10210070020882354,14.875178203271584,0.02578692829638568,17.18978459243162,1.80,bf280734,bf,G,V
661427942082,2457816.8933514,3.733628671334401,0.13624736587814162,15.029453597191322,0.039665155790142965,16.876536107051045,1.83,bg143749,bg,G,V
661427942082,2457822.8565279,2.5072280896662775,0.11326450366423158,15.461796792619547,0.04910346667174149,17.077121828156,1.56,bg145575,bg,G,V
661427942082,2457823.8715107,2.025036309886306,0.17987405118610106,15.693699367687326,0.09654902091081406,16.574935103427556,2.07,bf282758,bf,G,V
661427942082,2457824.8508562,3.440617357826715,0.18330139841178142,15.118190464482197,0.05790840123338794,16.554441948126236,1.41,bg146292,bg,G,V
661427942082,2457826.8570195,3.1352282128785025,0.2101209459585708,15.219108508118026,0.07284711576194107,16.4061830253845,1.52,bf283832,bf,G,V
661427942082,2457826.8649422,2.3224132910424826,0.15148437913741344,15.544932633832074,0.07089906627734789,16.76143676544571,1.53,bg147032,bg,G,V
661427942082,2457828.8582504,3.216443193132708,0.18207538949500165,15.191341690620497,0.061530087794595435,16.561728274505803,1.50,bf284588,bf,G,V
661427942082,2457828.8661673,3.3456176145883854,0.1415121194156046,15.148590649445506,0.04597582235136646,16.83537230515815,1.39,bg147789,bg,G,V
661427942082,2457831.848778,2.8492212449677634,0.14876114855585215,15.322965969608905,0.056751261731525025,16.78113258666949,1.45,bg148898,bg,G,V
661427942082,2457837.9050221,2.951741835465643,0.10124457507203755,15.28458547788578,0.037282546136999085,17.198926988760135,1.72,bf287936,bf,G,V
661427942082,2457837.9089856,3.1884315159060415,0.10863754975309196,15.20083867140915,0.037035229585706535,17.122406489109988,1.60,bg151125,bg,G,V
661427942082,2457838.8803975,4.035369953096872,0.10133366390976972,14.94507301460197,0.027294966295200847,17.197972029498096,1.65,bf288293,bf,G,V
661427942082,2457839.8145507,2.502328014536912,0.0964903936790752,15.463920809422653,0.04191331515507031,17.25114619787801,1.40,bg152140,bg,G,V
661427942082,2457839.8276899,2.7181543927808094,0.13608578446947064,15.37409610131423,0.054419032023323675,16.877824490824906,1.50,bf288616,bf,G,V
661427942082,2457843.8086866,2.2727892192718735,0.1131300482309964,15.568383502789015,0.05410420055087141,17.0784114629792,1.45,bg152731,bg,G,V
661427942082,2457843.8125971,2.577664802981,0.08352080084923347,15.431715300872344,0.03521927252874802,17.40786976876952,1.68,bf289201,bf,G,V
661427942082,2457845.8152542,3.4658895578760727,0.10494418210870679,15.11024460549174,0.03291211715111337,17.15996047571202,1.57,bg153517,bg,G,V
661427942082,2457848.8264954,2.5595146190167144,0.07954312304852969,15.439387368453257,0.033779809544636503,17.460849797679504,1.42,bg154676,bg,G,V
661427942082,2457848.8763092,2.9478372142269125,0.07345006146831659,15.286022661531618,0.027083253766461608,17.547375984738398,1.53,bf291170,bf,B,V
661427942082,2457851.7939603,2.25773012919749,0.14057711936115636,15.575601332914914,0.06767913255922321,16.842569794382563,1.77,bg155616,bg,G,V
661427942082,2457851.8016842,2.237909593395386,0.12177315985757681,15.5851750594948,0.05914543226884926,16.998477454754727,1.70,bf292086,bf,G,V
661427942082,2457853.7698272,3.1876945008236675,0.16662040459985689,15.201089671455213,0.05681508544430162,16.658035931874903,1.57,bg156409,bg,G,V
661427942082,2457853.7950961,2.750958592596974,0.14585787999521335,15.361071270910998,0.05763124691679701,16.802531651376526,1.95,bf292893,bf,G,V
661427942082,2457855.7687033,2.164936560277524,0.17588922186487144,15.621168467949506,0.08830925594657377,16.599258324709613,1.45,bg157223,bg,G,V
661427942082,2457855.7830584,2.9100179961231216,0.17696735986572157,15.300042217625418,0.0661012496133248,16.592623464176302,1.40,bf293699,bf,G,V
661427942082,2457857.819326,1.9055663360437447,0.6142202177878275,15.241546124524678,99.999,15.241546124524678,1.58,bg158033,bg,B,V
661427942082,2457858.7579691,3.5117012368692846,0.18395417127716576,15.095987503102027,0.05693826800285831,16.55058229322488,1.42,bg158398,bg,B,V
661427942082,2457858.8041264,3.4714476724767227,0.13970788483336313,15.108504846462314,0.04374440028636832,16.849304099884204,1.50,bf294898,bf,B,V
661427942082,2457864.818248,2.634199295976554,0.10332973141979142,15.408159831152446,0.04263721641253323,17.176793142304277,1.38,bf295930,bf,G,V
661427942082,2457865.9163014,2.6203901006088817,0.1165740383837124,15.413866529337447,0.048355743389963575,17.04585178953411,1.49,bg159951,bg,G,V
661427942082,2457867.8735098,3.4040740396341946,0.07485810403925258,15.129783910639787,0.023902977268742298,17.526759335252102,1.39,bf296995,bf,B,V
661427942082,2457868.8690745,3.589583031609039,0.11342734813784584,15.072171395598012,0.03434677362700287,17.07556194702437,1.46,bg160934,bg,G,V
661427942082,2457870.7233801,2.7268030635460763,0.096742075000357,15.370646971382467,0.03856326507550049,17.248317898069306,1.44,bg161668,bg,G,V
661427942082,2457870.8067262,2.616594581206742,0.08788899742870392,15.415440310359418,0.036509866538126594,17.35252011768428,1.50,bf297966,bf,B,V
661427942082,2457871.8784216,2.6935155720192285,0.08802819332865838,15.383982677828138,0.03552339545739785,17.350801922219425,1.44,bg162212,bg,G,V
661427942082,2457872.7793202,3.1379291918952537,0.08448438728513555,15.218173556004198,0.029264795388594583,17.395415246817336,1.38,bf298791,bf,G,V
661427942082,2457873.7818819,2.7788963397880297,0.09012490670017152,15.350100537661458,0.03525207245274737,17.325244323342186,1.44,bg162983,bg,G,V
661427942082,2457876.7356037,2.7549930199878103,0.07723386057145579,15.359480147350219,0.03047189152138251,17.492837034181168,1.45,bf300290,bf,B,V
661427942082,2457877.7089435,2.229436369275738,0.11583171321346371,15.589293700543207,0.056473482641934546,17.0527876940753,1.42,bg164460,bg,G,V
661427942082,2457878.7189314,3.2269212240057823,0.14070329698523565,15.187810495808272,0.047394514979342287,16.84159570862386,1.52,bf301130,bf,B,V
661427942082,2457878.8401102,2.7121089763202364,0.12673740040630013,15.376513564258339,0.05079369786489931,16.95509440672081,1.40,bg164985,bg,B,V
661427942082,2457879.8364594,2.829877210699511,0.10174728731780316,15.330362425134316,0.039081157691648945,17.193549295337085,1.47,bf301647,bf,B,V
661427942082,2457880.6997736,3.6835012702587044,0.21537138666306604,15.044129344622569,0.063553482448773,16.379386383038245,1.74,bg165693,bg,G,V
661427942082,2457880.7152612,3.468531926245997,0.19528988474208825,15.109417163678184,0.061199267691284635,16.485657020921497,1.54,bf301945,bf,B,V
661427942082,2457882.9154049,2.5757501373889906,0.11713007253657638,15.432522075359923,0.049428434220901256,17.040685363084812,1.48,bg166199,bg,G,V
661427942082,2457883.8495542,2.7999270502699054,0.18409347358738928,15.341914613731042,0.07146671971547755,16.549760412846357,1.62,bf302817,bf,B,V
661427942082,2457883.8695199,3.6984589816532276,0.34259946740238145,15.03972938838523,0.10068807773309706,15.875389684963594,1.69,bg166591,bg,G,V
661427942082,2457886.7950771,3.3616465342993997,0.201980926351285,15.143401287226432,0.06530861675205703,16.449080494460084,1.63,bg166791,bg,G,V
661427942082,2457890.794366,2.300703601165086,0.14929053612252874,15.555129723849127,0.07053160684850426,16.77727569954916,1.56,bg168119,bg,G,V
661427942082,2457893.883427,3.0121993333564854,0.10092068338916102,15.26257213434047,0.03641737576044946,17.202405936924357,1.70,bg168705,bg,G,V
661427942082,2457894.7058967,2.6663200283278994,0.09076601386192636,15.395000717182938,0.037001826364165276,17.317548235899125,1.54,bg169011,bg,B,V
661427942082,2457894.9147844,4.316019333749231,0.11888343671345454,14.872072950888208,0.029939886008387977,17.02455301543609,1.45,bf305411,bf,G,V
661427942082,2457900.7189317,2.988051639584178,0.07407380139840247,15.271311157775836,0.026945652629754176,17.538194811648776,1.55,bf306368,bf,G,V
661427942082,2457901.6662829,4.320048496849381,0.13713529253035642,14.871059848940442,0.0345042655621075,16.869483300490042,1.64,bg170339,bg,G,V
661427942082,2457904.7752498,2.7651138230257044,0.08300134220380052,15.355498871297169,0.03262753578903346,17.41464360529727,1.42,bf307752,bf,G,V
661427942082,2457905.8169998,3.1813133861442666,0.11106636320428478,15.203265272325957,0.03794794576244546,17.098400015150734,1.55,bg171982,bg,G,V
661427942082,2457906.6427885,2.3860089547112793,0.10446734502903528,15.515601231396607,0.04759054309660887,17.164904999855658,1.62,bf308533,bf,G,V
661427942082,2457906.8661229,3.272710107339738,0.14203636508961923,15.172512560173432,0.047174160953649937,16.83135751976422,1.68,bg172461,bg,B,V
661427942082,2457907.7868999,2.099320397769443,0.1623395668515219,15.65458459061881,0.08405389244683864,16.686295436516883,1.47,bg172743,bg,B,V
661427942082,2457908.793559,2.6588037585767736,0.08072226060705301,15.39806569442647,0.03300040002325294,17.444873104403694,1.54,bf309436,bf,G,V
661427942082,2457910.8769141,3.1410152420967146,0.11116063824968873,15.217106294862312,0.038467428965906,17.09747881443731,1.39,bg174084,bg,G,V
661427942082,2457911.8884825,4.002711448311344,0.11636590694331425,14.953895696130939,0.03159975009277406,17.047791996912512,1.49,bg174501,bg,G,V
661427942082,2457913.7178044,3.007936285264596,0.1623790842528184,15.26410982276574,0.05867777369064279,16.686031174064624,1.51,bf311079,bf,G,V
661427942082,2457918.748384,3.1314512126129355,0.3502347648865005,15.220417279846028,0.12156982050360561,15.851458261973923,1.63,bf313311,bf,B,V
661427942082,2457918.7518462,3.2934725401771914,0.4542153753391185,15.165646287524378,0.1499063248520298,15.569201815819707,1.66,bg177077,bg,B,V
661427942082,2457923.7716422,3.9306125944387684,0.09736571260748961,14.973630801064829,0.02692514048884534,17.241341276813177,1.40,bg178869,bg,G,V
661427942082,2457923.7793853,3.9163298841088805,0.09050541271560765,14.97758323804899,0.025119295747555663,17.3206700107958,1.52,bf315112,bf,G,V
661427942082,2457926.7566972,1.7244212476256533,0.26873378057672637,15.868172990974735,0.16939128754744748,16.13905073898261,1.66,bg180199,bg,B,V
661427942082,2457927.7502358,4.5082588080306945,0.27404379089759606,14.824759304852188,0.06607288943297697,16.117806477268328,1.37,bg180403,bg,G,V
661427942082,2457928.6248958,2.3165466821750638,0.11152704949166077,15.547678763602082,0.0523300716225853,17.09390586153368,1.72,bf316868,bf,B,V
661427942082,2457932.7133949,2.3965143738422965,0.1719680489472237,15.510831309136478,0.07799735915384885,16.62373698360143,2.48,bg181521,bg,G,V
661427942082,2457933.7472794,2.39828176856189,0.1002833489991713,15.510030889487725,0.045450722948977625,17.20928432129781,1.52,bg181996,bg,G,V
661427942082,2457933.7657004,2.7529185676499432,0.07458118990276323,15.360297992037422,0.029447478656470513,17.53078312363847,1.59,bf318269,bf,G,V
661427942082,2457935.5655484,3.1904260612680853,0.091874780615564,15.200159693972836,0.031301114664837794,17.304365606033084,1.51,bf319009,bf,G,V
661427942082,2457935.7662837,3.005057086557197,0.07648115405282188,15.265149587928589,0.02766393009960797,17.503470312302372,1.46,bg182891,bg,G,V
661427942082,2457936.7440546,4.223457436768117,0.11987486207964244,14.895611100016167,0.03085120782695839,17.015536092408134,2.00,bf319590,bf,G,V
661427942082,2457938.5506389,2.940964956911225,0.10454792050428897,15.28855678026968,0.03864005375492521,17.164067896261248,1.71,bf320334,bf,G,V
661427942082,2457939.6617847,2.8980124473221704,0.19742906327028334,15.304530788297697,0.07404965016653887,16.473828681292378,1.50,bg184304,bg,B,V
661427942082,2457945.6817553,2.340463448183209,0.1314870549401181,15.536526747038955,0.06106513306258864,16.91514889839597,1.60,bg186453,bg,G,V
661427942082,2457946.713108,2.5625952219305868,0.12253607112261293,15.438081374390958,0.05197519316166969,16.991696515118544,1.63,bf323199,bf,G,V
661427942082,2457947.6651929,2.7757166925367285,0.9603164491562693,14.756320473900521,99.999,14.756320473900521,1.54,bg187321,bg,B,V
661427942082,2457948.7476776,3.1557976610248857,0.199404139539124,15.212008529641706,0.06868109214056524,16.46302096911475,1.47,bf324063,bf,B,V
661427942082,2457948.7698427,3.417136313125043,0.17940972206554134,15.125625645508652,0.05706841916534599,16.577741460159054,1.34,bg187800,bg,B,V
661427942082,2457949.7169704,2.5383534828398737,0.3798306437889913,15.448401153503585,0.16264850353344618,15.763381394651779,1.53,bg188201,bg,B,V
661427942082,2457951.7824431,2.630477635664388,0.1372748761709412,15.40969487008011,0.056724231334226556,16.86837874211334,1.63,bg188732,bg,G,V
661427942082,2457951.8240536,2.568908432197719,0.08860288508293199,15.435409843831652,0.03748965225023763,17.343736734693028,1.51,bf325044,bf,G,V
661427942082,2457953.8016169,3.534571621495273,0.0754941994072056,15.088939438883548,0.023216084206668906,17.517572433882776,1.50,bf325906,bf,G,V
661427942082,2457953.8286215,3.118224285236934,0.10043963147883263,15.225013030577987,0.03501143679557245,17.20759361722176,1.69,bg189647,bg,G,V
661427942082,2457954.6809079,2.2799138436053266,0.13288158618769674,15.564985315473931,0.06335173898385284,16.90369438471993,1.58,bg189974,bg,B,V
661427942082,2457957.6670963,3.8568081234796394,0.10637743141539886,14.994211321473498,0.029980138793761088,17.145232644535856,1.38,bg190888,bg,G,V
661427942082,2457958.6677517,2.5922556015407294,0.06673211524130691,15.425586850500343,0.027981387262843226,17.65151916587985,1.60,bf327526,bf,G,V
661427942082,2457960.6983292,2.830681579287291,0.09974398975639821,15.330053857681525,0.03830080393475249,17.215139553689028,1.55,bg192133,bg,G,V
661427942082,2457961.6455506,3.954767507853396,0.1450586969121384,14.966979011117456,0.03986896734903427,16.808496964178662,1.44,bf328809,bf,B,V
661427942082,2457962.6651253,2.8870572120775995,0.17707799611056005,15.308642928844108,0.06666860702436823,16.591944896990142,1.61,bf329260,bf,B,V
661427942082,2457964.5290501,2.9474761378676244,0.2599645049756251,15.286155659950204,0.09586849931493185,16.175071257841818,1.52,bf330016,bf,B,V
661427942082,2457966.5812418,2.425136377480178,0.10397443401292723,15.497940989107652,0.04660178709698558,17.170039981296863,1.50,bf330913,bf,G,V
661427942082,2457966.6434696,2.243725614999933,0.10065037463325263,15.582357039519938,0.04875934044328497,17.205317904362115,1.46,bg194667,bg,G,V
661427942082,2457968.4596687,4.048557671087856,0.18756162803671886,14.941530579229346,0.05035653469343808,16.52949640926841,1.65,bf331613,bf,G,V
661427942082,2457973.6269844,3.9857937873756506,0.17250761765769096,14.958494339780879,0.047044149814425756,16.62033569973843,1.55,bf333758,bf,G,V
661427942082,2457973.6346545,2.651369128313429,0.17312245760727818,15.401105916540565,0.07097336328851304,16.616472872135596,1.52,bg197467,bg,G,V
661427942082,2457979.7126839,4.211572672489856,0.11757810960910776,14.898670656943334,0.03034550344772326,17.03654021009406,1.57,bf335233,bf,G,V
661427942082,2457979.7165106,4.196465906047511,0.10751514481216308,14.902572156861403,0.027848263385363153,17.133682283162226,1.42,bg198938,bg,G,V
661427942082,2457980.5955138,2.873451179084878,0.07100141679588741,15.313771847714248,0.026858104846446875,17.584188856368804,1.41,bf335567,bf,G,V
661427942082,2457980.6145643,2.739442925670203,0.10400344509290589,15.365625762890131,0.041266500523793416,17.169737080043983,1.40,bg199281,bg,G,V
661427942082,2457983.619136,2.5616265679814534,0.07650726379981702,15.438491857277178,0.03246377531646107,17.503099718262863,1.46,bf336755,bf,G,V
661427942082,2457987.5334173,2.4325040181235895,0.08062507569925977,15.494647488694833,0.03602705327271074,17.446181055165365,1.69,bf337709,bf,G,V
661427942082,2458000.6329837,4.3584359400457435,0.15911174844791234,14.861454736662246,0.03968110465309698,16.708100773320325,1.52,bf339708,bf,G,V
661427942082,2458001.6183136,2.858403188907001,0.14255245385571186,15.319472685255544,0.05420799977054032,16.82741964986099,1.58,bf340061,bf,G,V
661427942082,2458001.6904365,2.4436800126262974,0.2175054472077953,15.489670562874768,0.09674710401310381,16.36868104892543,1.60,bg203775,bg,G,V
661427942082,2458002.6770587,2.9661870354600812,0.24804649026589837,15.279285073602658,0.09089640911575228,16.226023677763436,1.46,bg204067,bg,B,V
661427942082,2458002.6888205,2.727839138468538,0.29897346880901604,15.370234513873422,0.11913135095325879,16.023274767858176,1.47,bf340373,bf,G,V
661427942082,2458004.677732,3.9807502917866384,0.1682615564205794,14.95986906549298,0.04594435287405066,16.64739413911399,1.45,bg204578,bg,B,V
661427942082,2458005.6277563,2.217917612787096,0.13694521854090305,15.594917880210115,0.06711407924073955,16.870989210152935,1.61,bg204929,bg,G,V
661427942082,2458005.6818272,2.53872393578749,0.16471348198271946,15.448242710310804,0.0705221985485169,16.670533523392688,1.74,bf341267,bf,G,V
661427942082,2458007.645299,2.9265713789047076,0.11330211154657752,15.293883602026039,0.04208148482558399,17.076761384585932,1.75,bf341565,bf,G,V
661427942082,2458008.5506773,3.7935886163251276,0.10104264786468349,15.012155820968005,0.02895120588396855,17.20109459726637,1.51,bg205581,bg,G,V
661427942082,2458010.649687,2.6790601716859923,0.09725720745433604,15.389825234589669,0.03945949293930853,17.242551904886685,1.49,bf342376,bf,G,V
661427942082,2458011.630075,2.564650755986176,0.08926613585715565,15.437210822100917,0.03783299083273293,17.335639554956597,1.81,bg206443,bg,G,V
661427942082,2458013.5624703,2.1918688515154474,0.08889486551211558,15.607744992083681,0.04408331901368596,17.340164700592023,1.79,bf343447,bf,G,V
661427942082,2458013.6227864,3.1247078478244594,0.09679295077250276,15.222757859123963,0.033670261100985005,17.247747069416295,1.84,bg207201,bg,G,V
661427942082,2458014.4797005,2.023968365854053,0.0633340722880043,15.634556321529809,0.03401307257719655,17.648547077883066,1.63,bk002564,bk,G,g
661427942082,2458014.4871309,1.860439297672612,0.047703174184932196,15.726026861161122,0.02787044777694984,17.956272416193283,1.67,bj002567,bj,G,g
661427942082,2458015.4898469,2.294504668282823,0.04559577593290229,15.498343258219474,0.02159970589692229,18.005329084496235,1.52,bk003095,bk,G,g
661427942082,2458015.5159082,2.083229339863738,0.04417576150944082,15.603222913621904,0.023049373948727078,18.039680499724803,1.70,bj003113,bj,G,g
661427942082,2458016.4841417,3.887799610493988,0.07876781096065098,14.925805942487369,0.02202201615425234,17.41176867108742,1.55,bk003573,bk,G,g
661427942082,2458016.4988858,3.3267779418229857,0.06163354921074361,15.095006089196021,0.020137499239229965,17.67809766744168,1.59,bj003582,bj,G,g
661427942082,2458016.6027088,3.277459064874437,0.0921738709863936,15.170938214260175,0.030569104974142548,17.30083682679854,1.63,bg208248,bg,G,V
661427942082,2458018.4775189,2.0519566151714344,0.08560253923000799,15.619645186824634,0.04534512942697535,17.32142399305465,1.50,bk004100,bk,G,g
661427942082,2458018.4811936,1.7760170532058126,0.05555140341933085,15.776447793453892,0.033998525030719824,17.790903023476247,1.64,bj004100,bj,G,g
661427942082,2458018.5462329,3.043400568636676,0.08155229257760584,15.25138361095355,0.029126562304519536,17.433765957863166,1.45,bf345178,bf,G,V
661427942082,2458019.4779321,2.0731108063608716,0.10369204369396572,15.608509333635851,0.05436696523880615,17.113277025975115,1.56,bk004505,bk,G,g
661427942082,2458019.489003,1.9236761881408522,0.04204981516058467,15.689735699310251,0.023759882826691118,18.093230383694426,1.49,bj004511,bj,G,g
661427942082,2458019.5856402,2.5794712893545135,0.10122918714600279,15.430954658646026,0.04265669698003617,17.199092019806738,1.39,bg209288,bg,G,V
661427942082,2458020.4783481,3.0518525405308483,0.09849655583742727,15.18865675843038,0.03508081478855181,17.169087999841594,1.55,bk004912,bk,G,g
661427942082,2458020.4820115,3.0862403817891435,0.07432077795728417,15.176491248603712,0.026175360408758685,17.474864993908675,1.56,bj004912,bj,G,g
661427942082,2458021.4787324,1.5637260806060054,0.08353038376484562,15.914663923266785,0.05806253187347563,17.34802941970259,1.67,bj005316,bj,G,g
661427942082,2458021.5844115,4.277193269986729,0.09853314771195937,14.88188421750464,0.025040076693408714,17.228400501528085,1.46,bf346162,bf,G,V
661427942082,2458022.5428466,2.489197495442681,0.10707200977460107,15.469633016171201,0.04675507649887016,17.138166507194402,1.47,bg210202,bg,G,V
661427942082,2458028.6046985,2.7253575579405345,0.1521406751287181,15.371222683624218,0.06067838642718113,16.75674304588243,1.67,bf348032,bf,G,V
661427942082,2458028.6206602,2.6549035613431946,0.1858146577936106,15.399659529332192,0.07607525074142651,16.53965646899742,2.08,bg211741,bg,G,V
661427942082,2458029.4833956,3.3389442627946115,0.1535954373229669,15.091042698757395,0.05000130255778469,16.68669482439892,1.62,bk007327,bk,G,g
661427942082,2458030.4838394,1.7560541779873522,0.16785348637909192,15.788720845580853,0.10389738767941266,16.59031469610473,1.77,bj007747,bj,B,g
661427942082,2458031.6220322,1.8830582890624492,0.27368482622616147,15.772621995571487,0.1579789157327042,16.11922959442387,1.58,bg212834,bg,B,V
661427942082,2458032.5019599,2.0328508389963584,0.10059799400058018,15.629801838964749,0.0537893108314773,17.146167309820463,1.59,bj008533,bj,G,g
661427942082,2458032.5056349,1.9558782649782995,0.08837071279907244,15.671711070914826,0.04911099240051791,17.286869716363856,1.51,bk008529,bk,B,g
661427942082,2458032.5147109,3.1735443471967377,0.13311342768280662,15.205919975678201,0.045592086487993566,16.90180172692093,1.53,bf349378,bf,G,V
661427942082,2458032.6077589,2.575597237747217,0.20979751079409165,15.432586527886505,0.0885389878744134,16.40785556600168,1.40,bg213148,bg,G,V
661427942082,2458033.5152236,3.7114564412301423,0.1516675735410272,15.035920484747338,0.04441815788686126,16.760124546811014,1.46,bg213448,bg,G,V
661427942082,2458033.5690732,1.5300469852725356,0.39808366639830534,15.652704714948722,99.999,15.652704714948722,1.99,bj008997,bj,B,g
661427942082,2458035.6009294,2.6019418148859565,0.1307483282036341,15.421537453119576,0.05461987936638676,16.921266032363622,1.55,bf350528,bf,G,V
661427942082,2458036.5281061,2.7096509789451426,0.0986154599430863,15.37749801836409,0.03955886502075282,17.22749388214401,1.39,bg214537,bg,G,V
661427942082,2458037.5208899,3.124109555209097,0.12024598692037558,15.222965766609054,0.04183661212460665,17.012179915727945,1.52,bg214902,bg,G,V
661427942082,2458038.5875309,3.8659403099872756,0.09322040890054302,14.991643543893566,0.02621006101720366,17.28857888471878,1.77,bf351592,bf,G,V
661427942082,2458039.5710203,2.789815933771503,0.0982308126205718,15.34584252857707,0.03827228209616001,17.231737051701867,2.34,bf351947,bf,G,V
661427942082,2458040.5567826,2.5682725093241805,0.10186094747749182,15.435678646701794,0.043110075262348765,17.19233711486359,2.15,bg215997,bg,G,V
661427942082,2458042.5111836,4.006576469849287,0.11121876846523635,14.952847814175756,0.030172883665847118,17.096911189206356,1.46,bf352999,bf,B,V
661427942082,2458043.5085277,2.341558417127792,0.0979956758111272,15.53601891197022,0.04548980633837632,17.23433911293549,1.71,bg216898,bg,G,V
661427942082,2458043.5393707,2.5554829536919472,0.08615323987168988,15.441098933650634,0.03664466859862978,17.374177358342195,1.51,bf353230,bf,G,V
661427942082,2458057.5196736,1.721650837601395,0.08046184848054987,15.810202926785903,0.05079922656034408,17.388665597538104,1.60,bk017053,bk,G,g
661427942082,2458057.5233639,1.6832291639786598,0.07923450879901249,15.834707504243797,0.05116621546783931,17.4053546866069,2.02,bj017053,bj,G,g
661427942082,2458058.520278,1.948782698678289,0.09738365159750942,15.675657084039623,0.05431687960205894,17.181425473273332,1.54,bk017441,bk,B,g
661427942082,2458058.5239627,2.2169256813396907,0.06895120616043343,15.535687786344308,0.0338067098273551,17.556285942260452,2.03,bj017441,bj,G,g
661427942082,2458167.8961761,2.274195253008675,0.2864534066726526,15.507996250576241,0.13691102298508023,16.010005632686806,1.55,bk049594,bk,G,g
661427942082,2458168.8942849,1.39540966513028,0.1381028747884028,16.038311305432533,0.10757544839576699,16.802133813769224,1.45,bk049770,bk,G,g
661427942082,2458170.886459,3.637062008540659,0.09802595309966884,14.998188858690355,0.029295609690232215,17.174287927421044,1.47,bk050295,bk,G,g
