2460116.302958 14.579260 nan
2460116.305273 14.581086 nan
2460116.307588 14.541422 nan
2460116.309903 14.531691 nan
2460116.312218 14.595130 nan
2460116.314532 14.582839 nan
2460116.316847 14.532331 nan
2460116.319162 14.479714 nan
2460116.321477 14.574011 nan
2460116.323792 14.538487 nan
2460116.326107 14.538603 nan
2460116.328421 14.528352 nan
2460116.330736 14.518283 nan
2460116.333051 14.536724 nan
2460116.335366 14.511713 nan
2460116.337681 14.518425 nan
2460116.339995 14.510063 nan
2460116.342310 14.570817 nan
2460116.344625 14.559923 nan
2460116.346940 14.581916 nan
2460116.349255 14.554154 nan
2460116.351570 14.503105 nan
2460116.353884 14.604470 nan
2460116.356199 14.528686 nan
2460116.358514 14.490713 nan
2460116.360829 14.606660 nan
2460116.363144 14.529889 nan
2460116.365458 14.600925 nan
2460116.367773 14.507529 nan
2460116.370088 14.592214 nan
2460116.372403 14.581965 nan
2460116.374718 14.547671 nan
2460116.377033 14.551847 nan
2460116.379347 14.550818 nan
2460116.381662 14.608493 nan
2460116.383977 14.507193 nan
2460116.386292 14.584536 nan
2460116.388607 14.511721 nan
2460116.390921 14.581957 nan
2460116.393236 14.591190 nan
2460116.395551 14.575107 nan
2460116.397866 14.605699 nan
2460116.400181 14.623972 nan
2460116.402496 14.522201 nan
2460116.404810 14.488826 nan
2460116.407125 14.604583 nan
2460116.409440 14.590373 nan
2460116.411755 14.516438 nan
2460116.414070 14.580310 nan
2460116.416384 14.560417 nan
2460116.418699 14.595315 nan
2460116.421014 14.569945 nan
2460116.423329 14.597207 nan
2460116.425644 14.569770 nan
2460116.427959 14.539755 nan
2460116.430273 14.625931 nan
2460116.432588 14.635450 nan
2460116.434903 14.559990 nan
2460116.437218 14.512012 nan
2460116.439533 14.576087 nan
2460116.441847 14.581443 nan
2460116.444162 14.573409 nan
2460116.446477 14.560359 nan
2460116.448792 14.570471 nan
2460116.451107 14.514986 nan
2460116.453422 14.620753 nan
2460116.455736 14.541948 nan
2460116.458051 14.540034 nan
2460116.460366 14.543255 nan
2460116.462681 14.547733 nan
2460116.464996 14.541630 nan
2460116.467310 14.563063 nan
2460116.469625 14.552893 nan
2460116.471940 14.677094 nan
2460116.474255 14.574660 nan
2460116.476570 14.572720 nan
2460116.478885 14.595041 nan
2460116.481199 14.581234 nan
2460116.483514 14.597000 nan
2460116.485829 14.530315 nan
2460116.488144 14.542519 nan
2460116.490459 14.604814 nan
2460116.492773 14.524474 nan
2460116.495088 14.599844 nan
2460116.497403 14.503951 nan
2460116.499718 14.579151 nan
2460116.502033 14.612272 nan
2460116.504348 14.527510 nan
2460116.506662 14.587207 nan
2460116.508977 14.530129 nan
2460116.511292 14.633936 nan
2460116.513607 14.660501 nan
2460116.515922 14.548753 nan
2460116.518236 14.630874 nan
2460116.520551 14.640844 nan
2460116.522866 14.548550 nan
2460116.525181 14.561387 nan
2460116.527496 14.627561 nan
2460116.529811 14.563351 nan
2460116.532125 14.608730 nan
2460116.534440 14.536580 nan
2460116.536755 14.532511 nan
2460116.539070 14.643650 nan
2460116.541385 14.585605 nan
2460116.543699 14.585302 nan
2460116.546014 14.567828 nan
2460116.548329 14.575102 nan
2460116.550644 14.578426 nan
2460116.552959 14.579009 nan
2460116.555274 14.580007 nan
2460116.557588 14.629274 nan
2460116.559903 14.620727 nan
2460116.562218 14.570926 nan
2460116.564533 14.515736 nan
2460116.566848 14.631246 nan
2460116.569162 14.561001 nan
2460116.571477 14.640594 nan
2460116.573792 14.581705 nan
2460116.576107 14.550784 nan
2460116.578422 14.605644 nan
2460116.580737 14.631274 nan
2460116.583051 14.460759 nan
2460116.585366 14.585593 nan
2460116.587681 14.612331 nan
2460116.589996 14.592778 nan
2460116.592311 14.634710 nan
2460116.594625 14.553067 nan
2460116.596940 14.587905 nan
2460116.599255 14.542023 nan
2460116.601570 14.592127 nan
2460116.603885 14.603836 nan
2460116.606200 14.571595 nan
2460116.608514 14.521734 nan
2460116.610829 14.576046 nan
2460116.613144 14.549486 nan
2460116.615459 14.508406 nan
2460116.617774 14.522364 nan
2460116.620088 14.557744 nan
2460116.622403 14.555732 nan
2460116.624718 14.541791 nan
2460116.627033 14.549805 nan
2460116.629348 14.594057 nan
2460116.631663 14.647750 nan
2460116.633977 14.510949 nan
2460116.636292 14.604203 nan
2460116.638607 14.586623 nan
2460116.640922 14.610358 nan
2460116.643237 14.540040 nan
2460116.645551 14.581565 nan
2460116.647866 14.515858 nan
2460116.650181 14.519878 nan
2460116.652496 14.652510 nan
2460116.654811 14.567383 nan
2460116.657126 14.588754 nan
2460116.659440 14.480884 nan
2460116.661755 14.561940 nan
2460116.664070 14.571546 nan
2460116.666385 14.566214 nan
2460116.668700 14.591696 nan
2460116.671014 14.513742 nan
2460116.673329 14.555567 nan
2460116.675644 14.553862 nan
2460116.677959 14.480263 nan
2460116.680274 14.576705 nan
2460116.682589 14.587801 nan
2460116.684903 14.530340 nan
2460116.687218 14.524661 nan
2460116.689533 14.544840 nan
2460116.691848 14.508222 nan
2460116.694163 14.493899 nan
2460116.696477 14.547352 nan
2460116.698792 14.576767 nan
2460116.701107 14.564396 nan
2460116.703422 14.474882 nan
2460116.705737 14.533762 nan
2460116.708052 14.506397 nan
2460116.710366 14.511666 nan
2460116.712681 14.546013 nan
2460116.714996 14.503751 nan
2460116.717311 14.523888 nan
2460116.719626 14.446646 nan
2460116.721940 14.536092 nan
2460116.724255 14.517151 nan
2460116.726570 14.594404 nan
2460116.728885 14.522546 nan
2460116.731200 14.522500 nan
2460116.733514 14.518729 nan
2460116.735829 14.525377 nan
2460116.738144 14.509830 nan
2460116.740459 14.558395 nan
2460116.742774 14.491173 nan
2460116.745089 14.507407 nan
2460116.747403 14.484008 nan
2460116.749718 14.555209 nan
2460116.752033 14.459603 nan
2460116.754348 14.583267 nan
2460116.756663 14.553609 nan
2460116.758977 14.544482 nan
2460116.761292 14.485637 nan
2460116.763607 14.557552 nan
2460116.765922 14.525109 nan
2460116.768237 14.508144 nan
2460116.770552 14.661404 nan
2460116.772866 14.552618 nan
2460116.775181 14.569432 nan
2460116.777496 14.557771 nan
2460116.779811 14.520394 nan
2460116.782126 14.571323 nan
2460116.784440 14.524836 nan
2460116.786755 14.504636 nan
2460116.789070 14.466013 nan
2460116.791385 14.433626 nan
2460116.793700 14.569537 nan
2460116.796015 14.570662 nan
2460116.798329 14.526867 nan
2460116.800644 14.508086 nan
2460116.802959 14.514210 nan
2460116.805274 14.563483 nan
2460116.807589 14.567199 nan
2460116.809903 14.555577 nan
2460116.812218 14.615837 nan
2460116.814533 14.567809 nan
2460116.816848 14.474759 nan
2460116.819163 14.487994 nan
2460116.821478 14.575053 nan
2460116.823792 14.486431 nan
2460116.826107 14.487966 nan
2460116.828422 14.518322 nan
2460116.830737 14.553137 nan
2460116.833052 14.605873 nan
2460116.835366 14.494752 nan
2460116.837681 14.555595 nan
2460116.839996 14.570426 nan
2460116.842311 14.537052 nan
2460116.844626 14.458503 nan
2460116.846941 14.529743 nan
2460116.849255 14.628374 nan
2460116.851570 14.586695 nan
2460116.853885 14.524609 nan
2460116.856200 14.629644 nan
2460116.858515 14.496345 nan
2460116.860829 14.523503 nan
2460116.863144 14.467444 nan
2460116.865459 14.512518 nan
2460116.867774 14.525220 nan
2460116.870089 14.597652 nan
2460116.872403 14.542660 nan
2460116.874718 14.603620 nan
2460116.877033 14.546914 nan
2460116.879348 14.583680 nan
2460116.881663 14.538277 nan
2460116.883978 14.537023 nan
2460116.886292 14.567083 nan
2460116.888607 14.533504 nan
2460116.890922 14.529137 nan
2460116.893237 14.626294 nan
2460116.895552 14.438083 nan
2460116.897866 14.552472 nan
2460116.900181 14.631315 nan
2460116.902496 14.636696 nan
2460116.904811 14.573589 nan
2460116.907126 14.554781 nan
2460116.909441 14.540854 nan
2460116.911755 14.503696 nan
2460116.914070 14.597850 nan
2460116.916385 14.629027 nan
2460116.918700 14.576777 nan
2460116.921015 14.540097 nan
2460116.923329 14.605669 nan
2460116.925644 14.545068 nan
2460116.927959 14.634960 nan
2460116.930274 14.500824 nan
2460116.932589 14.597646 nan
2460116.934904 14.585607 nan
2460116.937218 14.545816 nan
2460116.939533 14.580734 nan
2460116.941848 14.596100 nan
2460116.944163 14.626798 nan
2460116.946478 14.498600 nan
2460116.948792 14.637534 nan
2460116.951107 14.629718 nan
2460116.953422 14.645414 nan
2460116.955737 14.628532 nan
2460116.958052 14.663106 nan
2460116.960367 14.597677 nan
2460116.962681 14.571870 nan
2460116.964996 14.686230 nan
2460116.967311 14.657379 nan
2460116.969626 14.543839 nan
2460116.971941 14.548266 nan
2460116.974255 14.600804 nan
2460116.976570 14.621260 nan
2460116.978885 14.629051 nan
2460116.981200 14.539187 nan
2460116.983515 14.556634 nan
2460116.985829 14.648568 nan
2460116.988144 14.614564 nan
2460116.990459 14.572212 nan
2460116.992774 14.616606 nan
2460116.995089 14.582678 nan
2460116.997404 14.591835 nan
2460116.999718 14.544069 nan
2460117.002033 14.572903 nan
2460117.004348 14.554185 nan
2460117.006663 14.625805 nan
2460117.008978 14.503035 nan
2460117.011292 14.562248 nan
2460117.013607 14.523227 nan
2460117.015922 14.612654 nan
2460117.018237 14.544734 nan
2460117.020552 14.600428 nan
2460117.022867 14.560425 nan
2460117.025181 14.609474 nan
2460117.027496 14.515669 nan
2460117.029811 14.683893 nan
2460117.032126 14.583580 nan
2460117.034441 14.628891 nan
2460117.036755 14.621551 nan
2460117.039070 14.527710 nan
2460117.041385 14.554453 nan
2460117.043700 14.660227 nan
2460117.046015 14.630259 nan
2460117.048330 14.648919 nan
2460117.050644 14.584413 nan
2460117.052959 14.603228 nan
2460117.055274 14.564910 nan
2460117.057589 14.629567 nan
2460117.059904 14.583964 nan
2460117.062218 14.662548 nan
2460117.064533 14.600091 nan
2460117.066848 14.660739 nan
2460117.069163 14.655165 nan
2460117.071478 14.528192 nan
2460117.073793 14.618859 nan
2460117.076107 14.598963 nan
2460117.078422 14.554052 nan
2460117.080737 14.674815 nan
2460117.083052 14.594216 nan
2460117.085367 14.593111 nan
2460117.087681 14.631928 nan
2460117.089996 14.631151 nan
2460117.092311 14.489703 nan
2460117.094626 14.599824 nan
2460117.096941 14.570356 nan
2460117.099255 14.640248 nan
2460117.101570 14.623302 nan
2460117.103885 14.608454 nan
2460117.106200 14.717476 nan
2460117.108515 14.626789 nan
2460117.110830 14.551381 nan
2460117.113144 14.610984 nan
2460117.115459 14.646703 nan
2460117.117774 14.531206 nan
2460117.120089 14.598148 nan
2460117.122404 14.619574 nan
2460117.124718 14.614576 nan
2460117.127033 14.685817 nan
2460117.129348 14.698838 nan
2460117.131663 14.657365 nan
2460117.133978 14.597261 nan
2460117.136293 14.594123 nan
2460117.138607 14.610217 nan
2460117.140922 14.673369 nan
2460117.143237 14.683722 nan
2460117.145552 14.593387 nan
2460117.147867 14.613317 nan
2460117.150181 14.608880 nan
2460117.152496 14.627156 nan
2460117.154811 14.618504 nan
2460117.157126 14.571948 nan
2460117.159441 14.634605 nan
2460117.161756 14.622783 nan
2460117.164070 14.651725 nan
2460117.166385 14.673246 nan
2460117.168700 14.522592 nan
2460117.171015 14.721508 nan
2460117.173330 14.607111 nan
2460117.175644 14.644646 nan
2460117.177959 14.527401 nan
2460117.180274 14.535391 nan
2460117.182589 14.659954 nan
2460117.184904 14.625095 nan
2460117.187218 14.593870 nan
2460117.189533 14.688521 nan
2460117.191848 14.674622 nan
2460117.194163 14.593924 nan
2460117.196478 14.591266 nan
2460117.198793 14.599173 nan
2460117.201107 14.579461 nan
2460117.203422 14.609318 nan
2460117.205737 14.654795 nan
2460117.208052 14.548074 nan
2460117.210367 14.581837 nan
2460117.212681 14.700208 nan
2460117.214996 14.598347 nan
2460117.217311 14.641502 nan
2460117.219626 14.598648 nan
2460117.221941 14.576273 nan
2460117.224256 14.516064 nan
2460117.226570 14.550511 nan
2460117.228885 14.633160 nan
2460117.231200 14.537237 nan
2460117.233515 14.580215 nan
2460117.235830 14.581201 nan
2460117.238144 14.576799 nan
2460117.240459 14.506467 nan
2460117.242774 14.579612 nan
2460117.245089 14.573741 nan
2460117.247404 14.565535 nan
2460117.249718 14.526388 nan
2460117.252033 14.593104 nan
2460117.254348 14.586851 nan
2460117.256663 14.532707 nan
2460117.258978 14.637963 nan
2460117.261293 14.549499 nan
2460117.263607 14.536354 nan
2460117.265922 14.553793 nan
2460117.268237 14.538028 nan
2460117.270552 14.489840 nan
2460117.272867 14.564870 nan
2460117.275181 14.549275 nan
2460117.277496 14.602669 nan
2460117.279811 14.520360 nan
2460117.282126 14.569543 nan
2460117.284441 14.504850 nan
2460117.286756 14.532082 nan
2460117.289070 14.579466 nan
2460117.291385 14.558953 nan
2460117.293700 14.480068 nan
2460117.296015 14.559405 nan
2460117.298330 14.482446 nan
2460117.300644 14.574806 nan
2460117.302959 14.507006 nan
2460117.305274 14.493739 nan
2460117.307589 14.499880 nan
2460117.309904 14.508252 nan
2460117.312219 14.501362 nan
2460117.314533 14.544532 nan
2460117.316848 14.469334 nan
2460117.319163 14.576135 nan
2460117.321478 14.496240 nan
2460117.323793 14.525157 nan
2460117.326107 14.455601 nan
2460117.328422 14.579712 nan
2460117.330737 14.577269 nan
2460117.333052 14.564519 nan
2460117.335367 14.520896 nan
2460117.337681 14.519441 nan
2460117.339996 14.511098 nan
2460117.342311 14.474287 nan
2460117.344626 14.544960 nan
2460117.346941 14.530875 nan
2460117.349256 14.529007 nan
2460117.351570 14.564478 nan
2460117.353885 14.497671 nan
2460117.356200 14.497001 nan
2460117.358515 14.549615 nan
2460117.360830 14.525101 nan
2460117.363144 14.520912 nan
2460117.365459 14.537265 nan
2460117.367774 14.624043 nan
2460117.370089 14.498210 nan
2460117.372404 14.438205 nan
2460117.374719 14.526751 nan
2460117.377033 14.564415 nan
2460117.379348 14.507533 nan
2460117.381663 14.497953 nan
2460117.383978 14.502010 nan
2460117.386293 14.548429 nan
2460117.388607 14.483899 nan
2460117.390922 14.587621 nan
2460117.393237 14.546969 nan
2460117.395552 14.582550 nan
2460117.397867 14.521333 nan
2460117.400181 14.547857 nan
2460117.402496 14.510828 nan
2460117.404811 14.526296 nan
2460117.407126 14.532285 nan
2460117.409441 14.473921 nan
2460117.411756 14.556628 nan
2460117.414070 14.576861 nan
2460117.416385 14.591262 nan
2460117.418700 14.596148 nan
2460117.421015 14.642517 nan
2460117.423330 14.515697 nan
2460117.425644 14.577611 nan
2460117.427959 14.527353 nan
2460117.430274 14.541093 nan
2460117.432589 14.592214 nan
2460117.434904 14.511143 nan
2460117.437219 14.624252 nan
2460117.439533 14.641781 nan
2460117.441848 14.507536 nan
2460117.444163 14.619804 nan
2460117.446478 14.620042 nan
2460117.448793 14.602645 nan
2460117.451107 14.625836 nan
2460117.453422 14.492220 nan
2460117.455737 14.499043 nan
2460117.458052 14.484406 nan
2460117.460367 14.597514 nan
2460117.462681 14.575945 nan
2460117.464996 14.554338 nan
2460117.467311 14.653472 nan
2460117.469626 14.524399 nan
2460117.471941 14.525406 nan
2460117.474256 14.595273 nan
2460117.476570 14.557098 nan
2460117.478885 14.536688 nan
2460117.481200 14.587177 nan
2460117.483515 14.556147 nan
2460117.485830 14.546347 nan
2460117.488144 14.601965 nan
2460117.490459 14.533996 nan
2460117.492774 14.488248 nan
2460117.495089 14.661690 nan
2460117.497404 14.658060 nan
2460117.499719 14.579563 nan
2460117.502033 14.553394 nan
2460117.504348 14.633672 nan
2460117.506663 14.610162 nan
2460117.508978 14.513250 nan
2460117.511293 14.622161 nan
2460117.513607 14.538661 nan
2460117.515922 14.550808 nan
2460117.518237 14.545537 nan
2460117.520552 14.570331 nan
2460117.522867 14.581971 nan
2460117.525181 14.625396 nan
2460117.527496 14.549653 nan
2460117.529811 14.539017 nan
2460117.532126 14.549479 nan
2460117.534441 14.497498 nan
2460117.536756 14.639750 nan
2460117.539070 14.626152 nan
2460117.541385 14.557869 nan
2460117.543700 14.595778 nan
2460117.546015 14.593106 nan
2460117.548330 14.573245 nan
2460117.550644 14.652909 nan
2460117.552959 14.617215 nan
2460117.555274 14.620313 nan
2460117.557589 14.542240 nan
2460117.559904 14.640837 nan
2460117.562219 14.550001 nan
2460117.564533 14.638813 nan
2460117.566848 14.558658 nan
2460117.569163 14.614488 nan
2460117.571478 14.575561 nan
2460117.573793 14.554765 nan
2460117.576107 14.613365 nan
2460117.578422 14.545334 nan
2460117.580737 14.575860 nan
2460117.583052 14.561162 nan
2460117.585367 14.579243 nan
2460117.587681 14.638443 nan
2460117.589996 14.597003 nan
2460117.592311 14.605708 nan
2460117.594626 14.690610 nan
2460117.596941 14.619412 nan
2460117.599256 14.553863 nan
2460117.601570 14.548382 nan
2460117.603885 14.676850 nan
2460117.606200 14.556989 nan
2460117.608515 14.592778 nan
2460117.610830 14.657310 nan
2460117.613144 14.768622 nan
2460117.615459 14.640789 nan
2460117.617774 14.556383 nan
2460117.620089 14.622271 nan
2460117.622404 14.589633 nan
2460117.624718 14.566066 nan
2460117.627033 14.627706 nan
2460117.629348 14.590622 nan
2460117.631663 14.610148 nan
2460117.633978 14.720300 nan
2460117.636293 14.696509 nan
2460117.638607 14.719209 nan
2460117.640922 14.577040 nan
2460117.643237 14.590958 nan
2460117.645552 14.632343 nan
2460117.647867 14.631956 nan
2460117.650181 14.674196 nan
2460117.652496 14.648740 nan
2460117.654811 14.590823 nan
2460117.657126 14.635445 nan
2460117.659441 14.726600 nan
2460117.661756 14.562309 nan
2460117.664070 14.572289 nan
2460117.666385 14.568615 nan
2460117.668700 14.673743 nan
2460117.671015 14.650285 nan
2460117.673330 14.684919 nan
2460117.675644 14.628688 nan
2460117.677959 14.630476 nan
2460117.680274 14.618250 nan
2460117.682589 14.592514 nan
2460117.684904 14.632283 nan
2460117.687218 14.633737 nan
2460117.689533 14.621443 nan
2460117.691848 14.642053 nan
2460117.694163 14.666264 nan
2460117.696478 14.590242 nan
2460117.698793 14.572020 nan
2460117.701107 14.659675 nan
2460117.703422 14.636811 nan
2460117.705737 14.662316 nan
2460117.708052 14.601532 nan
2460117.710367 14.578400 nan
2460117.712681 14.717448 nan
2460117.714996 14.644939 nan
2460117.719626 14.714675 nan
2460117.721941 14.640865 nan
2460117.724256 14.694356 nan
2460117.726570 14.711324 nan
2460117.728885 14.627166 nan
2460117.731200 14.603029 nan
2460117.733515 14.693173 nan
2460117.735830 14.653746 nan
2460117.738144 14.559181 nan
2460117.740459 14.618566 nan
2460117.742774 14.714947 nan
2460117.745089 14.729499 nan
2460117.747404 14.663819 nan
2460117.749718 14.637665 nan
2460117.752033 14.682937 nan
2460117.754348 14.604387 nan
2460117.756663 14.809770 nan
2460117.758978 14.656573 nan
2460117.761293 14.536012 nan
2460117.763607 14.625583 nan
2460117.765922 14.639882 nan
2460117.768237 14.562800 nan
2460117.770552 14.674007 nan
2460117.772867 14.513576 nan
2460117.775181 14.594777 nan
2460117.777496 14.591179 nan
2460117.779811 14.622255 nan
2460117.782126 14.597157 nan
2460117.784441 14.648692 nan
2460117.786755 14.706885 nan
2460117.789070 14.647409 nan
2460117.791385 14.718986 nan
2460117.793700 14.654984 nan
2460117.796015 14.638851 nan
2460117.798330 14.605278 nan
2460117.800644 14.694213 nan
2460117.802959 14.625076 nan
2460117.805274 14.614691 nan
2460117.807589 14.620105 nan
2460117.809904 14.616145 nan
2460117.812218 14.565744 nan
2460117.814533 14.599913 nan
2460117.816848 14.597745 nan
2460117.819163 14.619222 nan
2460117.821478 14.602953 nan
2460117.823792 14.619995 nan
2460117.826107 14.601191 nan
2460117.828422 14.655816 nan
2460117.830737 14.706979 nan
2460117.833052 14.671342 nan
2460117.835367 14.570677 nan
2460117.837681 14.627512 nan
2460117.839996 14.730848 nan
2460117.842311 14.537437 nan
2460117.844626 14.698073 nan
2460117.846941 14.568498 nan
2460117.849255 14.502567 nan
2460117.851570 14.576197 nan
2460117.853885 14.641584 nan
2460117.856200 14.577316 nan
2460117.858515 14.569956 nan
2460117.860830 14.584514 nan
2460117.863144 14.537088 nan
2460117.865459 14.643635 nan
2460117.867774 14.629290 nan
2460117.870089 14.634636 nan
2460117.872404 14.521575 nan
2460117.874718 14.519811 nan
2460117.877033 14.568012 nan
2460117.879348 14.591967 nan
2460117.881663 14.681356 nan
2460117.883978 14.580366 nan
2460117.886292 14.566173 nan
2460117.888607 14.562989 nan
2460117.890922 14.569033 nan
2460117.893237 14.575982 nan
2460117.895552 14.528774 nan
2460117.897867 14.609995 nan
2460117.900181 14.520282 nan
2460117.902496 14.577187 nan
2460117.904811 14.524527 nan
2460117.907126 14.579568 nan
2460117.909441 14.468839 nan
2460117.911755 14.530212 nan
2460117.914070 14.542605 nan
2460117.916385 14.567881 nan
2460117.918700 14.563677 nan
2460117.921015 14.577250 nan
2460117.923329 14.548858 nan
2460117.925644 14.532684 nan
2460117.927959 14.556366 nan
2460117.930274 14.602075 nan
2460117.932589 14.561356 nan
2460117.934904 14.612845 nan
2460117.937218 14.628294 nan
2460117.941848 14.567029 nan
2460117.944163 14.638257 nan
2460117.946478 14.555439 nan
2460117.948792 14.608167 nan
2460117.951107 14.597678 nan
2460117.953422 14.521049 nan
2460117.955737 14.522765 nan
2460117.958052 14.594207 nan
2460117.960366 14.522331 nan
2460117.962681 14.654228 nan
2460117.964996 14.599379 nan
2460117.967311 14.659485 nan
2460117.969626 14.480657 nan
2460117.971941 14.540972 nan
2460117.974255 14.630086 nan
2460117.976570 14.724442 nan
2460117.978885 14.491208 nan
2460117.981200 14.635901 nan
2460117.983515 14.515356 nan
2460117.985829 14.591582 nan
2460117.988144 14.569409 nan
2460117.990459 14.573347 nan
2460117.992774 14.604892 nan
2460117.995089 14.550524 nan
2460117.997404 14.540966 nan
2460117.999718 14.635481 nan
2460118.002033 14.606440 nan
2460118.004348 14.601048 nan
2460118.006663 14.670716 nan
2460118.008978 14.565153 nan
2460118.011292 14.530182 nan
2460118.013607 14.607497 nan
2460118.015922 14.537669 nan
2460118.018237 14.660142 nan
2460118.020552 14.583501 nan
2460118.022866 14.549679 nan
2460118.025181 14.593080 nan
2460118.027496 14.628143 nan
2460118.029811 14.574133 nan
2460118.032126 14.622447 nan
2460118.034441 14.588059 nan
2460118.036755 14.583373 nan
2460118.039070 14.555026 nan
2460118.041385 14.629772 nan
2460118.043700 14.495718 nan
2460118.046015 14.604816 nan
2460118.050644 14.627562 nan
2460118.052959 14.550637 nan
2460118.055274 14.666550 nan
2460118.057589 14.589054 nan
2460118.059903 14.565760 nan
2460118.062218 14.652977 nan
2460118.064533 14.484571 nan
2460118.066848 14.658643 nan
2460118.069163 14.559965 nan
2460118.073792 14.606767 nan
2460118.076107 14.574710 nan
2460118.078422 14.573532 nan
2460118.080737 14.528280 nan
2460118.083052 14.551902 nan
2460118.087681 14.651665 nan
2460118.089996 14.551537 nan
2460118.092311 14.506741 nan
2460118.094626 14.595523 nan
2460118.096940 14.589752 nan
2460118.099255 14.556591 nan
2460118.101570 14.550195 nan
2460118.103885 14.582737 nan
2460118.106200 14.627768 nan
2460118.108515 14.619964 nan
2460118.110829 14.578769 nan
2460118.113144 14.647430 nan
2460118.115459 14.634874 nan
2460118.117774 14.655261 nan
2460118.120089 14.610831 nan
2460118.122403 14.637022 nan
2460118.124718 14.673380 nan
2460118.127033 14.621204 nan
2460118.129348 14.619951 nan
2460118.131663 14.576201 nan
2460118.133977 14.603074 nan
2460118.136292 14.611340 nan
2460118.138607 14.598267 nan
2460118.140922 14.602494 nan
2460118.143237 14.657540 nan
2460118.145552 14.703287 nan
2460118.150181 14.616832 nan
2460118.152496 14.602675 nan
2460118.154811 14.657503 nan
2460118.157126 14.593955 nan
2460118.159440 14.703634 nan
2460118.161755 14.684073 nan
2460118.164070 14.721020 nan
2460118.168700 14.741451 nan
2460118.171014 14.590665 nan
2460118.173329 14.594349 nan
2460118.175644 14.642419 nan
2460118.177959 14.616909 nan
2460118.180274 14.635397 nan
2460118.182589 14.716500 nan
2460118.184903 14.618672 nan
2460118.187218 14.660502 nan
2460118.189533 14.653033 nan
2460118.191848 14.593859 nan
2460118.194163 14.593829 nan
2460118.196477 14.794806 nan
2460118.198792 14.647567 nan
2460118.201107 14.636914 nan
2460118.203422 14.572151 nan
2460118.205737 14.616215 nan
2460118.208051 14.677767 nan
2460118.210366 14.539091 nan
2460118.212681 14.577790 nan
2460118.214996 14.753725 nan
2460118.217311 14.651552 nan
2460118.219626 14.638430 nan
2460118.221940 14.638517 nan
2460118.224255 14.592848 nan
2460118.226570 14.621734 nan
2460118.228885 14.625961 nan
2460118.231200 14.557325 nan
2460118.233514 14.619634 nan
2460118.235829 14.698086 nan
2460118.238144 14.744194 nan
2460118.240459 14.575427 nan
2460118.242774 14.663447 nan
2460118.245088 14.721081 nan
2460118.247403 14.654442 nan
2460118.249718 14.592611 nan
2460118.252033 14.605537 nan
2460118.254348 14.681230 nan
2460118.258977 14.684428 nan
2460118.261292 14.625652 nan
2460118.263607 14.608470 nan
2460118.265922 14.635481 nan
2460118.268237 14.620895 nan
2460118.270551 14.673710 nan
2460118.272866 14.608368 nan
2460118.275181 14.550191 nan
2460118.277496 14.586935 nan
2460118.279811 14.578673 nan
2460118.282125 14.616327 nan
2460118.284440 14.619608 nan
2460118.286755 14.551523 nan
2460118.289070 14.685350 nan
2460118.291385 14.617584 nan
2460118.293700 14.611154 nan
2460118.296014 14.631164 nan
2460118.298329 14.606381 nan
2460118.300644 14.684485 nan
2460118.302959 14.645908 nan
2460118.305274 14.726640 nan
2460118.307588 14.643582 nan
2460118.309903 14.641884 nan
2460118.312218 14.669995 nan
2460118.314533 14.702215 nan
2460118.316848 14.616598 nan
2460118.319162 14.724714 nan
2460118.321477 14.663940 nan
2460118.323792 14.702434 nan
2460118.326107 14.628300 nan
2460118.328422 14.606156 nan
2460118.330737 14.726768 nan
2460118.333051 14.628010 nan
2460118.335366 14.654341 nan
2460118.337681 14.662621 nan
2460118.339996 14.775447 nan
2460118.342311 14.646881 nan
2460118.344625 14.545334 nan
2460118.346940 14.706550 nan
2460118.349255 14.730426 nan
2460118.351570 14.749799 nan
2460118.353885 14.598442 nan
2460118.356199 14.663297 nan
2460118.358514 14.656746 nan
2460118.360829 14.703479 nan
2460118.363144 14.633048 nan
2460118.365459 14.712639 nan
2460118.367774 14.609770 nan
2460118.370088 14.677059 nan
2460118.372403 14.788850 nan
2460118.374718 14.715969 nan
2460118.377033 14.590551 nan
2460118.379348 14.682187 nan
2460118.381662 14.590052 nan
2460118.383977 14.623588 nan
2460118.386292 14.666009 nan
2460118.388607 14.614203 nan
2460118.390922 14.720407 nan
2460118.393236 14.753910 nan
2460118.395551 14.783431 nan
2460118.397866 14.763614 nan
2460118.400181 14.525838 nan
2460118.402496 14.650091 nan
2460118.404811 14.623970 nan
2460118.407125 14.734046 nan
2460118.409440 14.685656 nan
2460118.411755 14.572236 nan
2460118.414070 14.584003 nan
2460118.416385 14.592649 nan
2460118.418699 14.630941 nan
2460118.421014 14.758041 nan
2460118.425644 14.612161 nan
2460118.430273 14.574666 nan
2460118.432588 14.618727 nan
2460118.434903 14.574893 nan
2460118.437218 14.554824 nan
2460118.439533 14.566233 nan
2460118.441848 14.637526 nan
2460118.444162 14.579231 nan
2460118.446477 14.608285 nan
2460118.451107 14.766406 nan
2460118.453422 14.605143 nan
2460118.455736 14.705401 nan
2460118.458051 14.634389 nan
2460118.460366 14.589346 nan
2460118.462681 14.527099 nan
2460118.464996 14.749245 nan
2460118.467310 14.633282 nan
2460118.469625 14.603959 nan
2460118.471940 14.540778 nan
2460118.474255 14.634685 nan
2460118.476570 14.737479 nan
2460118.478885 14.549170 nan
2460118.483514 14.573831 nan
2460118.485829 14.586267 nan
2460118.490459 14.602525 nan
