# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2458226.9471663,2.9382421209879874,0.059207823067588615,15.22984667166188,0.02190300416755719,17.721692877970174,2.00,br065013,br,G,g
661428011005,2458228.9243626,1.9701498987739618,0.09791229977317345,15.663817445541016,0.05401944941507119,17.175547482851364,2.12,bq065537,bq,G,g
661428011005,2458228.9647665,2.6768308904000624,0.06693669946265225,15.331013283860981,0.027180380458680434,17.58847987591484,1.97,br065562,br,G,g
661428011005,2458229.9199907,2.205912298201368,0.09633571290342627,15.541095017439233,0.04746912717343621,17.193172322455577,2.07,bq065847,bq,G,g
661428011005,2458230.8626044,2.668119560505313,0.10357201876651055,15.394268187634811,0.04219386677208166,17.174250290305242,2.11,bf406251,bf,G,V
661428011005,2458231.9134682,2.5401164829551424,0.10372889451959201,15.387931540629312,0.04438725513079236,17.112891237767588,1.94,bq066288,bq,G,g
661428011005,2458233.7017431,3.8012781411301777,0.2724780300160393,15.009957283825068,0.07791373342349216,16.12402766684672,1.37,be411506,be,G,V
661428011005,2458233.7290029,3.46429509374211,0.1700959381900611,15.110744207610587,0.053369266859223954,16.63562153619909,2.00,bf407349,bf,G,V
661428011005,2458235.8555166,3.6836206780632637,0.22602527864039723,15.044094148957976,0.06669515462304736,16.326963860409087,1.45,be412141,be,G,V
661428011005,2458236.7192,2.789810228751213,0.18715049834869804,15.345844748850219,0.07291695063355741,16.531878923923383,1.93,bf408287,bf,B,V
661428011005,2458238.7636523,3.0733280000100076,0.1813600814983512,15.240759122821093,0.06414236403245313,16.566002137979982,2.10,bf409175,bf,G,V
661428011005,2458245.8707354,2.6185022885461064,0.2709319402798064,15.414649009999692,0.11246552684820643,16.130205875653083,1.96,be415847,be,G,V
661428011005,2458256.8692169,2.0450224915831896,0.09779404973424202,15.623320400205305,0.05197883181403198,17.176859533936362,2.00,bq072957,bq,G,g
661428011005,2458264.8161215,2.1073132929057694,0.14058238999483486,15.590742855561913,0.07251268530454456,16.78281330559073,2.00,bq074800,bq,G,g
661428011005,2458264.8422613,2.77220052579491,0.1173182459773699,15.293004018384806,0.045999498015221046,16.97922670836873,2.04,br074814,br,B,g
661428011005,2458265.8474409,3.3765692101313416,0.36141040458271656,15.078876482388225,0.11634217213935943,15.757638983354884,2.21,br075108,br,G,g
661428011005,2458273.9318963,5.228956432359147,0.39078515356983345,14.604028064019449,0.08123350744383928,15.672795471555478,2.01,br077298,br,B,g
661428011005,2458282.7685205,2.939990871015763,0.062457471111055096,15.229200667572956,0.023091417128121645,17.663679622031278,2.06,bj092474,bj,G,g
661428011005,2458282.9128368,3.1926791076692496,0.15938092604525242,15.139677446487829,0.05426168154186331,16.64654974678682,2.05,br078992,br,G,g
661428011005,2458283.51816,2.1914924722193616,0.057335232587439576,15.548215664306724,0.028437654145000976,17.75658666490053,2.17,bm056547,bm,G,g
661428011005,2458283.534653,2.463052729280855,0.07282943068353477,15.421381348885665,0.03213996343437168,17.49687332385452,2.12,bn056518,bn,G,g
661428011005,2458283.7055089,2.733733220272546,0.060293591088862133,15.308175296425341,0.0239732654112376,17.701962733358197,2.20,bi092944,bi,G,g
661428011005,2458283.8866215,2.3269524354352833,0.10339164539611499,15.483096857059724,0.04829588329579428,17.116426994357752,2.00,bq079307,bq,G,g
661428011005,2458283.9052064,2.5387651912409464,0.07414554335063478,15.388509284497363,0.03174495309015565,17.477427981169892,1.44,br079315,br,G,g
661428011005,2458284.6929687,2.6699955866550535,0.0571557848490995,15.333789263527105,0.023268148234910753,17.759990129561462,2.07,bj093360,bj,G,g
661428011005,2458284.7152604,2.569513544293659,0.05437951620798989,15.375438344134784,0.023003642040556656,17.814052262615384,2.10,bi093423,bi,G,g
661428011005,2458284.8794067,2.5278728882653825,0.08672782528228345,15.393177542117957,0.03729197608963525,17.307244470179437,2.02,bq079640,bq,G,g
661428011005,2458284.8830929,2.7433584921742953,0.04910638092066093,15.304359213916115,0.019456626304210776,17.924795790575757,1.44,br079636,br,G,g
661428011005,2458286.6365252,2.9903854867126514,0.047118479564086095,15.210747681604033,0.017126801505754057,17.96966244135265,1.98,bj094234,bj,G,g
661428011005,2458286.6476284,3.0025355548750228,0.05198851419469956,15.206345225146826,0.018820511373364296,17.86287209720349,1.97,bi094288,bi,G,g
661428011005,2458287.6367713,2.946310964513234,0.05580408879720882,15.226869167369173,0.020587310364863973,17.785975558676686,1.96,bi094751,bi,G,g
661428011005,2458287.8770539,2.3527089577421396,0.06006860501620152,15.471145107215438,0.027751822748527225,17.706021745524215,1.97,bq080111,bq,G,g
661428011005,2458287.899618,2.991484826611392,0.059656353891811446,15.210348611386754,0.021676146356835766,17.7134988454416,1.47,br080122,br,G,g
661428011005,2458288.6786559,2.842161215339143,0.06410444475748946,15.26594385056044,0.024516112571504677,17.63542025423139,2.07,bj095210,bj,G,g
661428011005,2458288.6935276,2.971983320663941,0.05714279923770718,15.21744970290202,0.02089908710792491,17.76023683337854,2.05,bi095267,bi,G,g
661428011005,2458288.8716743,2.200759555056503,0.07018855181295623,15.543634132001081,0.034666169672751414,17.536974906969217,1.94,bq080433,bq,G,g
661428011005,2458288.897619,2.6952006179040633,0.060443031376901345,15.323587878432704,0.02437627340702264,17.699275018384615,1.44,br080447,br,G,g
661428011005,2458289.8673398,2.382976995059351,0.08453102612104577,15.457265997917355,0.03855746418117773,17.335100259185147,1.98,bq080754,bq,G,g
661428011005,2458289.8710199,2.535803670561631,0.07380507612039652,15.38977655692002,0.03163608829730503,17.482425030215712,1.38,br080750,br,G,g
661428011005,2458290.838594,2.3561458053811855,0.07938302276835801,15.469560216297257,0.03662162762438761,17.403321531268304,1.96,bq081058,bq,G,g
661428011005,2458290.8535179,2.741645533680824,0.05449128991621472,15.305037361500073,0.021603691004098518,17.81182288986215,1.42,br081063,br,G,g
661428011005,2458291.8375919,2.8861844864221218,0.05832873081514786,15.249255402344229,0.02196699298418251,17.73793429483031,1.38,br081377,br,G,g
661428011005,2458291.8451951,2.22916373278306,0.08374435980704875,15.529710700484213,0.040834361654312167,17.34525169417478,1.96,bq081390,bq,G,g
661428011005,2458292.8609624,2.409132685675728,0.11066203105432745,15.445413822504413,0.04992868059056747,17.042644019320676,2.04,bq081729,bq,G,g
661428011005,2458292.8685384,2.4271144424209354,0.08317599982618619,15.437339986005206,0.03724945716736262,17.35264553630101,1.48,br081728,br,G,g
661428011005,2458293.869225,2.8456227908274028,0.10057330870122115,15.264622296052373,0.03841648097493949,17.146433766546785,2.01,br082053,br,G,g
661428011005,2458295.5785057,2.882170966244296,0.09786725836847932,15.250766274863976,0.036908794098000915,17.176047055790605,2.30,bj098322,bj,G,g
661428011005,2458300.67332,3.38614315955575,0.08321155094012946,15.0758023340617,0.026711020094693203,17.35218156971292,2.26,bj100552,bj,G,g
661428011005,2458300.6781699,3.0342230213505843,0.08299819242732967,15.194946874479257,0.02973262872130239,17.35496902590515,2.21,bi100600,bi,G,g
661428011005,2458301.74572,3.6385112194005114,0.0865902481374738,14.997756326250538,0.025867677535303606,17.308968150987706,2.08,bi101093,bi,G,g
661428011005,2458304.8254388,2.0459218014865383,0.12149257841570699,15.622843046681451,0.06454652878516888,16.9412662386547,1.93,bq084435,bq,G,g
661428011005,2458304.8514513,2.738088604806936,0.09757214046717061,15.306446877692252,0.03873383579868327,17.17932603060909,1.43,br084449,br,G,g
661428011005,2458305.6599842,4.045094878692883,0.08241842711884777,14.942459623138522,0.022146636742735943,17.422295588301466,2.14,be419086,be,G,V
661428011005,2458305.6911061,3.055220876800817,0.08772831279294353,15.247174872073646,0.031211118795217988,17.354506951158243,2.06,bf414929,bf,G,V
661428011005,2458306.6440531,3.0524900058359945,0.060232846437102465,15.188429995545324,0.02144822264202286,17.70305714342455,1.97,bi102747,bi,G,g
661428011005,2458306.7819478,2.6661269121258133,0.06904673218499839,15.33536357548779,0.028149746177468356,17.554782788210808,2.06,bj102802,bj,G,g
661428011005,2458306.8241829,3.465554270992005,0.14054722885990883,15.110349643667993,0.04408204722124014,16.842800675839186,1.96,be419480,be,G,V
661428011005,2458308.6544614,3.6331758099463243,0.08247918356565737,15.059065369644028,0.024675735822906587,17.42149551028111,2.01,be419818,be,G,V
661428011005,2458308.680397,2.662249813766557,0.11991216529748873,15.396659391198975,0.04895833194615259,17.015198280517815,1.40,bf415656,bf,G,V
661428011005,2458309.6536008,3.273837358575612,0.1316383142975202,15.172138653928311,0.04370562998850033,16.913900612993416,2.05,be420258,be,G,V
661428011005,2458309.8133874,2.5840798452346916,0.1057387380608014,15.429016582632462,0.04447749985264685,17.15177108614798,2.04,bf416199,bf,G,V
661428011005,2458310.6303653,2.6183486947363175,0.11462817276467391,15.414712698029271,0.04758565588001241,17.06412796974357,1.44,bf416502,bf,G,V
661428011005,2458310.649815,3.5181091595921385,0.10878508173007508,15.094008128060011,0.03361028572181591,17.120933037774574,2.02,be420698,be,G,V
661428011005,2458311.6456396,3.5682303799284125,0.11059577226250622,15.078649188307738,0.033689751820317866,17.10301007983024,2.06,be421139,be,G,V
661428011005,2458311.7499853,2.442080823455339,0.10008170985105545,15.490381321219854,0.04454580953446382,17.211469602489743,1.94,bf417037,bf,G,V
661428011005,2458311.8128761,1.85351885396501,0.11982940003703353,15.730073102220283,0.0702713908670063,16.956232149210017,2.01,bq085052,bq,B,g
661428011005,2458312.6383069,2.725382742498841,0.05497402615305595,15.311496868335139,0.021925131953589118,17.802246749652525,2.07,bi105089,bi,G,g
661428011005,2458312.7271759,2.472530314047213,0.11659056914052948,15.476927342273953,0.051254732360848876,17.045697837856892,2.07,bf417464,bf,G,V
661428011005,2458313.6107513,3.156563707536751,0.12889169025023942,15.211745007201216,0.04438360074310221,16.93679409631357,2.23,be421999,be,G,V
661428011005,2458313.7651946,3.122336113711136,0.08325016253675006,15.223582273914214,0.02898128318338208,17.411393668448923,1.93,bf417936,bf,G,V
661428011005,2458314.5086751,3.5231082704958427,0.06321908730000271,15.092466429720021,0.019504481260084073,17.71023583968211,2.02,be422360,be,G,V
661428011005,2458314.5095332,2.9852657457327267,0.04204742247683707,15.212608128033981,0.015309766022957758,18.093292165114246,1.96,bi105900,bi,G,g
661428011005,2458314.7510201,2.5992033910553043,0.09046737593774087,15.42268074216609,0.03783240073422204,17.32112640987942,1.40,bf418351,bf,G,V
661428011005,2458314.7635388,2.5557841443595546,0.0951358937927465,15.381255193472585,0.0404606079264256,17.20677960471724,1.99,bq085506,bq,G,g
661428011005,2458316.6169545,3.8004164064952306,0.14274473095559717,15.010203443806951,0.040826398915368066,16.82595617772447,2.15,be423096,be,B,V
661428011005,2458316.6401596,2.694193413979062,0.10008145038650575,15.383709479122459,0.04037727382090952,17.211472417293976,2.00,bf418921,bf,B,V
661428011005,2458316.7891742,2.2760187343306773,0.08055590172528145,15.507126041042586,0.03847102021795118,17.38739720291126,2.10,bq085750,bq,G,g
661428011005,2458318.7883717,2.4169432240390853,0.11584038305529616,15.441899500789521,0.05209615955822594,16.992990649044344,1.43,bq085965,bq,G,g
661428011005,2458318.8132191,2.7710852119855836,0.05644664596324126,15.293440920488024,0.022141163214566655,17.773545257877053,1.37,br085978,br,G,g
661428011005,2458319.7489837,4.00779095831399,0.09984386048263703,14.952518751621959,0.027078741490267046,17.214052981814106,2.02,be423787,be,G,V
661428011005,2458319.7709852,3.0727067809112496,0.05296065341834017,15.181262825211117,0.018734598428411943,17.842757274676288,2.23,bj107337,bj,G,g
661428011005,2458320.7862655,3.0743296447767214,0.08226118318945394,15.180689540143957,0.029084171147901787,17.364653231898686,1.93,bi107858,bi,G,g
661428011005,2458320.8010978,2.9260498054183226,0.049450857807932236,15.234361336918488,0.018369794082244557,17.917206037533337,2.06,bj107815,bj,G,g
661428011005,2458328.5806685,3.2404985240143205,0.08579316564312706,15.123536052341464,0.028777498346433544,17.319008879049317,2.40,bi110725,bi,G,g
661428011005,2458328.5843435,3.2175469755248143,0.09476002295334233,15.131253381699924,0.03201197239163378,17.211077718321782,2.12,bj110663,bj,G,g
661428011005,2458329.5475294,3.246408805285771,0.11482082576059367,15.121557603195638,0.038444094036691544,17.002588946761424,2.01,bi111132,bi,G,g
661428011005,2458329.6092229,2.87694102778161,0.1221914161769421,15.312454005240884,0.046165964276466805,16.994754648098933,1.96,bf423284,bf,G,V
661428011005,2458330.5709032,4.529548029309206,0.1912284290869829,14.81964423180818,0.04588912332821092,16.50847525021534,1.96,be427871,be,B,V
661428011005,2458330.608315,2.335194550088949,0.275931842290623,15.479257951236347,0.12843722829083407,16.050636060016284,2.23,bj111556,bj,B,g
661428011005,2458331.5985656,2.702470085353796,0.10876479372253184,15.380379166304852,0.04374612785282321,17.1211355423665,1.43,bf424130,bf,G,V
661428011005,2458331.7864808,2.7215512780380267,0.17624519989942553,15.313024318586152,0.07039032150590277,16.53734736729182,1.98,br089394,br,B,g
661428011005,2458332.575571,4.371545628489728,0.1112302501458507,14.858193865155414,0.027656681660320766,17.09679910890658,2.08,be428739,be,G,V
661428011005,2458332.5949477,2.844439913068821,0.09336718595228932,15.324789494481868,0.0356787539160141,17.28687071979919,1.96,bf424558,bf,G,V
661428011005,2458332.7441678,2.329195905734019,0.13739899720420884,15.48205057720021,0.06411943955588677,16.807681703764864,1.98,bq089713,bq,G,g
661428011005,2458332.7691484,3.13998415533411,0.18278331880100385,15.157746980816015,0.06327341496241833,16.497799215048886,1.40,br089726,br,G,g
661428011005,2458333.530172,3.1581064647052153,0.08758551696308259,15.151498705620048,0.030145167661978167,17.29655986722721,1.99,bi112902,bi,B,g
661428011005,2458333.7392986,2.4666701510587465,0.1421134217334864,15.41978792605342,0.06262333474687495,16.771052870713476,1.56,bq089996,bq,B,g
661428011005,2458333.769002,2.740597061569088,0.15501575863170677,15.305452652916129,0.06148127069821896,16.676700986356582,1.40,br090013,br,B,g
661428011005,2458334.5971621,2.710360986477176,0.057185283918577634,15.31749777886521,0.022933445992222707,17.75942990725823,2.12,bj113302,bj,G,g
661428011005,2458335.5641979,2.754422458051839,0.061321828049273816,15.299989245506357,0.024198960739765088,17.68360287890062,1.95,bi113788,bi,G,g
661428011005,2458335.5865067,2.7922726784389686,0.04493879342185873,15.285171055027163,0.017493461496849487,18.02108709217251,2.28,bj113741,bj,G,g
661428011005,2458335.7347261,2.1637854423601866,0.10142248028009065,15.56203013579239,0.05094859417815229,17.13730504398034,1.94,bq090350,bq,G,g
661428011005,2458335.7608648,2.599798649207081,0.06727717555169634,15.362716337859485,0.028128087824189005,17.5829712351773,1.37,br090364,br,G,g
661428011005,2458336.5537793,2.9572945292771435,0.06091737570664298,15.22282917259194,0.022390241538692256,17.690787646805838,1.93,bi114225,bi,G,g
661428011005,2458336.7264764,2.5939783509079204,0.08587742217404594,15.365149754323472,0.03598527492318973,17.317943112634527,1.44,bq090695,bq,G,g
661428011005,2458336.7624936,2.5886177345928414,0.13551000527926163,15.427111599030676,0.05690043841964365,16.88242798817569,1.36,bf426375,bf,G,V
661428011005,2458337.7295186,2.3716141029458373,0.09284720061387432,15.462455561685108,0.042553664235305357,17.233218576208927,1.43,bq091052,bq,G,g
661428011005,2458337.7554699,2.753471728949081,0.060212673982129275,15.300364067891458,0.023769468191056117,17.703420825939798,1.39,br091066,br,G,g
661428011005,2458338.5210981,2.914575044908402,0.04051233035457411,15.238627517087624,0.01510859765531904,18.133672547853497,2.20,bj114776,bj,G,g
661428011005,2458338.5435083,3.1257196921209554,0.06380250013076402,15.162690550217192,0.022187064244822897,17.64054636872545,1.99,bi114859,bi,G,g
661428011005,2458338.6956783,2.8758161405105405,0.05701519975435259,15.253162830134952,0.02154972369000294,17.76266398588129,1.43,br091372,br,G,g
661428011005,2458338.7142394,2.3366010355645623,0.08863940696818112,15.478604210198032,0.041233903443800485,17.283573506950955,2.04,bq091394,bq,G,g
661428011005,2458339.5545503,2.9508448659808644,0.05731842740638608,15.225199677166225,0.021113491665883558,17.75690494507805,2.02,bi115311,bi,G,g
661428011005,2458339.612121,2.4663927926463325,0.129191087999698,15.47962579798126,0.05693541437135632,16.93427500438315,1.94,bf427308,bf,G,V
661428011005,2458340.5436944,3.0269538264617935,0.060784546086564493,15.197551131722477,0.021827276720297193,17.6931576666498,1.96,bi115747,bi,G,g
661428011005,2458340.6554861,2.9855752986674924,0.08252195059969687,15.272211332216045,0.030043714667323355,17.420932681201162,1.36,bf427771,bf,G,V
661428011005,2458341.5405359,2.8969424082053328,0.052960166244698126,15.24521596871125,0.019871088195959397,17.842767262175684,2.11,bi116188,bi,G,g
661428011005,2458341.7527587,2.5885588078675386,0.08138919354195633,15.42713631477238,0.03417597253368823,17.435939530614032,1.97,bf428272,bf,G,V
661428011005,2458342.5398993,3.680844839908975,0.10237131697251109,15.044912627398272,0.030230334464477555,17.186910667739586,1.98,be432734,be,G,V
661428011005,2458343.5414955,3.038474024885912,0.05663637984545022,15.193426802207046,0.020260591973636586,17.769901896956778,1.91,bi117073,bi,G,g
661428011005,2458343.5675438,2.7511712399886843,0.09754931607625165,15.30127156518509,0.03854062726415738,17.17958003924683,1.94,bj117029,bj,B,g
661428011005,2458344.537899,2.8342171431435315,0.06809086855509897,15.26898282079193,0.02611367086883031,17.569918426448638,1.97,bi117513,bi,G,g
661428011005,2458344.5601757,2.780000116026993,0.09072243714174565,15.349669369407158,0.035471705253098354,17.31806962250452,1.42,bf429407,bf,G,V
661428011005,2458345.7044688,2.6400287334550914,0.08263754018806264,15.405759770379266,0.03402364986018139,17.419412940242,1.37,bf429943,bf,G,V
661428011005,2458345.7089498,2.4531612581259865,0.11013666714680823,15.425750378740982,0.0487997958720767,17.04781078611921,2.02,bq092130,bq,G,g
661428011005,2458346.7105047,1.9409945265295545,0.0752934920969308,15.680004845508082,0.04216433954896393,17.46074701119721,2.27,bq092449,bq,B,g
661428011005,2458347.5266976,3.9958859374812308,0.10375111299805236,14.955748697517453,0.028222264267636188,17.172374482835416,1.96,be434471,be,G,V
661428011005,2458347.5460191,2.8178690943424916,0.08619689260636655,15.334979369884234,0.03324933537907987,17.37362736914512,1.45,bf430288,bf,G,V
661428011005,2458349.5623,3.4373808269522232,0.09738122054379,15.0594964967095,0.030793548371200113,17.181452577576177,2.13,bi119533,bi,G,g
661428011005,2458355.5058466,3.34242036138276,0.17120426638791233,15.149628733809873,0.055675700175222304,16.628569936082854,2.07,be437121,be,G,V
661428011005,2458355.536769,2.688481277627645,0.1477244566045652,15.386013863439432,0.05972519238385422,16.788725390854975,1.35,bf432947,bf,G,V
661428011005,2458358.6383099,1.799693413061351,0.17824374305560844,15.821785086698089,0.10765344673008634,16.58482065962688,1.36,bf433868,bf,G,V
661428011005,2458358.6421452,3.146926340776278,0.1865831572475431,15.215064960459861,0.06444630654013542,16.535175299499475,1.99,be438079,be,G,V
661428011005,2458359.479902,2.714928578226382,0.06696455284873915,15.315669599615704,0.026810118700003736,17.58802817841965,2.13,bi123391,bi,G,g
661428011005,2458359.6586012,3.114782409030043,0.09353004010853125,15.166496338982224,0.03263890497768312,17.225262809981754,2.08,bj123466,bj,G,g
661428011005,2458359.6661793,3.4137582019239696,0.19660676613395528,15.126699513045507,0.06260051064744457,16.47836024416762,2.03,be438512,be,G,V
661428011005,2458360.4839615,2.6666162401970848,0.05093385982253145,15.33516432298704,0.020761476764783918,17.885124139629806,2.10,bi123821,bi,G,g
661428011005,2458360.5116646,2.6198132878433125,0.08327876237763926,15.414105553077196,0.034552230996300004,17.41102073764396,2.05,bf434596,bf,G,V
661428011005,2458360.6745069,3.7754439720045663,0.12597146016959945,15.017361330329617,0.03626739032539446,16.96167598514512,2.07,be438931,be,G,V
661428011005,2458361.6749969,3.167202833473247,0.31892503747706924,15.208091711324494,0.10945230465440135,15.953134855593857,1.99,be439276,be,B,V
661428011005,2458362.6682001,2.3694016360109478,0.09393136902062643,15.463468912308551,0.04309075869667504,17.22061398121633,2.04,bq096288,bq,G,g
661428011005,2458362.6944768,2.9191261050819453,0.05973752873339262,15.23693348042862,0.022243676399008133,17.712022480387336,1.41,br096302,br,G,g
661428011005,2458363.6188397,2.8613860746432596,0.08173017584507383,15.258624474120738,0.03104689312810213,17.37168452814668,1.96,bi124937,bi,G,g
661428011005,2458363.675007,2.6686866815146146,0.0963379936863391,15.394037433964293,0.03923848058071705,17.25286239979653,2.06,bf435690,bf,G,V
661428011005,2458364.6760001,2.7063008540083144,0.11672212796327741,15.378841218049198,0.046880182605360816,17.044473402206155,1.93,bf436099,bf,G,V
661428011005,2458365.6831191,2.648173342349246,0.1120774665054967,15.4024153808816,0.046002779051493935,17.088560630611095,1.93,bf436503,bf,G,V
661428011005,2458366.6806594,2.6337537281731684,0.10406154653739498,15.40834349607685,0.04294645147006111,17.16913070370959,1.44,bf436907,bf,G,V
661428011005,2458367.4901738,3.004580454710815,0.04695744014583159,15.20560602787844,0.016987628249614996,17.973379577429846,2.09,bj126450,bj,G,g
661428011005,2458367.6558462,2.251257584575937,0.10803507094458806,15.519002649818834,0.05216170097296506,17.068728707788765,2.38,bq097155,bq,B,g
661428011005,2458367.678183,2.5920180472998493,0.27919080862726686,15.365970569664459,0.11707799278757237,16.03788782001142,1.47,br097166,br,B,g
661428011005,2458368.4905967,2.839125536604618,0.05312406325341803,15.267104132294374,0.020338497283794565,17.839412398617828,2.18,bj126815,bj,G,g
661428011005,2458370.6531,2.494211968096401,0.0861908806082795,15.407732225305203,0.037561258221012264,17.313987316689413,1.46,bq097328,bq,G,g
661428011005,2458371.630675,2.2100476638380995,0.0806611028521853,15.539061521871883,0.039671140686437414,17.385980222255,1.46,bq097431,bq,G,g
661428011005,2458371.6695457,2.4263625697367504,0.06550054688187756,15.437676377997615,0.029342789696290505,17.612028296318062,1.44,br097438,br,G,g
661428011005,2458372.6223175,2.0082858943831883,0.08789175266790508,15.64300177750056,0.04757017615701766,17.292770299152007,1.50,bq097605,bq,G,g
661428011005,2458372.6518535,2.6030581113928046,0.0685533848148719,15.361355963461769,0.02862577227365361,17.56256835421443,1.40,br097622,br,G,g
661428011005,2458373.624986,2.1303750707796856,0.08548072286787317,15.578925443697234,0.04361383611675708,17.322970146143287,2.09,bq098000,bq,G,g
661428011005,2458374.6242228,2.2937554986561652,0.10872531525166504,15.498697815530873,0.05152235735682281,17.061813922475963,1.94,bq098391,bq,G,g
661428011005,2458375.6456785,2.8580316827980448,0.06308186315962738,15.259898025116076,0.023991071539726346,17.652879331474264,1.44,br098763,br,G,g
661428011005,2458376.5018131,3.8200788977753595,0.09222188469034948,15.00460057281715,0.026240604368047305,17.300271410119656,2.06,be444627,be,G,V
661428011005,2458376.532857,3.102284940076809,0.0923407054294975,15.230577193050756,0.03235367928069792,17.298873423711807,1.93,bf440428,bf,G,V
661428011005,2458382.6285924,2.5622801813658143,0.1389054747773774,15.438214860932835,0.05892572280446671,16.855557985618944,1.44,bf442747,bf,G,V
661428011005,2458383.5936679,3.785523162823501,0.17468172524502973,15.014466634803531,0.05015725233130232,16.606737712221076,2.17,be447344,be,G,V
661428011005,2458384.5475278,2.8783331913327483,0.12739033811640543,15.311928740121498,0.04810692495195992,16.94951516790648,1.42,bf443480,bf,G,V
661428011005,2458385.5154207,3.0180018758666,0.07261880920628698,15.20076685883385,0.026154221075504795,17.500017803613975,2.08,bj133370,bj,G,g
661428011005,2458385.5782639,3.433718014569203,0.1357077500869591,15.060654054906204,0.04295880540617741,16.8211289855889,2.40,bi133490,bi,G,g
661428011005,2458390.580407,1.8586398936020134,0.0829078109769531,15.727077485898274,0.048485554493220645,17.35615199000056,2.17,bE000877,bE,B,g
661428011005,2458392.6102203,2.8089243386424325,0.05605073514491042,15.278715519341146,0.021689694975364944,17.781187328825485,2.12,br101675,br,G,g
661428011005,2458393.5744445,1.8115912875905766,0.07389628590795101,15.754915063827625,0.04433784289544436,17.48108408413635,2.24,bE001894,bE,G,g
661428011005,2458393.5929077,2.939357995648651,0.061883231115128993,15.229434413083695,0.022884038537141712,17.67370815774441,2.00,bj136028,bj,G,g
661428011005,2458394.5635159,1.8105728099836775,0.0854726571900724,15.755525636960645,0.05131252477162722,17.323072597447936,2.15,bE002244,bE,G,g
661428011005,2458394.5906763,1.2932514130407606,0.05409695421073887,16.120858218274638,0.04546759941079797,17.81970857652724,1.98,bF002266,bF,G,g
661428011005,2458396.5607843,1.695966194244791,0.10039068811404879,15.826522644283658,0.06434108977982035,17.148407033808056,2.11,bE002914,bE,G,g
661428011005,2458396.5880728,1.4340248542804945,0.047956782095764046,16.00867392599021,0.03635009316959655,17.950515525924505,1.95,bF002932,bF,G,g
661428011005,2458398.5805868,2.9107795778301915,0.10894252628741463,15.240042324209515,0.04068181264728871,17.059647006479548,1.42,br102878,br,B,g
661428011005,2458399.579999,2.758695075181323,0.06588009956089608,15.29830637333564,0.025957491465718633,17.605754994384476,1.98,br103028,br,G,g
661428011005,2458401.5305947,1.618304257588124,0.06583074667989457,15.877415180498833,0.044216134944433653,17.606568658767475,2.14,bE004125,bE,G,g
661428011005,2458401.544267,2.911278007056584,0.0521877064737681,15.239856423383205,0.01948483372895797,17.858720083792594,2.00,bj138506,bj,G,g
661428011005,2458404.5591799,1.526647183645918,0.062258250891301305,15.94071892011275,0.04432721100415461,17.66714832326333,2.21,bF004708,bF,G,g
661428011005,2458409.497317,1.5903715335630242,0.08607625646367718,15.896319138324845,0.058829742834035824,17.31543218428536,2.05,bE006482,bE,G,g
661428011005,2458410.51738,2.1632543912142843,0.09038548113431688,15.562296637364252,0.0454154114229384,17.262393926007494,2.36,bE006881,bE,G,g
661428011005,2458410.5445804,1.442412343227134,0.06323370449916069,16.002342046932,0.04765092854468492,17.65026904800449,2.13,bF006886,bF,G,g
661428011005,2458411.5101666,1.7085635144558804,0.0896206693289425,15.818487802336705,0.05701501301269628,17.271620153685163,2.20,bE007257,bE,B,g
661428011005,2458411.546785,1.6246063703016609,0.09180765680778522,15.873195242709329,0.06142468301061788,17.245443353681452,2.18,bF007268,bF,G,g
661428011005,2458412.5028248,2.3479521807657506,0.10079595713051348,15.473342503110157,0.04666228889389807,17.14403282856724,2.21,bE007629,bE,G,g
661428011005,2458412.5060244,2.8792941593497074,0.08648230820869396,15.251850531590708,0.03264776147211163,17.31032243044465,2.08,bj142036,bj,G,g
661428011005,2458413.5033652,1.497758099384982,0.08523139609394459,15.961461430304754,0.061854328732580816,17.326141605784162,2.45,bE008013,bE,G,g
661428011005,2458413.5343604,1.4878874378856102,0.08212006348839095,15.968640429597365,0.0599917280713008,17.366517420294702,2.14,bF008020,bF,G,g
661428011005,2458414.5274705,1.3683011397474136,0.11125601164290129,16.059611400499733,0.08837999467007662,17.036831893707493,2.21,bF008399,bF,G,g
661428011005,2458415.5271877,1.668069683883856,0.09665504666659444,15.844530148772986,0.0629828803606324,17.189579274319318,2.15,bF008737,bF,G,g
661428011005,2458416.5205234,1.200560809035027,0.08379712228224027,16.201605216798292,0.07586773438062065,17.34456785002171,2.32,bF009064,bF,G,g
661428011005,2458417.4980149,1.4882339908148587,0.10267019841180103,15.96838757360821,0.07498689214244725,17.124029608182383,2.07,bE009347,bE,G,g
661428011005,2458417.5238171,2.8939324347376183,0.07913807460862776,15.246344653945243,0.029724137744606638,17.406676911736582,2.06,bj143814,bj,G,g
661428011005,2458418.5209156,2.6215859599839333,0.05768841700478528,15.353655366037682,0.023918651552643427,17.749919056711025,2.03,bj144184,bj,G,g
661428011005,2458419.5027237,2.6776198886723592,0.07754193210571182,15.330693309308494,0.031477473396101456,17.428799066230706,2.10,bj144453,bj,G,g
661428011005,2458423.5056205,1.4000901272165154,0.07295128965979854,16.034675639349224,0.05663555404296908,17.495058176653867,2.01,bF010722,bF,B,g
