2459655.7926329	14.89727074111464	0.033949966427757
2459656.5309977	15.0813110022134	0.0740619617949067
2459659.5774691	14.733378202830927	0.0377942652154765
2459659.5787094	14.956923497212337	0.0739019114590228
2459659.5812441	14.976682276775936	0.0495482911851264
2459660.7634271	15.285773550912	0.0368057304723043
2459661.7703003	15.03483461142865	0.0451047655997857
2459665.8361826	15.134328291596743	0.0203648779753802
2459665.8374855	15.175105835758828	0.0251021035095254
2459666.7490741	15.248991583400706	0.0250484375233105
2459666.7503762	15.263555760054546	0.024014139611317
2459666.7991067	15.171642655181206	0.0203273653393194
2459666.8003613	15.205322030860769	0.0223477741865108
2459667.7554214	15.077766951796605	0.0185544550937297
2459667.8224195	15.220494858807086	0.0219119575487805
2459669.7456477	15.260091426263507	0.0245045196438585
2459670.7715697	15.11225637142548	0.0137343538946866
2459671.7684953	15.078266192565554	0.0182695593498452
2459671.8096514	14.972720144017917	0.0187399632671496
2459673.7431297	15.18803100350427	0.0170273361264454
2459674.749741	15.066953757060896	0.013208051321928
2459675.826633	15.211843508629862	0.0294164416913047
2459676.8314247	15.089965249270808	0.0147761548650906
2459677.8973533	15.031348896819525	0.0189673292833333
2459677.9438954	14.869028782676716	0.0235196423527221
2459681.5123896	14.98055233698044	0.034370266097151
2459681.5199632	14.820157147530384	0.0260831551948916
2459682.6026163	14.773975776972694	0.0198535958849379
2459685.7986009	15.08946900193331	0.0298045394948959
2459685.8956325	15.188714638213977	0.0324431653016195
2459692.7869663	15.207539274431085	0.0251833832953781
2459693.772827	15.12729037109211	0.0149936847820016
2459694.8543852	15.0942173726505	0.0201721298310756
2459695.7672598	15.17515458715084	0.0236731488602246
2459697.4253722	15.282536884098183	0.035070266649814
2459698.901215	14.984201672498664	0.0258978199022533
2459700.8917017	14.91557461814016	0.0407012629277699
2459701.5666802	14.876964641070924	0.0206703148799762
2459701.8996159	14.950283627662897	0.0238240329878429
2459702.7601558	15.295622323049296	0.0225436246764826
2459703.8700031	15.117762201297715	0.0159988257288149
2459708.8993847	15.07731373059458	0.0269512903908625
2459712.3829822	15.077813192475045	0.0458197470582078
2459712.4072568	14.823019377157143	0.0361528635330698
2459712.408497	14.848067166427125	0.0596561205141738
2459712.4097372	14.799180803118094	0.0767220535463965
2459713.9503015	15.014943928842776	0.0508442920266615
2459722.6776141	15.177243747532687	0.01714138356029
2459725.5820164	15.254476878845276	0.0239117847558027
2459727.8189031	15.110226151099235	0.0311481659536587
2459727.8201481	15.350974213557542	0.0766530045072982
2459730.8708865	14.856926358896107	0.022663300369475
2459731.4787666	14.7281307853033	0.0237513750247181
2459733.9107839	14.95323096594726	0.0299521014037094
2459737.3188839	14.987982627089902	0.022679986594297
2459738.4751717	14.989055241224404	0.0183625860159094
2459739.3272286	14.794377788136629	0.0263290042690202
2459740.4560622	14.720429667187751	0.0244490368546585
2459747.4887778	15.021347296900649	0.0621415544392029
2459747.4914669	15.154716108210112	0.1251920634697412
2459747.6896601	15.073332357548342	0.0214504147264681
2459747.8003606	15.037820032744502	0.0288981055449447
2459749.7331915	15.175224395746357	0.026326379730563
2459753.8055979	15.015940803532002	0.0269781336654655
2459756.258989	15.105676568935095	0.0214399557280214
2459756.7417302	15.193644888681842	0.0282782146309827
2459756.7443317	15.14104931227508	0.0563434086597902
2459758.7232152	15.29935461658517	0.0236134865024289
2459759.8226111	15.27239626286287	0.0166955530674782
2459760.7386556	15.00645821809405	0.0167442322640962
2459761.7922014	15.159739266053013	0.02593778355358
2459762.8180915	15.213324617442575	0.0139053252539614
2459765.2463324	15.03879396335322	0.0308857272389026
2459766.2502169	14.840577544125912	0.0257482564456287
2459767.8348445	14.886669006375133	0.0415639144689781
2459769.6676436	15.13300153626986	0.021344166547696
2459776.2547258	15.051684464942204	0.0346421073317676
2459776.3256334	14.762594193332516	0.0400133933788045
2459777.3643851	14.881925457973832	0.0384820072979627
2459777.7809409	15.063179608683315	0.0521476260323378
2459779.7913048	15.143084107386995	0.0362264615063075
2459782.7864296	15.12254522896467	0.0218760228127995
2459785.3061945	14.892168039463895	0.0220753281777805
2459785.3670129	14.996144407856509	0.0172848252678404
2459788.7401735	15.125904503521138	0.0262607319355858
2459789.2162106	14.767658735561351	0.0301500453807368
2459789.7330052	15.129821911898688	0.0255287378927871
2459791.6788289	15.019712579570148	0.0178630225862821
2459792.3283376	14.7757629555501	0.0163280318911272
2459792.7246195	15.018269080864012	0.0186104754776138
2459793.7696394	15.058034600570007	0.0267122991083308
2459794.692753	15.228131131769462	0.0224505396095383
2459795.7334674	15.032340997635746	0.0198169555390168
2459797.2804939	15.070922228058194	0.0283512055355207
2459808.4222017	14.827396732632875	0.0278820147476935
2459812.3882162	14.897816241033487	0.0270328647497921
2459812.4404638	14.9260550562157	0.0324193531454669
2459812.6587711	15.144016626568888	0.0290960164814866
2459814.6172786	15.15700569886173	0.0235922015853078
2459815.6190441	15.098995185914395	0.0224880764424368
2459816.6517323	15.042714977652125	0.0254186680997359
2459817.6809761	15.198725737298904	0.0172905712054553
2459818.6440109	15.20507682354488	0.0197335509705248
2459819.4829961	14.884347985341895	0.0520839199691333
2459819.6402602	15.138493362053326	0.0186681562835398
2459820.6399827	15.17767405206322	0.0293086886267699
2459821.6705656	15.14429176278535	0.0214107174686566
2459821.6718059	15.09666955227786	0.0236298467706872
2459822.4309611	14.932732671534117	0.0410326666839866
2459825.4784453	15.259307393780324	0.0269454567033189
2459826.2562756	14.675782656980402	0.0506108890610811
2459830.2631241	15.11002832202026	0.0491128952778998
2459830.2668917	14.941046337007926	0.0644740243633519
2459831.591056	15.29951563695966	0.0495652777263457
2459835.3525769	14.86733812489818	0.0325347702704769
2459835.371771	14.809635803475938	0.0547045049012608
2459837.2698591	15.040786992087131	0.0214494400585343
2459837.3038163	14.81655332958419	0.0231895576789846
2459842.2432993	15.100714134671811	0.0323521688603402
2459843.3526347	15.152380514646431	0.0242835366327084
2459846.5674351	15.258094142317775	0.0244894035224048
2459847.5970134	15.125840982442949	0.0298462965149497
2459848.5096526	14.9675225628709	0.0175290098129768
2459849.5174751	15.15635946409918	0.0327981787492684
2459850.5734582	14.978933749021689	0.0327920048533859
2459851.5801212	14.8371703297197	0.0226473853347615
2459852.5532129	15.126463010148363	0.0271145929392992
2459853.2877847	15.006773173117656	0.0295483961098623
2459857.3071503	14.842220669007686	0.0373622900164106
2459860.3110705	15.145775378511985	0.05119806160947
2459861.3160107	14.755929541470438	0.0329891244713725
2459868.5202235	15.163037265535175	0.0202236208482835
2459869.5168457	15.185922344005478	0.0284017342082117
2459870.5161424	15.188983077770192	0.026211560273698
2459872.2472758	14.780182037854903	0.0272196928564599
2459872.5186465	15.14621848726694	0.0192730857206848
2459873.2432345	14.657616360912789	0.0483868931046573
2459873.5128171	15.1338548473053	0.0176712939910497
2459874.2501624	14.84848872404726	0.0311754856709472
2459874.5121428	15.02481267661447	0.0234596503553643
2459875.2439598	14.845518758379251	0.0463861721083072
2459875.5190947	14.997478714356108	0.0192410794537558
2459880.2476108	15.169488106359392	0.033799642213899
2459880.2627326	14.886765019820176	0.0283379015060996
2459981.8789513	15.4102043600534	0.0927296561349528
2459982.8745411	15.318230690169514	0.0640429054759661
2459984.8731355	15.225115650768045	0.0437423030852332
2459985.8834749	15.04227679535748	0.0424961851805162
2459987.8666236	15.292412845896015	0.0421066338415802
2459993.8548378	15.21941548229307	0.0226493764322325
2459995.8704291	15.018950116545184	0.0213953671758144
2459998.834202	15.08691174628055	0.0236162107909719
2459999.6187982	14.816240139945164	0.0219912726621158
2459999.8525986	15.12360608359896	0.0256935051556492
2459999.8538447	15.164905968668547	0.039867728009624
2460001.8432828	15.151684774081025	0.0237299047084368
2460003.5735805	14.983011184987785	0.0145277114931254
2460003.5964408	14.66637708396169	0.0200886622514282
2460004.828256	15.111258978341963	0.0219810669085846
2460004.8761548	15.018148224330083	0.0199417910512391
2460010.812965	15.015302967489726	0.0308145929413479
2460012.7968811	15.079120536668576	0.0525010094624422
2460012.8885563	15.17335465569705	0.0295173342816587
2460014.5874438	14.979290028863492	0.0267844573045363
2460014.8240294	15.198747688473372	0.0387346443675997
2460020.8863061	15.241491170483512	0.0273399459750868
2460021.5712475	14.73685176966943	0.0238726384002519
2460023.5320356	15.04776524335293	0.027717882793966
2460023.7808947	15.24804690010869	0.0155742462660492
2460023.804308	14.98974320464787	0.0186272319707049
2460025.5794238	14.868792943534965	0.0231090614123381
2460025.9040175	15.12782152250751	0.0226757534719377
2460026.6152556	15.082928109141584	0.0204780050191469
2460027.755508	15.24377107798809	0.0227232817062813
2460027.830775	15.137147747607806	0.0205024168589128
2460029.7591088	15.210590768503794	0.0262411655106102
2460029.7919814	15.156585360351762	0.0239561116981663
2460032.5064991	15.016497071242032	0.0184962755091095
2460032.523217	14.798663518799335	0.0181512984708086
2460036.5459529	15.212650996786811	0.0252317836281088
2460037.7432843	15.346724166965808	0.0453128854618841
2460039.5578076	14.843706410042458	0.0256980241772569
2460043.7206189	15.29796717723082	0.0574706125523289
2460049.4617706	15.06926206547462	0.0219593082592664
2460051.4649742	15.124440118026826	0.0137644295276288
2460052.9222797	14.955126786320918	0.0258120792798445
2460056.6867967	15.20886680916233	0.0224342606430027
2460057.6874115	15.088190130902673	0.0170660133351599
2460060.6838095	15.084500497692495	0.0165071084671257
2460061.6781024	15.245721407673711	0.0278178329964977
2460061.687032	15.178984215771498	0.0205663673053686
2460062.8613431	15.14567003955384	0.0248473761135624
2460063.5073951	14.627349199532604	0.0378407885492684
2460063.8853539	15.137996713909912	0.0233935746945958
2460064.4872052	14.835433391495966	0.0480020385777865
2460066.5119187	14.77205626300618	0.0313563306909749
2460067.405604	14.93400373826237	0.0293712692897026
2460075.7390589	14.967395516960764	0.0315849123667502
2460076.7799553	15.094719784681985	0.0400120053315956
2460077.8711494	15.191011832112874	0.0181170198011374
2460078.8623892	15.131837774029307	0.0342558284595816
2460079.8467621	15.284776295698954	0.0283911340495217
2460082.8532791	15.139554218612329	0.0229448144823942
2460084.5967229	15.031799462262292	0.0285414717484127
2460086.8265172	15.282739907634564	0.0241067359754217
2460087.8306963	15.136682894682904	0.0221844447821855
2460088.379624	14.693926176312484	0.022565386562382
2460089.3808954	14.752660860099729	0.0290656482503312
2460089.8551085	15.114725924348836	0.0190281023658656
2460090.8552861	15.135062621580795	0.0251053498203001
2460091.3735819	14.713281920290104	0.022011159369433
2460091.6342363	15.1382583504357	0.0233345208755735
2460092.3693358	14.924206932121182	0.0260143029031785
2460092.6640043	15.060320589749605	0.0177772224411579
2460093.3646892	14.897354080038047	0.0261439079886492
2460094.8369308	15.345802663709938	0.0335385069536918
2460095.8326136	15.210619868184375	0.0212938627771368
2460095.8339118	15.219229072420642	0.0301207152651949
2460095.8352067	15.207018174814548	0.0295485835771059
2460096.6254255	15.079051625185508	0.0378180304433717
2460096.8207302	15.149646569613928	0.0303160676714462
2460097.7985942	15.132390388450183	0.0584843151407511
2460107.7549607	14.91242581444916	0.0288500359228004
2460109.5433397	15.172864739765812	0.0224348589198804
2460110.8700808	15.160675037422166	0.0204885682166227
2460112.7809048	14.919089077390884	0.041934652764946
2460113.5229212	15.18601966809	0.0276971573032957
2460113.8800836	14.873795064696589	0.0301116761933288
2460114.6434077	15.190196409442844	0.0147632562233936
2460114.6913578	15.115442976956274	0.0239577041770136
2460116.3745593	14.825046393554244	0.0275418073227155
2460117.5032413	14.850621808799064	0.0227304824937448
2460118.2893044	14.781848631773828	0.0113106014680342
2460119.5019658	14.88764670116658	0.0237190719380822
2460126.5121036	14.703205276517316	0.0322230006540108
2460130.4803152	15.029159341205734	0.0416748855848924
2460133.7985129	15.285469826339613	0.0297509030963104
2460136.5699978	14.763949659272464	0.0201931577277256
2460137.5299689	15.158085922611171	0.0195747368538607
2460138.2294406	14.696734787057872	0.0200072819168816
2460138.8076225	15.139594837087024	0.0205893187575839
2460139.8109299	15.229335047324836	0.025748097766758
2460141.6110302	15.252379684727554	0.0167992758793275
2460150.2111428	14.828808139932814	0.0253906081179956
2460150.2300575	14.935279315642369	0.0216866026009342
2460151.7823976	15.241500229309423	0.0276091076271821
2460161.4620981	15.14180860253979	0.0385326314745924
2460162.5206631	15.294298292873824	0.1099198657020613
2460166.4784397	14.97906556373628	0.0234261078166086
2460166.4869476	14.701992963095572	0.0267691113276285
2460168.2827959	14.727199489768628	0.0175975058874323
2460168.2903773	14.92926474333469	0.0218312422823401
2460206.3591889	15.061843493699277	0.0203161420763943
2460217.5975181	14.987634509302476	0.0706732503474123
2460219.2283541	15.081616893783549	0.0281000073576407
2460219.5634628	14.97507940693752	0.021068849546973
2460220.5499274	14.879124562421124	0.0240204344019887
2460221.5695716	14.980574532815265	0.0259905675856262
2460222.5695603	14.987693870867806	0.0236379240100208
2460224.5082406	15.315657313124255	0.0342139669730065
2460227.2987765	14.732336397166472	0.0162887439340855
2460227.5114661	15.30765472554802	0.02287987747955
2460228.5286839	15.155099323896192	0.0247828510364957
2460229.5326509	14.980596661871154	0.0265221831979065
2460230.5396256	15.029285895804234	0.0212667846313817
2460231.2656747	14.864178590984498	0.0228661040380851
2460232.5416404	15.036144180299669	0.0196378178750474
2460233.3214891	14.844297558782454	0.0211652368801947
2460234.5150025	14.968611409797798	0.0251951285820925
2460240.2665777	15.20135433225165	0.0387054093410398
2460240.273973	14.856568905639191	0.0336215507956448
2460243.2573123	15.168018636617198	0.0356708856584394
2460244.5024616	15.361196184890249	0.0383437056676796
2460245.5096228	15.080743002850394	0.0554116837808112
2460247.5001486	15.184188083091907	0.0312040678961481
2460248.5009846	15.239708814254286	0.0284223050970379
2460369.8569512	15.143085297389842	0.0316886650090103
2460371.8973819	15.019069217297758	0.024847023182297
2460380.9011082	15.05739483646112	0.0204074379700068
2460387.8251774	14.959274187500856	0.028087122963137
2460388.8698402	14.811123608513164	0.035920486721174
2460390.9156737	15.406401916479954	0.0667917490423162
2460397.801652	15.26931718290298	0.04404521646504
2460404.8035441	15.293151540083942	0.0256350229717423
2460405.7892789	14.893257853328873	0.023459524328353
2460406.7670087	15.013512054707643	0.0201057452550547
2460408.7829997	14.864690296826035	0.0188876198089344
2460410.7836707	15.252430131253403	0.0217411194555518
2460411.7942218	15.1243017296696	0.0226602414905466
2460416.7401185	14.963416420150043	0.0155224698999991
2460418.8382995	15.3064516817361	0.0236672656355243
2460423.7518203	15.042190453256572	0.0319345644582109
2460430.9570771	14.790264058963686	0.0342277715233926
2460432.6607311	15.274469205901235	0.0235643749331019
2460433.7023496	15.03375490622415	0.0401636898459808
2460435.8586112	15.103349143709403	0.0307525180145958
2460437.4899781	14.786928623053855	0.0242093588209366
2460437.85497	15.044865465638209	0.0194385877221292
2460438.9211573	14.998148980364846	0.0297074463110354
2460439.634049	15.055535159235214	0.0258487654691345
2460440.6492497	14.891760934281756	0.0210310680195117
2460442.6562822	14.955773345354526	0.0177054394586969
2460443.8553664	15.040102018629502	0.024974091194553
2460445.4519002	14.749265431012503	0.0159629082636313
2460446.4016785	15.115013700353776	0.0237358056594282
2460446.4566107	14.973855485860884	0.0345326230957639
2460447.380248	14.830057613259005	0.0262798049291623
2460447.6090674	14.960825005986491	0.032272405042066
2460448.7227241	14.993277543014546	0.0164217745857617
2460449.6691535	15.12542053340928	0.0272287917034105
