# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2458730.2602883,1.6921317221494683,0.04361679836069077,15.82898020428355,0.028017655372189573,18.053506152587893,1.46,bn163674,bn,G,g
661428003491,2458730.7187117,1.7650023448089343,0.06889528255460835,15.783202405569078,0.04242837235318137,17.557166897407615,1.43,br185431,br,G,g
661428003491,2458731.7137787,1.472735303759886,0.08445894968088688,15.979753878132941,0.06233517044135759,17.336026420692235,1.59,br185812,br,G,g
661428003491,2458738.5084777,1.841017620610841,0.07812480292917678,15.737420759254901,0.046125720418296455,17.420668274341985,1.51,bF117015,bF,G,g
661428003491,2458739.5037968,1.4336046799912792,0.16379595536564487,16.008992097103963,0.12418980239396415,16.61688267777235,1.61,bj258960,bj,B,g
661428003491,2458740.500452,1.2698736054157487,0.09443712925518878,16.140664381314,0.08083407128116661,17.214783669649833,1.97,bj259367,bj,G,g
661428003491,2458741.5974507,1.2236914886622006,0.11210130662991369,16.180885773959346,0.09957513594384337,17.02861392476175,1.66,bj259837,bj,G,g
661428003491,2458742.4862707,1.2385992941750827,0.048094304354476154,16.167738551812935,0.04220607747998196,17.94740649295487,2.03,bj260160,bj,G,g
661428003491,2458743.4174627,1.4323060193136967,0.09783834713466906,16.009976079621072,0.07424812020629656,17.176367843469833,1.48,bn166782,bn,G,g
661428003491,2458743.4903569,1.2018513313264023,0.06512027828446405,16.200438750074262,0.058894897674778915,17.6183499919532,1.54,bj260572,bj,G,g
661428003491,2458744.668585,1.756198294441489,0.08973649803206904,15.788631744667253,0.0555402382992337,17.270217818491446,1.95,bj261052,bj,G,g
661428003491,2458747.6659701,2.7955004041378047,0.0565763045123352,15.283916723833592,0.021998202209006116,17.77105417014362,1.58,bF120563,bF,G,g
661428003491,2458748.6649162,2.3613923277390603,0.06023152066178628,15.467145252618849,0.02772476366105492,17.703081041649313,1.56,bF120948,bF,G,g
661428003491,2458749.3704578,1.3103258853978814,0.04122710113792983,16.10661732087394,0.03419917667326272,18.11468361472871,1.49,bn168354,bn,G,g
661428003491,2458750.3975572,1.2583136329114641,0.04115131077696981,16.1505933675488,0.03554732656249327,18.116681428480415,1.58,bn168567,bn,G,g
661428003491,2458750.6572434,1.9292556411478885,0.07039386915006582,15.686591175277476,0.039660412819935716,17.533803520058488,1.46,br186732,br,G,g
661428003491,2458751.6244402,2.0681708493541353,0.08809735265931382,15.61109959103053,0.0463008131319989,17.290233466482615,1.60,bF122035,bF,G,g
661428003491,2458752.3112997,1.3151508558952187,0.03739292567161814,16.102626692451295,0.03090480779712934,18.220666995806468,1.53,bn168965,bn,G,g
661428003491,2458752.6495515,1.4390530053370085,0.04689840110894167,16.004873645256186,0.035423659000360264,17.9747455196545,1.43,br187395,br,G,g
661428003491,2458753.6489195,1.456625597220772,0.05653278517146139,15.991695778471986,0.042185637580062205,17.771889656070663,1.52,bj264617,bj,G,g
661428003491,2458754.3042267,1.2516655638264846,0.05028310189919409,16.156344862370634,0.043666253288549395,17.899085459186274,1.51,bn169730,bn,G,g
661428003491,2458754.648031,1.2856152412197104,0.060789714393750166,16.127288091203006,0.05139622991110258,17.693065354046624,1.48,br188199,br,G,g
661428003491,2458755.5505759,1.7366986422574109,0.03271177995702932,15.800754460389042,0.020473490159335483,18.365880170994906,1.53,bF123490,bF,G,g
661428003491,2458758.3790828,2.4440709628281367,0.06045208906906249,15.429781093890647,0.02688497734547686,17.699112327544935,1.48,bn170375,bn,B,g
661428003491,2458760.3182193,2.629845273232898,0.06858764784015321,15.350240128394226,0.028348356418305163,17.56202583813319,1.50,bn170774,bn,G,g
661428003491,2458765.5159556,1.7152083741890696,0.13686615561756912,15.814273401330494,0.08673439489485645,16.81190043971392,1.54,bF126525,bF,B,g
661428003491,2458766.5967133,3.5407779539943345,0.18260287371113876,15.027318890940926,0.05605586880835698,16.49887159154794,1.47,br191371,br,G,g
661428003491,2458769.3466296,1.4560228987187722,0.10529680087391163,15.992145109446476,0.0786066239266414,17.09660266980118,1.52,bn173698,bn,G,g
661428003491,2458769.5904592,2.396289766301325,0.17056121743546926,15.451217289682813,0.07736653148312812,16.57293989325746,1.46,br192316,br,G,g
661428003491,2458771.2543313,1.402796685646957,0.10916236565352828,16.032578794497624,0.08458442088551965,17.05745826474405,1.94,bn174354,bn,G,g
661428003491,2458772.5977926,1.3584318860091953,0.2335473605852249,16.067470954617125,0.186874166704706,16.231703202664736,1.51,bF128854,bF,B,g
661428003491,2458773.5944984,1.4656090759717588,0.08882701786237852,15.985020257891584,0.06587780326628588,17.28127790634577,1.59,bF129210,bF,B,g
661428003491,2458774.5877394,1.3442851685384218,0.05624714703799431,16.0788371045323,0.045480084682211014,17.777389363687174,1.52,bj271840,bj,G,g
661428003491,2458775.5841852,1.3744156560100367,0.05357529320055601,16.05477038834014,0.042370016736774714,17.830229220252004,1.66,bj272197,bj,G,g
661428003491,2458776.2643408,1.2548546585336,0.07749232098922751,16.153582054058614,0.06712393591650963,17.42949393960338,1.54,bn175881,bn,G,g
661428003491,2458780.5607963,1.227233003737498,0.0425923394334331,16.177748056885626,0.0377239049001321,18.079311874305024,1.50,br195882,br,G,g
661428003491,2458781.5687986,1.3014195233694297,0.05062062627682365,16.114022328389964,0.04227877243124286,17.891821826608734,1.57,bF131530,bF,G,g
661428003491,2458782.5649993,1.3205001965971734,0.04575023710508977,16.098219446779545,0.037658849821177925,18.001657238487095,2.06,bj274320,bj,G,g
661428003491,2458783.2467806,1.7420207759511945,0.06256933866625454,15.79743229665485,0.03904095270451305,17.661736699750108,2.15,bn176787,bn,G,g
661428003491,2458783.5610502,1.1061248214948112,0.053510543455347184,16.290555277221156,0.05258324653811921,17.83154220716764,1.55,bj274690,bj,G,g
661428003491,2458784.5624596,1.9789738261846497,0.1219176543963891,15.658965496567589,0.06696358880944982,16.937474114997176,1.49,bj275052,bj,B,g
661428003491,2458785.5465072,2.3590105187344674,0.1085783980724169,15.468240928802715,0.050029449622002904,17.06328203659583,1.42,br197637,br,G,g
661428003491,2458786.2826002,1.2298801664192598,0.0450450493298919,16.1754086274199,0.03981039086412583,18.018522944289646,1.49,bn177206,bn,G,g
661428003491,2458786.544593,3.885995096064689,0.2074208386700457,14.926310001767822,0.05801794077540778,16.360509646632885,1.50,br198076,br,G,g
661428003491,2458787.2786065,1.5215436577876473,0.04586024115312543,15.944354576974222,0.03276152344021399,17.999049776168444,1.50,bn177561,bn,G,g
661428003491,2458792.5197556,1.7691317716103212,0.06686848299966061,15.780665167266381,0.041084070085477424,17.589586934530722,1.53,bF134547,bF,G,g
661428003491,2458793.5159616,1.3251915664353071,0.065688774676791,16.094368963897978,0.05387963812058854,17.608912709325363,1.55,bj277696,bj,G,g
661428003491,2458794.5129591,1.2229581218181407,0.10926538931240251,16.181536658298814,0.09711430456581255,17.056434067753163,1.60,bj278045,bj,G,g
661428003491,2458795.5059484,1.3101384443179787,0.11345363530679596,16.10677264568775,0.09412682250991515,17.015594570929743,2.02,bj278390,bj,G,g
661428003491,2458795.5535775,1.4538115128170708,0.10184487739217067,15.993795362937798,0.07614532744525819,17.13279263723923,1.56,bF135584,bF,G,g
661428003491,2458796.5067184,1.258868856559344,0.10244384405839391,16.150114398361197,0.08845401475387799,17.126425945492148,2.01,bF135885,bF,G,g
661428003491,2458797.5074371,1.487880083719213,0.07886635780438059,15.968645796068138,0.05761506111903895,17.410411149543975,2.03,bF136221,bF,G,g
661428003491,2458799.5520579,1.561848977668288,0.13654465778387637,15.915968028160485,0.09502718150662566,16.814453828106505,2.02,bF136925,bF,G,g
661428003491,2458901.6417086,1.1566065079896732,0.17336872826342714,16.242101543129216,0.16292859200584212,16.555213702804835,1.99,bn202970,bn,B,g
661428003491,2458901.895001,2.7311634481339566,0.13314348890850575,15.30919639344649,0.05298884023037192,16.84184077876404,1.52,bF165342,bF,G,g
661428003491,2458901.8962795,3.0131543502097937,0.16594873876802813,15.202512174340576,0.0598638645463789,16.602705721285467,1.52,bF165343,bF,G,g
661428003491,2458904.6365781,1.3094428842611137,0.08401907521724944,16.10734922236879,0.06974346331219503,17.341695868873334,2.19,bn203742,bn,G,g
661428003491,2458904.8876398,1.8868984877369464,0.042449248506915616,15.710694281251929,0.02445308415232004,18.082965595969206,1.43,bF166278,bF,G,g
661428003491,2458906.8820912,1.5906814008120405,0.055090684159409244,15.896107614594225,0.03764498560401299,17.79994519689973,1.57,bF166957,bF,G,g
661428003491,2458912.8810403,1.3761738107553634,0.05533081834068447,16.053382400388028,0.043702469396332155,17.79522287779116,1.49,bF169094,bF,G,g
661428003491,2458928.5892427,3.464035036634905,0.06259102862294415,15.051109932293487,0.019640022703165342,17.661360389389195,1.99,bn208169,bn,G,g
661428003491,2458930.5829369,2.5586279119994417,0.05653092844926034,15.380047789075475,0.024015473711405784,17.771925315796516,1.51,bn208905,bn,G,g
661428003491,2458932.5810654,1.908731108410908,0.0493031549899803,15.698203743098114,0.028076445981587365,17.920453832980474,1.51,bn209573,bn,G,g
661428003491,2458962.9383311,1.3810459838164477,0.04905890518140581,16.049545274160664,0.03861196336775848,17.925845981229145,1.43,br242876,br,G,g
661428003491,2458974.9178229,1.7547603044696356,0.13890944001254357,15.789521118789922,0.0860450976513285,16.795811210092236,1.48,br245630,br,B,g
661428003491,2458983.4341232,1.405812831635179,0.06350947417133597,16.030246864667607,0.049104714076668006,17.645544318943916,1.99,bn212909,bn,G,g
661428003491,2458985.5311879,2.865982848098928,0.06075259861509262,15.256881654859447,0.023041112517849644,17.69372846378859,1.49,bn213603,bn,B,g
661428003491,2458988.8789913,2.4270838880862504,0.0714031909230271,15.437353654151877,0.03197753667590188,17.5183465606678,1.52,br249189,br,G,g
661428003491,2458991.5572428,1.456460249845724,0.03956159832115789,15.991819031710008,0.029524827272259142,18.159456038606262,1.51,bn215411,bn,G,g
661428003491,2458994.8621428,1.7478845577402582,0.05133863824163542,15.793783758618662,0.0319259457993587,17.876529749395345,1.45,br250528,br,G,g
661428003491,2458996.858534,1.4481957007948103,0.03470065462913359,15.997997487601125,0.0260448935437753,18.30179644181812,1.49,br251011,br,G,g
661428003491,2459000.5482342,2.2519277577579535,0.04672249494982611,15.518679486885386,0.022551931527412562,17.978825547049727,1.57,bn217384,bn,G,g
661428003491,2459002.841732,1.3825823665599368,0.4183532728807439,15.598782684122753,99.999,15.598782684122753,1.43,br252726,br,B,g
661428003491,2459011.9189058,1.352432922723485,0.28592387766640087,16.012014548810182,99.999,16.012014548810182,1.46,br255154,br,B,g
661428003491,2459013.8058532,2.0199548596977044,0.06274912394137429,15.636711461540976,0.03376588797221987,17.65862144423013,1.46,br255445,br,G,g
661428003491,2459014.9184823,1.3283704167188732,0.05200670181107524,16.09176763442814,0.042555166086368716,17.86249233062312,1.41,br255821,br,G,g
661428003491,2459015.8317796,1.646509525537253,0.05774781959642277,15.858655003344014,0.0381226881187128,17.748801633759808,1.48,br256077,br,G,g
661428003491,2459018.4326887,1.3189321588835348,0.0411306845149554,16.099509478337186,0.03389656206045485,18.11722576821908,1.99,bn222795,bn,G,g
661428003491,2459025.3495381,1.8321799887694663,0.03343822583721261,15.742645283710106,0.0198375148030925,18.3420325449037,2.05,bn224974,bn,G,g
661428003491,2459031.3282676,1.9433201882789208,0.06746932091547597,15.678704716322665,0.03773758891031554,17.57987476402733,1.62,bn225720,bn,B,g
661428003491,2459039.2783569,1.2991549251518268,0.049833804494015345,16.11591326206193,0.04169416422103197,17.908830501296727,1.51,bn228340,bn,G,g
661428003491,2459041.7485502,1.0774138672041953,0.24128299585824176,16.196323819985043,99.999,16.196323819985043,1.42,br261216,br,G,g
661428003491,2459043.7377537,1.3098376512836332,0.03666614981329177,16.107021947114212,0.03042706142059995,18.241977339992417,1.39,br261829,br,G,g
661428003491,2459044.7560519,1.152572865352013,0.055174977213164944,16.245894645002235,0.0520338480295048,17.798285205258438,1.44,br262158,br,G,g
661428003491,2459046.2566492,1.4232529339746265,0.04672591327419602,16.016860402872535,0.03568517932070522,17.97874611501658,1.51,bn228598,bn,G,g
661428003491,2459046.7141058,1.1219451664969222,0.06686023012744698,16.27513654252585,0.06477514708577065,17.58972094377911,1.41,br262589,br,G,g
661428003491,2459047.3172247,2.4298058470949355,0.04427610990021183,15.436136690245286,0.019806605729759518,18.037216969537,2.00,bn229062,bn,G,g
661428003491,2459048.3766466,1.9001635077194026,0.04207647878936489,15.70308818905148,0.02406914081136648,18.092542140655848,1.51,bn229524,bn,G,g
661428003491,2459051.239372,1.8568650822405608,0.03562370724976953,15.728114748456573,0.02085311490533273,18.273292828513288,1.46,bn230599,bn,G,g
661428003491,2459052.2289088,2.2256257763406304,0.04241624584730131,15.531435266010888,0.020715349157763435,18.08381004245421,1.49,bn230977,bn,G,g
661428003491,2459053.2289265,1.8376564879627189,0.0539010940758429,15.739404791714886,0.03188198997929391,17.823646660150704,2.14,bn231401,bn,G,g
661428003491,2459054.2257012,1.8932794184057606,0.04212739662667846,15.707028837879008,0.02418589039847974,18.091229057477562,2.31,bn231819,bn,G,g
661428003491,2459054.6895408,1.7628109817451247,0.06293039923529721,15.784551253879304,0.03880314371353483,17.655489394057557,1.52,br263640,br,G,g
661428003491,2459055.2634105,1.4803505759026645,0.04151470447734494,15.974154179824684,0.03048242728058342,18.10713573458572,2.16,bn232266,bn,G,g
661428003491,2459056.2333107,1.5881881353896536,0.04248467829403637,15.897810754066557,0.029076528854915497,18.08205977643904,2.12,bn232602,bn,G,g
661428003491,2459057.6803422,1.4715805944944962,0.069116757186741,15.98060549172537,0.051051848785349706,17.553682227035267,1.45,br264258,br,B,g
661428003491,2459058.3733993,1.3040358301196702,0.04378447669706535,16.11184181133565,0.036495793595213336,18.0493402027481,1.48,bn233166,bn,B,g
661428003491,2459059.6829824,1.2732862420017699,0.12108730340514172,16.1377505060239,0.10336767161569681,16.94489409235755,1.45,br264917,br,B,g
661428003491,2459060.2391726,1.2681341989378303,0.08046996438986455,16.142152585471848,0.06897326219176185,17.388556088592324,1.57,bn233883,bn,G,g
661428003491,2459067.8015656,2.2278646484693345,0.22693132462819116,15.530343616764629,0.1107178945816947,16.262904491009248,1.39,br267397,br,G,g
661428003491,2459068.7861797,1.5981235286293076,0.15683090082400944,15.891039758478364,0.1066678309949473,16.664061518900674,1.46,br267718,br,G,g
661428003491,2459069.7880013,1.9001001844631755,0.1747757248859093,15.703124371989015,0.0999808407787168,16.546437831317018,1.44,br268055,br,G,g
661428003491,2459081.7531593,1.2049902340484622,0.09400498141865563,16.197606804415905,0.084796809751459,17.219763441663343,1.45,br271224,br,G,g
661428003491,2459095.7142631,1.0492658955678342,0.2610375851535369,16.110883003540913,99.999,16.110883003540913,1.49,br275492,br,B,g
661428003491,2459101.431727,1.741182190435517,0.04012568784332582,15.797955081391503,0.025049003102692126,18.144084385822612,1.57,bn242012,bn,B,g
661428003491,2459125.6277627,2.400322774198509,0.1831789231468085,15.449391507974184,0.0829503128911729,16.495451857430677,1.41,br277084,br,G,g
661428003491,2459129.6174848,1.7627468156078154,0.06117576531216935,15.78459077528409,0.03772260229868381,17.686192083678364,1.38,br278339,br,G,g
661428003491,2459131.6078391,1.6422275990428654,0.059983412856041564,15.861482255916641,0.039701781798116856,17.70756268135874,1.39,br279022,br,G,g
661428003491,2459133.6037371,1.39893358558345,0.055583059727671136,16.035572880190056,0.04318744641762964,17.79028448625511,1.47,br279726,br,G,g
661428003491,2459134.6029885,1.2401115820868638,0.05587295095336135,16.1664137131984,0.04897258384230843,17.784636587913933,1.43,br280064,br,G,g
661428003491,2459139.5579208,1.526210212204628,0.06806224495158826,15.941029734314647,0.04847346744421864,17.570374937244456,2.27,br281767,br,B,g
661428003491,2459140.5794541,1.2737226995564646,0.04925976147969526,16.137378400715686,0.04203679420827906,17.921409849906507,1.46,br282160,br,G,g
661428003491,2459147.5371349,2.743578639631456,0.0706070019865554,15.304272089876232,0.027973224525484525,17.530521182703026,1.49,bF174156,bF,G,g
661428003491,2459149.5582009,1.9626039285459516,0.08159667087307922,15.667983962689409,0.04519099970588804,17.373459511461498,1.53,bj321572,bj,G,g
661428003491,2459153.2617985,1.1111618254244513,0.12549177967648503,16.285622340881968,0.12275809447638343,16.906102415586133,2.19,bn253501,bn,B,g
661428003491,2459153.5291971,1.398585388798515,0.11754794291234402,16.03584315528824,0.09135624051911087,16.977103027994698,1.55,bF175153,bF,G,g
661428003491,2459155.5261659,1.7534390132223694,0.0941558791077118,15.790338959329818,0.058367212138235564,17.21802200490665,1.53,bF175510,bF,B,g
661428003491,2459156.5229814,1.2744298350828962,0.05593373868686444,16.136775797337755,0.04770568012242509,17.78345598861733,1.45,bF175834,bF,G,g
661428003491,2459157.5198038,1.4005068353608179,0.05331430882601536,16.034352540289653,0.04137811699114022,17.835531153125398,1.59,bF176710,bF,B,g
661428003491,2459158.5289422,1.3449976556242231,0.05849625764848035,16.078261803908937,0.047273605632300465,17.73482040498044,1.52,bF176996,bF,B,g
661428003491,2459159.5173769,1.38669647410289,0.05986330346704222,16.0451120940543,0.04692361257963526,17.709738913796787,1.53,bF177249,bF,G,g
661428003491,2459164.2613626,1.5244116355212092,0.07496985930336716,15.94230998479862,0.05345601909932824,17.46542387193623,2.36,bn255645,bn,B,g
661428003491,2459262.8968458,1.5050975930327606,0.26353936120670307,15.95615396923259,0.19032375622990924,16.100526889152974,2.07,bj355512,bj,B,g
661428003491,2459263.896595,2.233475273781222,0.19803991750366295,15.52761275009672,0.09637929840649379,16.41075876957229,2.01,bF206328,bF,B,g
661428003491,2459264.8916995,1.8118067875934263,0.07738959320040056,15.754785916463387,0.04642830770914971,17.430934201967172,1.60,bF206671,bF,B,g
661428003491,2459269.8812403,1.281989332681041,0.09803635821656043,16.130354593601822,0.08312179845380693,17.174172686383045,1.51,bj358073,bj,G,g
661428003491,2459274.8817464,1.17668866560984,0.12355417415032798,16.223411696893024,0.11413215687871771,16.922997055999573,1.51,bF209063,bF,B,g
661428003491,2459277.9016793,3.095970560266629,0.10933876074758744,15.17307356652394,0.03838747066872283,17.055705243286244,1.54,bF210067,bF,B,g
661428003491,2459279.8907474,2.1259440764624946,0.08194711202451703,15.581186032024743,0.04189806723465207,17.36880647945553,1.49,bj361555,bj,G,g
661428003491,2459285.9074274,1.6971278167496429,0.08560553062061176,15.825779242742195,0.05482762635004247,17.3213860525407,2.01,bF212807,bF,B,g
661428003491,2459287.9006182,1.3831839403244393,0.06123187592213832,16.047865777656042,0.04811824727828898,17.68519669933198,2.07,bF213500,bF,G,g
661428003491,2459290.8774313,1.2509849461405258,0.05025969336065562,16.15693541329136,0.04366967136376458,17.899591024964213,1.58,bj365335,bj,G,g
661428003491,2459292.5815408,1.9288094256129344,0.04419490523587006,15.68684232312242,0.024905488243612443,18.039210093922314,1.58,bn286630,bn,G,g
661428003491,2459293.8786675,1.5476010099721205,0.05127573656600484,15.925918111102131,0.0360134788671407,17.877860842339278,1.53,bF214955,bF,G,g
661428003491,2459294.8241999,1.0855668064847284,0.053050666454471464,16.310924233840463,0.05311858058005781,17.840913501090004,1.56,bj366309,bj,G,g
661428003491,2459295.831091,1.8034150090580316,0.04596565161357349,15.75982642277528,0.027704474314794142,17.99655705869863,1.45,bF215655,bF,G,g
661428003491,2459296.8108738,2.3960563115149394,0.053789498317752205,15.451323070989018,0.02440128210534012,17.825896877101574,1.52,bF216011,bF,G,g
661428003491,2459297.8671381,2.6280744790191437,0.04788863951884701,15.350971450115487,0.019806466467286843,17.952059363367415,1.42,bF216425,bF,G,g
661428003491,2459299.8054326,2.707314759056865,0.09162224680113361,15.318718745162219,0.03678530483525228,17.24763826761363,1.45,bF217087,bF,G,g
661428003491,2459300.8115963,2.5694107214309865,0.10910154413252307,15.375481792334805,0.04615402042870348,17.05806336825528,1.99,bj368636,bj,G,g
661428003491,2459300.8409464,2.021067715846436,0.08051430254808571,15.636113460307712,0.04330163980243838,17.387958023380538,1.50,bF217453,bF,G,g
661428003491,2459302.8094075,1.818700917941652,0.14877483123133162,15.75066240728852,0.08891608921633724,16.72131694574761,1.52,bF217934,bF,B,g
661428003491,2459303.8782506,1.0708303817338467,0.12575621937042675,16.32576391091426,0.12765004161781113,16.90381692987644,1.96,bj369602,bj,B,g
661428003491,2459305.794474,1.2795587357492009,0.10898164988673407,16.132415056891674,0.09257747361235204,17.059257165302274,1.97,bF219049,bF,G,g
661428003491,2459306.9129423,1.0740121726933602,0.08835047666166722,16.322542613231867,0.08941530575517816,17.287118369139318,1.53,bj370807,bj,G,g
661428003491,2459311.5264484,2.0987054834333203,0.046478269758873744,15.595186879201727,0.02407191425016521,17.98451573080922,1.54,bn291746,bn,G,g
661428003491,2459313.5283873,1.796824805828713,0.033848804041041514,15.763801285896825,0.020476219042685685,18.328782289860616,1.55,bn292570,bn,G,g
661428003491,2459314.8991856,2.259241890886876,0.05980732827783923,15.515158791934198,0.02877423873097151,17.710754606503208,1.52,bj373965,bj,G,g
661428003491,2459315.9795701,1.6464737867882657,0.07942893548261691,15.8586785703348,0.052436789537985966,17.4026937561553,1.40,br335920,br,G,g
661428003491,2459316.765024,3.368478335286241,0.06750002785004351,15.081481226061745,0.02178122825389733,17.579380731397297,1.42,bF222906,bF,G,g
661428003491,2459319.7583836,2.5753332318216664,0.05387244352904339,15.372982042355742,0.02273764152629535,17.82422392498529,1.46,bF224118,bF,G,g
661428003491,2459320.8103171,1.6564574401903165,0.04437547947057165,15.852114917493314,0.029118898949976605,18.034782964999884,1.54,bj376411,bj,G,g
661428003491,2459322.9078383,1.1439483771466712,0.05199001498039371,16.254049555952207,0.04939985665193045,17.862840755014354,1.52,bj377318,bj,G,g
661428003491,2459323.7473847,1.8793393488127272,0.07449800933886347,15.715052604960425,0.043087533477451506,17.47227894113848,1.51,bF225656,bF,B,g
661428003491,2459324.9065115,1.2026187958012353,0.05250251805085463,16.199745654339708,0.04745307041794718,17.852190279147926,1.61,bj378154,bj,G,g
661428003491,2459326.7450949,1.1693776696449327,0.13297366087237147,16.23017863147455,0.12360128952063738,16.843226547945747,1.47,bF226628,bF,B,g
661428003491,2459328.4754379,3.0429402593709387,0.10314301228290121,15.191832056930872,0.03684330296247597,17.11904108446889,1.58,bn297393,bn,G,g
661428003491,2459329.7192944,1.4488005839520597,0.10970944948366596,15.99754409140143,0.08230905131704881,17.052030521952275,1.46,bF227735,bF,B,g
661428003491,2459330.7264636,1.005456043260152,0.12897357507911994,16.394157900357705,0.1394279436719128,16.876388765401437,1.49,bF228139,bF,B,g
661428003491,2459338.6915466,2.992364889983164,0.05995938747412842,15.210029246189647,0.0217798462589414,17.707997642477764,2.17,bF230585,bF,G,g
661428003491,2459340.6944222,2.240551283706864,0.04554559525861029,15.52417840009072,0.022095491481423393,18.00652465528151,1.51,bF231163,bF,G,g
661428003491,2459342.7025214,1.8560061486291226,0.1238634227394955,15.728617095711874,0.07253971397188991,16.92028291950645,1.62,bF231746,bF,B,g
661428003491,2459344.9066719,1.8518965881088967,0.06744847414131837,15.731023793398531,0.03958836541954256,17.58021028830159,1.97,br341903,br,B,g
661428003491,2459347.7260532,1.2214642528427038,0.05286169065063421,16.182863718507832,0.04704055748593616,17.844787989306354,1.52,bj385414,bj,G,g
661428003491,2459351.6633236,1.3599998001929463,0.05720863981104324,16.066218510869753,0.04572302446928023,17.758986556115616,1.54,bF234490,bF,G,g
661428003491,2459352.6544492,1.2372944796027276,0.05451268169912361,16.168882934151032,0.04788909662748739,17.811396743307256,1.56,bj387233,bj,G,g
661428003491,2459355.8879833,1.4021630851691709,0.039038206667700935,16.033069299207845,0.030262409403923236,18.17391596422517,1.47,br344259,br,G,g
661428003491,2459357.3952475,1.7263454476506186,0.10937936022515138,15.80724636255226,0.06886837689535429,17.055302164446726,1.47,bn303387,bn,G,g
661428003491,2459358.6394841,2.2486281388168576,0.05204941737143097,15.520271519723316,0.025159986521544966,17.861600930225833,1.42,bF236566,bF,B,g
661428003491,2459358.8821914,1.1659399208222365,0.04533108041490168,16.23337519118103,0.042260250819536584,18.011650436195737,1.54,bj388893,bj,G,g
661428003491,2459359.8606576,1.1493359813304316,0.09740425871223074,16.248948114729565,0.09211770619925115,17.181195747613497,1.53,bj389306,bj,G,g
661428003491,2459365.6286568,1.4635993420711502,0.06129687717726372,15.986510108314496,0.04552273186716854,17.684044737512735,1.58,bF239065,bF,G,g
661428003491,2459366.6161446,1.4294819354395762,0.05757267112775769,16.012118943558722,0.04377739151842787,17.752099663080777,1.54,bF239485,bF,G,g
661428003491,2459367.6126526,1.2748029445827849,0.03458447636610534,16.136457977405037,0.029488339587554063,18.30543760010954,1.53,bj392175,bj,G,g
661428003491,2459368.6134089,1.3772219595678306,0.0536659174397265,16.052555775185134,0.042355205383545494,17.82839421595972,2.22,bF240327,bF,G,g
661428003491,2459369.5155372,1.444879656741485,0.08403549967543651,16.00048643117639,0.06321836839742093,17.341483644612666,1.54,bn306026,bn,G,g
661428003491,2459370.8723111,2.0428538629607718,0.05839937589594702,15.624472371853518,0.031072992369407446,17.736620096674653,1.63,bj393627,bj,G,g
661428003491,2459371.7045135,1.5639183036895177,0.03657411476911169,15.914530465919478,0.02541978854095808,18.24470605302315,1.51,bj393936,bj,G,g
661428003491,2459372.60575,1.459785558871539,0.056403006773246014,15.989342964736972,0.04199768636241946,17.774384970711555,1.53,bF241941,bF,G,g
661428003491,2459373.8729067,1.4714709380163375,0.04751135425592939,15.980686399590669,0.03509602196748738,17.960647087304558,1.59,bj394944,bj,G,g
661428003491,2459375.8553065,1.4547573913501457,0.05487238681764743,15.993089191182062,0.04099920651338245,17.804255982995507,1.43,br348291,br,B,g
661428003491,2459376.9234773,1.2779179684537691,0.0594130356045878,16.13380818058873,0.05053484505336786,17.717936255300927,1.54,bj396285,bj,G,g
661428003491,2459378.804337,1.2737128915278115,0.037202319441797284,16.137386761226814,0.031747581429108156,18.22621556755925,1.52,bj397086,bj,G,g
661428003491,2459379.5874387,2.530435385796233,0.052573140677047894,15.39207749189124,0.022582958825184418,17.85073080595295,1.54,bF244862,bF,G,g
661428003491,2459380.8061734,1.3742100398942199,0.05061257595823949,16.054932829418945,0.04003294105176252,17.8919945075508,1.45,bF245360,bF,G,g
661428003491,2459384.3185426,1.1993404434560813,0.07150572940936796,16.202709424902633,0.06480530140320595,17.516788508646314,1.54,bn309535,bn,G,g
661428003491,2459385.3952417,3.031650625099924,0.0810773072263049,15.195867745592814,0.0290691503582391,17.380392320719334,1.48,bn309961,bn,B,g
661428003491,2459386.5700584,1.3566994624466924,0.08924335353019826,16.068856489972617,0.07149972991555699,17.276200907538875,1.45,bF247071,bF,G,g
661428003491,2459393.5426899,1.2358138212276952,0.04969432918149534,16.170183002244443,0.043708505496092294,17.911873530237592,1.65,bj401948,bj,G,g
661428003491,2459398.8797248,1.3309549895043324,0.1430715452123761,16.089657200613626,0.11684283117778632,16.763757442242845,1.52,bF251610,bF,G,g
661428003491,2459400.5188699,2.292861262220914,0.07397575976560483,15.49912117982586,0.03506903616573207,17.479917025785305,1.50,bj404968,bj,B,g
661428003491,2459400.549108,2.0682715850156295,0.06456900221163264,15.611046708701547,0.033933502043249346,17.627580423239657,1.48,bF252195,bF,G,g
661428003491,2459401.8542839,1.426261075449064,0.04922135952237419,16.01456804753735,0.03751170011063081,17.922256598950103,1.55,bF252804,bF,G,g
661428003491,2459404.8761817,3.075969192288222,0.110745649165487,15.180110668716084,0.03913423642748254,17.041823928392613,1.49,br354046,br,G,g
661428003491,2459405.8704381,2.120962073415468,0.05277018042140975,15.583733365716954,0.02704380831762571,17.846669163857594,1.58,bj407152,bj,G,g
