# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2458210.8470621,5.546922364114443,0.07689077059289978,14.539935403669803,0.015067260558430887,17.437955077970063,1.51,bl065623,bl,G,g
661427840455,2458211.8536217,5.253917928291186,0.0544624118699782,14.59885741136297,0.011267453085429034,17.812398435998567,1.55,bl066056,bl,G,g
661427840455,2458213.8491548,5.091370508493907,0.12409245745120046,14.69269464800722,0.026492494643670716,16.977992930801836,1.46,bh272344,bh,G,V
661427840455,2458214.8675942,5.590675105261199,0.137657585852569,14.591120768170121,0.026763817945439958,16.865356021387075,1.41,bh272963,bh,G,V
661427840455,2458224.8483114,6.05168170440513,0.04724957286711788,14.505091210259945,0.008486604862234815,18.026361676499832,1.39,bh276154,bh,G,V
661427840455,2458231.5496352,4.996372326840648,0.030188105242338302,14.65342863656415,0.006567396447985606,18.453050973023277,1.51,bp044530,bp,B,g
661427840455,2458233.7628965,6.0301648207972285,0.06033973634018875,14.50895844763905,0.010876430725208067,17.760847873289467,1.44,bh279812,bh,G,V
661427840455,2458239.7737244,6.809185486257345,0.30786487950032954,14.37704349256914,0.04914475296093697,15.991456022581405,1.47,bh282032,bh,B,V
661427840455,2458248.8723153,6.03647579400532,0.05253391019551974,14.448106963605786,0.009459505553916855,17.851541293084868,1.53,bl080930,bl,G,g
661427840455,2458253.7930965,6.1138250781279275,0.04253099485677548,14.434283099723208,0.007561443391799015,18.080876757540114,1.45,bl082840,bl,B,g
661427840455,2458254.518112,5.308006695124193,0.035225920200622006,14.587736967333614,0.007213450527765848,18.28548474411911,1.47,bp050352,bp,G,g
661427840455,2458255.5176497,5.44549279864521,0.03809174273601606,14.559972652159274,0.007603364786676931,18.200563505116587,1.48,bp050789,bp,G,g
661427840455,2458256.5247372,5.35056479701964,0.03442602507456062,14.579066552611192,0.006993578041180229,18.310423409592023,1.50,bp051232,bp,G,g
661427840455,2458274.3966963,5.386838909164152,0.04539753068065718,14.571730651352723,0.009160315145167245,18.010060034416718,1.55,bp053432,bp,G,g
661427840455,2458276.7472075,5.80334071125218,0.037690108707255365,14.490870450966087,0.0070592976533284555,18.212072136291702,1.46,bl090939,bl,G,g
661427840455,2458277.4842643,5.116063971195839,0.03133126597121153,14.62772570664975,0.006656625889255918,18.41269575309177,1.47,bp054643,bp,G,g
661427840455,2458277.6833823,5.552635959844034,0.035643980073610144,14.538817618959847,0.006977489048793756,18.272675130921662,1.55,bl091348,bl,G,g
661427840455,2458280.5132451,4.752402381690381,0.02056497930915245,14.707782610136906,0.004703566024971715,18.86981991921012,1.63,bp055231,bp,G,g
661427840455,2458282.478984,4.920133596842114,0.023977257393991657,14.670123383868095,0.005297058664127438,18.70314184789353,1.61,bp056108,bp,G,g
661427840455,2458283.5415849,4.515690637282641,0.04162557107270269,14.763255168646781,0.010019549518081377,18.10424009953929,2.01,bp056518,bp,G,g
661427840455,2458285.9053819,4.58590073704066,0.04230787186074996,14.746503997072644,0.010027870177936184,18.086587660639225,1.48,bl093973,bl,G,g
661427840455,2458286.4412916,5.068299839042103,0.02796234260714647,14.637909873037497,0.005996853308837817,18.53620672999385,2.26,bp056785,bp,B,g
661427840455,2458287.603353,4.932905018489418,0.028807897484893694,14.667308738929458,0.006347767072633868,18.503861704202553,1.50,bl094675,bl,G,g
661427840455,2458288.7663175,5.441049451324519,0.03144995278282929,14.560858939689972,0.006282745928244118,18.408590617050336,1.45,bl095276,bl,G,g
661427840455,2458290.4758803,4.686843382361927,0.024187269038784473,14.722864519318293,0.0056094278557942065,18.69367352304483,1.47,bp057322,bp,G,g
661427840455,2458290.7425094,5.691838254144758,0.03392794623030635,14.511934246848275,0.006479137455705382,18.32624668350833,1.47,bl096197,bl,B,g
661427840455,2458292.8769217,4.8356543188166405,0.030205621524140098,14.688927503884578,0.0067896080125269325,18.452421170463428,1.49,bl097244,bl,G,g
661427840455,2458293.7304933,5.722989753935928,0.053354425159534154,14.506008201340137,0.01013350414456242,17.83471449849513,1.61,bl097598,bl,B,g
661427840455,2458294.7239757,5.675755052984679,0.0534150277771131,14.51500651112932,0.010229443000835331,17.833481965007977,2.05,bl097964,bl,G,g
661427840455,2458295.4619373,4.62950928740398,0.08959099424394266,14.736228223067222,0.02103495412516032,17.271979720845195,1.55,bp058167,bp,G,g
661427840455,2458295.7206469,5.656033229650963,0.07609976896071684,14.518785741503699,0.014624585255450618,17.449182265811352,1.56,bl098432,bl,G,g
661427840455,2458296.7312773,5.616063640408375,0.06722106984596424,14.526485571004933,0.013010247914861479,17.583877061113693,1.53,bl098911,bl,G,g
661427840455,2458301.7551307,6.124781371368064,0.07205188750867773,14.4920549273962,0.012786949326434175,17.568242987919685,2.00,bh286007,bh,G,V
661427840455,2458303.6448569,6.0209159620398385,0.03430379753402991,14.450909208506628,0.006192867777114773,18.314285110403603,2.10,bl101828,bl,G,g
661427840455,2458305.3842584,4.878604705536899,0.021754099805680417,14.679326546441466,0.004846828567912435,18.808787819687552,1.58,bp060264,bp,G,g
661427840455,2458305.6949498,6.267973609370742,0.04150130762360975,14.46696350639159,0.007196921970881309,18.167201941970724,1.68,bh287365,bh,G,V
661427840455,2458306.3810131,4.903445461947108,0.027206198784861274,14.673812249110911,0.006030852271209609,18.565970944063814,1.54,bp060699,bp,G,g
661427840455,2458306.7184599,5.23319068927482,0.020617398012342237,14.603149222184948,0.0042823234545485735,18.867055974129883,1.98,bl102748,bl,G,g
661427840455,2458307.3806928,4.889438973654911,0.02269090480424967,14.676918047389274,0.0050443470291857044,18.763011076923956,1.54,bp061147,bp,G,g
661427840455,2458308.3818389,4.860413216182344,0.019220146132119663,14.683382639517873,0.00429828951940345,18.943248898150937,1.50,bp061598,bp,G,g
661427840455,2458308.7407513,5.003121860505414,0.03072431153460311,14.65196291959073,0.006675030456905159,18.433935211274413,1.51,bl103280,bl,G,g
661427840455,2458310.3709363,4.8046728904544125,0.023815840219960534,14.69590605835116,0.005387834601438369,18.710475841505556,1.47,bp062208,bp,G,g
661427840455,2458310.7875978,5.3664752517985805,0.06605268112064681,14.635558577278536,0.013378686969324892,17.66263026717794,1.45,bh289055,bh,G,V
661427840455,2458311.7858576,4.956388836852089,0.03296508648986147,14.662152196890709,0.007229379479558117,18.35750506261401,1.57,bl104690,bl,G,g
661427840455,2458312.7649909,5.9601137361438035,0.047022710000504515,14.521645035993435,0.008575615091863241,18.031587257036954,1.72,bh289925,bh,G,V
661427840455,2458313.780783,5.950374695329219,0.04345881190333185,14.523420619191302,0.007938632681810831,18.117161770657695,1.49,bh290380,bh,G,V
661427840455,2458314.7392382,5.915997464579245,0.042015353359579746,14.529711456519035,0.007719554077026186,18.15383634262869,1.38,bh290773,bh,G,V
661427840455,2458316.7294456,5.060383968007651,0.029000691517546376,14.639606944382175,0.006229268565237469,18.496619727153938,1.67,bl106693,bl,G,g
661427840455,2458319.7821964,4.931046824488482,0.03315949952554067,14.667717805915645,0.007309387955493793,18.351120693578338,1.58,bl107342,bl,G,g
661427840455,2458320.8030398,6.0624864255666004,0.04776165464326741,14.503154456546085,0.008563292081713744,18.01465798373836,1.47,bh292494,bh,G,V
661427840455,2458323.2439096,5.460130688857946,0.07781390928869936,14.557058027988061,0.015490533286312216,17.42499752554235,1.62,bp064983,bp,G,g
661427840455,2458323.7307555,6.017450682242818,0.07411429576432146,14.511250055577893,0.01338756582963903,17.53760142795463,1.42,bh293751,bh,G,V
661427840455,2458328.35179,4.652467947756487,0.08948867585474143,14.730857147710974,0.020907247709039227,17.27322040653102,2.00,bp066450,bp,G,g
661427840455,2458328.6677238,4.956081135595641,0.08648051088270138,14.662219603378784,0.018966710337357456,17.310344995084982,1.64,bl110712,bl,G,g
661427840455,2458329.6989472,6.170788373933392,0.07834536372046388,14.483929772968516,0.013800182226910653,17.477323140873946,1.39,bh295772,bh,G,V
661427840455,2458331.6076499,5.561393648835643,0.04357830988337247,14.537106530846714,0.008517240663950775,18.05446465443154,1.48,bl111999,bl,G,g
661427840455,2458331.832524,6.8670373536325755,0.10097332507455249,14.367857880092792,0.015982673248953833,17.201839748898877,1.51,bh296728,bh,G,V
661427840455,2458332.342936,4.2873053751391605,0.05197036219281624,14.819604576198369,0.01317599731761416,17.863251252625684,1.53,bp067186,bp,G,g
661427840455,2458332.6266972,5.491690163224687,0.029717344244811254,14.550800555512478,0.005881879744777369,18.47011562356601,1.50,bl112462,bl,G,g
661427840455,2458332.8289175,6.536600871613414,0.08450244493975062,14.421401485718476,0.014051719759889893,17.39518320685061,1.44,bh297157,bh,G,V
661427840455,2458333.3100303,4.610796204378007,0.028901332621507854,14.740625804843685,0.006813246690467777,18.500345940811695,1.55,bp067548,bp,G,g
661427840455,2458334.3076438,4.510459473676607,0.03128711662752231,14.764513659650403,0.0075397497002622355,18.414226758742608,1.48,bp067976,bp,G,g
661427840455,2458334.5712816,5.655858538302031,0.021014914591525848,14.518819275898494,0.0040386969218482996,18.846321538211008,1.52,bl113277,bl,G,g
661427840455,2458335.6533883,6.480612729778432,0.04876934813425666,14.430741230665582,0.008179806945092481,17.991989016876996,1.47,bh298283,bh,G,V
661427840455,2458336.6498783,6.213423759466872,0.05309129097535603,14.476453970056763,0.009287620997246221,17.899798179087625,1.59,bh298710,bh,G,V
661427840455,2458338.6029285,4.972040086842189,0.034237069650466974,14.65872906862522,0.007484695515688648,18.316399145574625,1.49,bl114838,bl,G,g
661427840455,2458338.8138519,6.2698301513292405,0.07445438685601138,14.46664196445758,0.012907635360436744,17.532630664943,1.51,bh299454,bh,G,V
661427840455,2458339.2902879,4.6740442739829176,0.02602002468403074,14.725833567666204,0.00605099863592429,18.614371350888522,1.59,bp068529,bp,G,g
661427840455,2458339.628729,4.91775559197361,0.030804829132079506,14.670648270046737,0.006808697443366774,18.431093600952714,1.99,bl115302,bl,G,g
661427840455,2458340.2869001,4.645220241002661,0.028598716158692132,14.732549847887238,0.006691945576157852,18.51177426792993,1.57,bp068903,bp,G,g
661427840455,2458340.6516237,4.89774726295693,0.0320241073078252,14.675074695798012,0.007107106680326973,18.388948030559554,1.43,bl115765,bl,G,g
661427840455,2458341.769776,6.795076557833797,0.05667078057539236,14.379295519153485,0.009065192130536791,17.828958407191834,1.39,bh300704,bh,G,V
661427840455,2458342.2762504,4.623745427388558,0.027806095794531506,14.737580835202127,0.006536695768097084,18.542290574909433,2.43,bp069197,bp,B,g
661427840455,2458342.7595261,5.811943775265007,0.03586843942051452,14.489262111576814,0.00670815748745874,18.26585940740231,1.45,bl116737,bl,G,g
661427840455,2458344.2847898,4.567026479276893,0.0269764184170483,14.750981798229422,0.0064204125079250435,18.575179888666312,1.45,bp069783,bp,G,g
661427840455,2458344.7961467,5.792977245229185,0.04002757112904028,14.492811065789814,0.007510512754718401,18.146742516597755,1.48,bl117652,bl,G,g
661427840455,2458345.2743509,4.513791927102858,0.0315678957084945,14.763711783607876,0.007601797041617797,18.40452652863497,1.54,bp069888,bp,G,g
661427840455,2458345.7237994,6.477521653244778,0.050598841386111766,14.431259220936209,0.008490707338589528,17.952004962515154,1.48,bh302377,bh,G,V
661427840455,2458346.2711268,4.548826997844162,0.03720047509836582,14.755317072420123,0.00888917055740446,18.226269395387906,1.50,bp070308,bp,G,g
661427840455,2458347.6822422,5.795963445386122,0.04990163364940728,14.55196731013697,0.009358393414961677,17.967069484863487,1.43,bh302812,bh,G,V
661427840455,2458349.5137781,5.410719170373598,0.03619177579434515,14.566928138366563,0.007270546759917608,18.25611587937185,1.62,bl119425,bl,G,g
661427840455,2458355.5869263,5.869791064477875,0.13015818469993873,14.538224797547553,0.024102440131727104,16.92617768637755,1.45,bh305403,bh,B,V
661427840455,2458356.5064684,5.983977728240858,0.09969937508762304,14.517306483368666,0.018109841126809377,17.215625303235004,1.53,bh305747,bh,G,V
661427840455,2458357.5610202,5.145020304841558,0.06856775686758862,14.62159788966572,0.014485884620924478,17.562340756079863,1.46,bl122804,bl,G,g
661427840455,2458358.5880703,6.126809840205079,0.07418138389979005,14.4916954015128,0.013160509486093661,17.536619065923286,1.40,bh306246,bh,G,V
661427840455,2458360.2617092,4.414312341481759,0.03111689713373081,14.787907974559504,0.007662057339703567,18.4201499010018,1.58,bp073471,bp,G,g
661427840455,2458360.5349041,6.2036978573966035,0.03899694226163889,14.478154809669508,0.006832695868422084,18.234780005018287,1.40,bh307030,bh,G,V
661427840455,2458360.7256636,5.965589025690844,0.051380106096498214,14.460932294396336,0.009361680995577755,17.875653119641076,1.47,bl123943,bl,G,g
661427840455,2458361.581316,6.096215117749334,0.03624798308100246,14.497130695530675,0.0064630235070069824,18.31414677752391,1.43,bh307408,bh,G,V
661427840455,2458362.2589276,4.478795535604514,0.046477137957468814,14.77216253068578,0.011279512050290859,17.984542170105055,1.50,bp074281,bp,B,g
661427840455,2458362.748384,6.748767290978148,0.08052080220650094,14.386720271556648,0.012968681141372925,17.447586161191747,2.33,bh307753,bh,G,V
661427840455,2458363.5550359,6.43037679429636,0.04553941393288345,14.439190350554291,0.007697739114515128,18.06638780071478,1.42,bh308012,bh,G,V
661427840455,2458364.7413134,6.577529395395489,0.06511233423198781,14.414624410387926,0.01076000912875612,17.678198231722675,1.43,bh308556,bh,G,V
661427840455,2458365.2455497,4.4814085877524015,0.03423758642300758,14.771529267120966,0.008304256825142523,18.31638275765275,1.49,bp074749,bp,G,g
661427840455,2458365.7399979,6.584719119241329,0.07615225579158309,14.413438268939625,0.01257064873669884,17.50814946220767,1.46,bh308957,bh,G,V
661427840455,2458366.2443495,4.401315789439736,0.052006066230822164,14.791109297732978,0.012843507615431762,17.86250559961893,1.67,bp075113,bp,B,g
661427840455,2458366.5421448,4.878824001126289,0.03297676699743007,14.6792777431823,0.007346916376867373,18.357120422224963,1.51,bl126067,bl,G,g
661427840455,2458366.7352767,6.609924945658785,0.05088493263223191,14.40929008404468,0.008367675856771513,17.945883383974326,1.45,bh309349,bh,G,V
661427840455,2458367.5533581,4.811173869971088,0.03018842460338687,14.69443799213112,0.006820270040225873,18.453039487041764,1.53,bl126497,bl,G,g
661427840455,2458368.6704499,5.811959708489213,0.03704632691862084,14.489259135076122,0.006928428390833116,18.23077772424711,1.57,bl126954,bl,G,g
661427840455,2458369.7286771,6.570133510764857,0.057510825403385604,14.415845917299686,0.009514535228300584,17.8129823919334,1.54,bh310526,bh,G,V
661427840455,2458370.5650529,6.177395773676484,0.04299383076269039,14.48276783794725,0.007565068914832036,18.128841037166204,1.37,bh310802,bh,G,V
661427840455,2458371.5323376,4.898003510131539,0.03232951356695357,14.675017892222389,0.0071745100924417585,18.37864268588431,1.54,bl128093,bl,G,g
661427840455,2458372.3076675,5.427326447534509,0.03690919532177294,14.56360076056728,0.007391980370992675,18.234804168943636,2.11,bp075670,bp,G,g
661427840455,2458372.6108149,5.714970079811217,0.036764362028793296,14.507530719708967,0.00699238360248692,18.23907302626701,1.53,bl128551,bl,B,g
661427840455,2458373.6335708,5.7688960040469865,0.034979588005813037,14.497333847289209,0.006590739594541782,18.293103886454013,2.18,bl128984,bl,G,g
661427840455,2458375.6138476,6.953453705702911,0.0627773628947573,14.35427998557091,0.009813290906082572,17.717848723116113,1.40,bh312459,bh,G,V
661427840455,2458377.5879055,6.81846886366896,0.066951773487146,14.375564250396051,0.010673021801363107,17.647951179833385,1.44,bh313220,bh,G,V
661427840455,2458383.5898324,6.858073365208801,0.10449238397831195,14.369276087691096,0.016561309888209044,17.16464479953842,1.46,bh315458,bh,G,V
661427840455,2458384.6849947,6.206620293340107,0.0967357486355801,14.477643461849079,0.01694119309627939,17.24838890117608,1.42,bh315925,bh,G,V
661427840455,2458385.6853952,5.78734501661976,0.1295359745572063,14.553582969755666,0.024328940462413823,16.931380401552552,1.50,bh316318,bh,G,V
661427840455,2458389.2493591,5.371293443972064,0.03590644777568085,14.574868423890223,0.007266173034366948,18.26470950518005,2.31,bp078080,bp,G,g
661427840455,2458392.659658,4.851080398683285,0.026927313770330835,14.685469441275123,0.006033464076068776,18.577158033976385,1.37,bH001597,bH,G,g
661427840455,2458393.659515,4.763104241104374,0.024090660986839714,14.705340406776912,0.005497570438765054,18.698018821180767,1.41,bH001954,bH,G,g
661427840455,2458394.6581121,4.744007813229308,0.045273424071261364,14.709702133217402,0.010373137122263891,18.013032256857503,1.43,bH002311,bH,G,g
661427840455,2458395.2294656,5.551888461392721,0.05047918952493875,14.538963791114913,0.009882886633582272,17.894859677888068,1.53,bp079641,bp,G,g
661427840455,2458396.2410592,5.471995424233577,0.044036327840930777,14.554701308410953,0.0087473709367815,18.043112870712946,1.58,bp080015,bp,G,g
661427840455,2458396.6502042,4.670541290480775,0.03197059393342245,14.726647582619542,0.00744038932931259,18.390763850320987,1.46,bH002975,bH,G,g
661427840455,2458397.6473737,4.715183543290051,0.03249262327451288,14.716319115395995,0.007490285044556509,18.37317867321093,1.48,bH003328,bH,G,g
661427840455,2458399.2389716,5.489976539307313,0.04756887873532787,14.551139400897961,0.009418128220217547,17.959333324904147,2.02,bp080791,bp,G,g
661427840455,2458399.5421271,5.188104078064987,0.05211063049190091,14.612543922682384,0.010917666417793896,17.860324792011323,1.43,bH003942,bH,B,g
661427840455,2458401.2511578,5.2472337706616745,0.042193871750327,14.600239589837258,0.00874039657483358,18.08951716521592,2.02,bp081401,bp,G,g
661427840455,2458401.5613886,5.03774444511668,0.035541666058321535,14.644475290245719,0.007668560034444565,18.275796156386278,1.50,bH004131,bH,G,g
661427840455,2458402.2668002,5.019033744555159,0.03159105838936816,14.64851533330381,0.006841577222352149,18.40373017085133,1.54,bp081800,bp,B,g
661427840455,2458404.6252964,4.690662426346081,0.027012677846560685,14.721980174454108,0.006259586319842949,18.573721513400596,1.43,bH004756,bH,G,g
661427840455,2458410.6065298,4.508512659572076,0.06543388301719774,14.764982388582887,0.015775443313274205,17.613133878367673,1.43,bH006928,bH,G,g
661427840455,2458411.6043636,4.825097314178632,0.059090298337286545,14.691300430370474,0.01331135539183587,17.72385015477402,1.52,bH007308,bH,G,g
661427840455,2458412.5105473,5.020162520578519,0.06415669521905025,14.648271179694612,0.013891091771574778,17.63453564926093,1.97,bH007613,bH,G,g
661427840455,2458413.2702828,4.714453686810635,0.0840442477487056,14.716487187949845,0.019377100566431785,17.341370625643705,2.07,bp084167,bp,G,g
661427840455,2458413.5189592,4.91554533392098,0.057800214081118816,14.671136357871589,0.012781149472845038,17.747816994020774,2.09,bH008002,bH,G,g
661427840455,2458414.5892275,5.482077796006752,0.07381368217007571,14.552702636513263,0.014635374800187227,17.48229843519709,1.44,bl142848,bl,G,g
661427840455,2458415.3407111,4.500167367774278,0.1119564199725824,14.76699395698324,0.027041607765790846,17.030018104959083,1.63,bp084864,bp,G,g
661427840455,2458415.593544,4.864649444478897,0.08330038419095924,14.682436748085685,0.01861262499860098,17.35102310037333,1.41,bH008777,bH,G,g
661427840455,2458416.2454017,4.672719877119505,0.07104850627119645,14.726141256104782,0.016527127515058058,17.523753232138006,1.56,bp085152,bp,G,g
661427840455,2458417.3237268,4.4239152387637315,0.10498395808860862,14.785548628806584,0.02579457149687382,17.09983325533528,1.46,bp085581,bp,G,g
661427840455,2458417.5867318,4.3865785869878815,0.09590535783064989,14.794750836552865,0.023764524468563423,17.198033436286938,1.42,bH009386,bH,G,g
661427840455,2458418.5803684,4.4064132130797224,0.09617432076558552,14.78985257014446,0.023723899717276228,17.19499279201688,1.52,bH009750,bH,B,g
661427840455,2458419.576812,4.257686845565052,0.04737750111935836,14.827131332887456,0.012095131862276532,17.96371023507501,1.44,bH010029,bH,G,g
661427840455,2458423.5678613,4.390689979747461,0.03960503095376319,14.793733689073878,0.00980459720167924,18.15826471880774,1.53,bH010758,bH,G,g
661427840455,2458424.5645701,4.4129497033431235,0.041939934060156635,14.788243178287532,0.010330252532327987,18.096071253160634,1.43,bH011083,bH,G,g
661427840455,2458425.5613134,4.643077767216227,0.03288113683899804,14.73305072789709,0.007697559231443576,18.360273550162624,1.47,bH011397,bH,G,g
661427840455,2458426.5582946,4.443315969135048,0.0407025387937633,14.78079762852699,0.009956953388087155,18.12858686419394,1.99,bH011759,bH,G,g
661427840455,2458427.296819,4.596721366436222,0.0759919938275874,14.743945173590964,0.01796932785484332,17.45072101296573,1.55,bp087956,bp,B,g
661427840455,2458428.5518487,4.760064464564295,99.99,14.706033536481534,99.99,99.99,2.25,bH012453,bH,G,g
661427840455,2458429.5484799,4.571344179377997,0.03667917734028755,14.749955820219773,0.008721432790360677,18.241591645131805,1.46,bH012814,bH,G,g
661427840455,2458430.2881821,4.5746746875591,0.037710463519369304,14.749165081970725,0.00896012002157355,18.211485934984804,2.00,bp088390,bp,G,g
661427840455,2458430.541734,4.374793391424932,0.04313062211488925,14.797671753790887,0.010716188583062433,18.065676305335653,1.49,bH013171,bH,G,g
661427840455,2458432.5386922,4.37666986812427,0.043293459948170104,14.797206149660319,0.010752035236206482,18.061584873038182,1.46,bH013890,bH,G,g
661427840455,2458438.5195438,4.3813819524703295,0.06254720911950139,14.796037834794673,0.01551704407571475,17.662120771254326,1.46,bH015762,bH,G,g
661427840455,2458440.513055,4.760064464564295,99.99,14.706033536481534,99.99,99.99,1.62,bH016461,bH,G,g
661427840455,2458540.9012621,6.437334227092737,0.151297306130038,14.37830047645459,0.025546847160346667,16.703062622899004,1.49,bl184842,bl,G,g
661427840455,2458541.8974934,5.388810585844052,0.09170717922556207,14.571333325738092,0.018497906905724133,17.246632272921396,1.43,bH049482,bH,G,g
661427840455,2458546.6328103,4.916301691570996,0.03030588309265522,14.67096930789942,0.006700397848061871,18.44882325250754,1.45,bp115229,bp,G,g
661427840455,2458546.8931286,5.08000342037683,0.0540815109571717,14.63540561054375,0.011571695169457871,17.820018569825905,1.62,bH051194,bH,G,g
661427840455,2458548.6273359,4.888311155475661,0.030723196409575167,14.677168516672873,0.006831557493768103,18.433974618295345,1.56,bp115606,bp,G,g
661427840455,2458548.8760729,5.277864677771766,0.04606959910483197,14.593919995034454,0.009487861902144389,17.994104528787304,1.46,bH051927,bH,G,g
661427840455,2458549.6227597,4.951710025167052,0.03378116584012236,14.663177611693294,0.007415349108742163,18.330954027277524,1.49,bp115935,bp,G,g
661427840455,2458550.881835,5.699399957705833,0.04107739190146757,14.51049278519518,0.007834042066650629,18.11863345784126,1.51,bl188464,bl,G,g
661427840455,2458551.8773079,5.7275801304472065,0.04252016867892474,14.50513768776936,0.008069302148269815,18.081153164653823,1.54,bl188849,bl,G,g
661427840455,2458552.8765727,5.2138673295850735,0.04431280370519078,14.60716568214918,0.009238073763517903,18.03631753882467,1.51,bH053375,bH,G,g
661427840455,2458554.6153868,4.9143559298057875,0.03500151579529644,14.671399102955514,0.00774163011549637,18.292423480046615,1.59,bp116452,bp,G,g
661427840455,2458555.6151788,4.762277796271494,0.06670643754628258,14.705528808895592,0.015225276734104714,17.592221241946223,1.56,bp116847,bp,G,g
661427840455,2458556.8732402,5.0395094946282075,0.04249094039993578,14.644094952866329,0.009164742090826494,18.08189975418301,1.43,bH054882,bH,G,g
661427840455,2458557.6110901,4.735543568515675,0.035520949832611566,14.711641030746135,0.00815317767016714,18.276429185627727,1.57,bp117636,bp,G,g
661427840455,2458561.8637684,5.044747858153618,0.0484767914731976,14.64296696074042,0.010444955055507051,17.93880594264305,1.39,bH056785,bH,G,g
661427840455,2458562.8627495,4.952181607570995,0.08899188900429769,14.663074215148004,0.01953286890513525,17.279264547672597,1.46,bH057167,bH,G,g
661427840455,2458563.8573468,5.765538479030664,0.11181832077344504,14.497965934900769,0.021080711447276378,17.031358196507277,1.48,bl193593,bl,G,g
661427840455,2458564.5922855,4.641284587230486,0.0666842621218221,14.733470125671982,0.01561698970369056,17.59258223655041,1.56,bp119891,bp,G,g
661427840455,2458565.8740018,5.447149537373373,0.06790960347223203,14.559642377616628,0.013551084998935892,17.57281262492796,1.50,bl194424,bl,G,g
661427840455,2458566.859157,5.002914449037682,0.060853278518417216,14.652007931248267,0.013221267049154594,17.691930658556085,1.50,bH058746,bH,G,g
661427840455,2458567.8930536,5.354412106177302,0.06559299042272065,14.578286137471393,0.013315510145006324,17.610497033711383,1.49,bl195260,bl,G,g
661427840455,2458568.8871898,5.2526264600723165,0.05585521459368045,14.599124329534682,0.011558444187349227,17.784981299704622,1.44,bl195666,bl,G,g
661427840455,2458573.8476454,4.60294878693599,0.031459449781039435,14.7424752650358,0.007428945159432859,18.40826280484894,1.59,bH061248,bH,G,g
661427840455,2458575.5734211,4.616273315744135,0.036201260341899515,14.739336836814743,0.008524017823988135,18.255831384694623,1.44,bp123313,bp,G,g
661427840455,2458575.8210759,5.522929121106298,0.0379799785929088,14.544641948004472,0.007474762851710374,18.20375382240547,1.47,bl197818,bl,G,g
661427840455,2458576.8099635,5.479252645325815,0.03313897416135672,14.553262307342008,0.0065740031387600505,18.35179296038881,1.54,bl198225,bl,G,g
661427840455,2458577.8203502,4.829811819923195,0.026308402859459134,14.69024009724664,0.005920746217620593,18.602404402514306,1.77,bH062779,bH,G,g
661427840455,2458578.8222754,5.332162162544169,0.03175152744295732,14.582807250347415,0.006472520673083628,18.398229055553955,1.49,bl198954,bl,G,g
661427840455,2458579.8823136,4.309264776538061,0.0422472130136232,14.81405767352185,0.01065631519336612,18.088145450282756,1.41,bH063555,bH,G,g
661427840455,2458580.8052724,5.429225537200253,0.035844163762346004,14.563220914290099,0.007176170394987654,18.2665944793647,1.58,bl199781,bl,G,g
661427840455,2458581.8007633,5.519459332638692,0.0302917482917656,14.545324277756208,0.005965405554473741,18.44932976291069,1.63,bl200200,bl,G,g
661427840455,2458582.8005941,5.019696240654143,0.039287016618906094,14.648372029120456,0.008507144035478269,18.16701798501845,1.45,bH064692,bH,G,g
661427840455,2458583.7917462,5.514607300427156,0.03466500490830228,14.546279143727832,0.006832644848216033,18.30291244637317,1.47,bl201037,bl,G,g
661427840455,2458584.7952304,4.863847233011578,0.03412595355758571,14.682615807618681,0.0076263554348965645,18.31992862293101,1.46,bH065497,bH,G,g
661427840455,2458585.7904982,4.768243539431329,0.02713906484501575,14.704169549741817,0.00618655135444469,18.568653414669967,1.51,bH065902,bH,G,g
661427840455,2458586.771341,5.484840237025449,0.035381416159627206,14.552155667477496,0.0070117012312339855,18.280702581980577,1.50,bl202291,bl,G,g
661427840455,2458588.7844293,4.79599047560524,0.03522971980640227,14.69786984238503,0.007984414042811182,18.285367638673385,1.46,bH066813,bH,G,g
661427840455,2458590.7671439,4.778216988445759,0.09509685953927594,14.701900952162791,0.02163278727673449,17.20722517365394,1.41,bH067611,bH,G,g
661427840455,2458591.8589657,4.477920110875676,0.07741956341986464,14.772374769270364,0.018792586130564504,17.43051381659135,1.39,bH068097,bH,G,g
661427840455,2458593.7683044,5.642181556937885,0.08729720998279374,14.521447979809528,0.01681765656827349,17.30013970173266,1.52,bl205227,bl,G,g
661427840455,2458594.7736881,4.641749126571421,0.08723893956987759,14.733361461371722,0.020428707310411187,17.300864666726813,1.43,bH069107,bH,G,g
661427840455,2458595.762452,5.236622793474534,0.06318801733261029,14.602437392900168,0.01311582488260045,17.651053789934238,1.48,bl206083,bl,G,g
661427840455,2458600.7503034,4.804193402318957,0.05102320320940489,14.69601441611429,0.011544082189054533,17.883221311679915,1.49,bH071110,bH,G,g
661427840455,2458601.740357,5.304641040579433,0.04049042456822032,14.588425619817983,0.0082967595197744,18.13425978481699,1.49,bl208182,bl,G,g
661427840455,2458602.7454271,4.661429289340967,0.03544672211523407,14.72876787063262,0.008265500426131224,18.278700409900132,1.42,bH071953,bH,G,g
