2459966.8700923	13.95524735621602	0.0137785187856194
2459966.872697	13.95427026249279	0.0242871558944558
2459968.8695438	13.433135297221508	0.0078751782173626
2459968.8721257	13.420682583773411	0.0138451351445656
2459969.8690365	13.622058881300603	0.0063752418787166
2459969.8703231	13.651152493443131	0.0072631219677249
2459969.871626	13.597487074569372	0.0118581007944632
2459970.8608055	13.790945305699188	0.0075968050575573
2459970.8620457	13.848847297326046	0.0092545085945898
2459972.8717701	13.48864483200434	0.0082316786485681
2459972.8743537	13.475141518258653	0.0152881757231211
2459974.8665018	13.610722936973794	0.0058210537908706
2459976.6188763	13.53275560671074	0.0068243786139659
2459976.6201176	13.565145782356218	0.0142851015026197
2459977.861428	13.85735878048722	0.0103488539998551
2459980.6051749	13.796500055574484	0.0150131988396751
2459983.8368051	13.789888914226244	0.027041767517909
2459987.6041156	13.82431801027032	0.0103773570421048
2459988.8338322	13.52908950086331	0.0082438262470219
2459993.7994227	13.730509662229002	0.0078043775102443
2459995.8047995	13.48998464438016	0.005693410594214
2459997.8310274	13.770268848899166	0.0077434482199282
2459998.5871055	13.907611484585276	0.0099771292286822
2459998.5895866	13.876614473955913	0.0127172874693968
2459999.8101094	13.459981154507988	0.0063767039719994
2459999.8755222	13.592660538904994	0.0040531899516725
2460001.7889712	13.688496441126809	0.0064960758754646
2460001.8231697	13.986360104896576	0.0123088070155035
2460002.7951228	13.487252344459526	0.0061895960833293
2460002.8081241	13.50844432641637	0.0052506972444061
2460003.8463483	13.485224884974969	0.0060566982189514
2460010.7612867	13.669269469088231	0.0134078635181061
2460020.7871295	13.470555186783209	0.0062095980025861
2460020.7883541	13.455636341286324	0.0075479652478806
2460023.4836141	13.468707329143454	0.0053447082452849
2460024.7661131	13.58418486436397	0.0042260572605902
2460024.8041837	13.49828463173955	0.0058400273816316
2460025.7944258	13.813790210659016	0.0066732600115329
2460025.8317448	13.64244327782986	0.0048690483777869
2460027.7078411	13.663097007011938	0.0055393108217094
2460028.8712487	13.46974759151227	0.0054329293566894
2460031.4651322	13.764230754567224	0.007805220982414
2460032.4736508	13.79619247184027	0.0086059528425633
2460036.4500442	13.71152150629034	0.0066551414241304
2460037.5129867	13.581336912600596	0.0055752144472115
2460037.5142406	13.496696637290109	0.0075523385868152
2460039.9715079	13.548271400110329	0.0162720640188229
2460047.8620036	13.877839212853498	0.0101416266661354
2460048.677031	13.63444310989179	0.0030075005706816
2460049.8412373	13.477625036576327	0.0051455187704317
2460051.8804366	13.707001099326837	0.0074430814318647
2460052.8257288	13.460727993120887	0.0053552616520364
2460053.8158559	13.57079535476304	0.0044351160874524
2460053.8743498	13.480530699349709	0.0060115624306765
2460055.8711209	13.691520139093544	0.0072402312311281
2460058.6966821	13.531391658878896	0.0050817579648887
2460059.7987412	13.475285278815711	0.0063274529990621
2460060.8468605	13.456374155034656	0.0070179533323999
2460062.8818426	13.73344920315825	0.0083057694299661
2460064.9494067	13.453329729621435	0.0082422818509414
2460067.4322523	13.659379765064129	0.009333160281048
2460074.8071268	13.61236679901829	0.0122262239859026
2460075.7429768	13.547743736221742	0.0072556738629914
2460077.7303393	13.847235564684317	0.0088903516043914
2460080.8738595	13.575503278925328	0.007186072992901
2460088.8668615	13.445647401822608	0.0061689254815413
2460089.8702937	13.565034572432433	0.0073273267053969
2460090.8711078	13.893052005964444	0.0116926329890327
2460091.5694893	13.430490802893932	0.0067784167104368
2460093.8319557	13.821285660201507	0.0144789338801239
2460094.8057153	13.404822458682125	0.0105642674160981
2460095.6637367	13.624314779979883	0.0136027286531941
2460095.8405271	13.492871769677864	0.0073174309575799
2460096.8246484	13.851541864148077	0.0174916712037798
2460103.7564329	13.517214936438997	0.009955577807204
2460104.8055153	13.442838886958333	0.0129679229544872
2460107.7094705	13.436625461362596	0.00771235881535
2460108.7134582	13.628624467967862	0.008256944768268
2460109.5670643	13.49654078537518	0.0058630711301747
2460109.5866885	13.447831999808187	0.0053613122227653
2460111.7039211	13.463515537021202	0.0143633044373021
2460112.7093075	13.90777113061008	0.0099865727427614
2460113.7121221	13.63593766499233	0.0038986661576029
2460125.6579458	13.661906557618453	0.0094063708390783
2460129.7381044	13.469829108327891	0.0203362823284051
2460131.6662362	13.702278599751825	0.0113395120568013
2460133.7665753	13.503801928321153	0.0069430818623268
2460136.7800549	13.459746459408072	0.0071805914374637
2460139.6048068	13.94461352712381	0.0100488144213754
2460140.5094873	13.46917455935064	0.0058302197189046
2460141.7325842	13.948784817859746	0.0096443548598767
2460142.6982482	13.45062166806781	0.0066452489968735
2460142.7307156	13.502914231792415	0.0051524747520234
2460147.6998773	13.789352486574783	0.007357223319477
2460156.5259688	13.70771630744552	0.0077073414539632
2460158.6590236	13.680692120485016	0.0109775910608013
2460159.5803014	13.574452143295415	0.0073060032774901
2460163.430154	13.46453552636626	0.006000858839299
2460164.4401109	13.522615593198577	0.0055719028676764
2460168.2449147	13.45149917333202	0.0056559758677336
2460169.389276	13.562897222768164	0.0046884771125495
2460180.2152786	13.802615201495032	0.0103420548800371
2460194.3360201	13.48139321497165	0.0053563551617161
2460217.5144172	13.469391348963406	0.0096064889556928
2460218.5371631	13.520673359104558	0.0073730461693991
2460219.5000899	13.882414554206091	0.010058561325688
2460220.5014192	13.52115539502745	0.0057558999530756
2460221.5293827	13.440532853969229	0.0060645828845502
2460223.5187454	13.704464338288425	0.0074311747974383
2460225.4957145	13.681540593294867	0.0064828549006307
2460227.5078673	13.494847269582406	0.0065978225116777
2460229.4862863	13.970278035727556	0.0158007891146753
2460231.4873215	13.487487883135518	0.0105350367856786
2460338.8745154	13.490182145097709	0.0092460518179094
2460340.6156023	13.850872667310352	0.0122691736992403
2460340.8743985	13.940131319526776	0.0156432465428265
2460341.8620296	13.499602224391907	0.0084459439018667
2460349.6063734	13.478790272990368	0.0052732315900612
2460349.8767548	13.467266175091533	0.0065318691422675
2460352.6004665	13.468655935302312	0.0058964873042614
2460358.5709836	13.59472129304423	0.0043057061230321
2460361.5684249	13.799640174191946	0.0079425900348459
2460369.8075384	13.451298253839871	0.008662021199673
2460370.8521688	13.491628942550411	0.0072750397411637
2460375.8870293	13.8146347185252	0.0086069595625787
2460378.628236	13.553300761531178	0.0050168106550913
2460379.6195519	14.00840652806657	0.0128290438038132
2460379.8983189	13.885708654483636	0.0101439256651739
2460380.8087042	13.498379689149427	0.0054611664406338
2460381.8964778	13.487093600718763	0.0058845015057934
2460382.8994119	13.76753116933129	0.0075874665735703
2460386.7769314	13.470805190410369	0.0056039339876642
2460388.528818	13.809767305994122	0.0092040681625025
2460388.7739056	13.99792909060417	0.0115521430578484
2460389.8685766	13.885953771300116	0.0128349058629983
2460390.5562917	13.508335194403466	0.0063580026953222
2460391.5218628	13.6394470633961	0.0155176343945944
2460393.7382537	13.550586627386068	0.0307977351088261
2460397.7295737	13.58318774290376	0.025244955945086
2460402.8468395	13.517720172369696	0.0058608120359898
2460403.7490548	13.511405189884652	0.0072730513832386
2460403.9121311	13.561993683550286	0.0053819951218004
2460404.9001031	13.877882026622697	0.0089879729904053
2460405.8992377	13.495001145937282	0.0052204552614931
2460408.9119379	13.740771538830357	0.0069576538791964
2460410.706313	13.475829674437382	0.0058139220661271
2460410.9143295	13.523104818323208	0.0058735595086847
2460411.887013	13.869694914937485	0.0085535977712007
2460412.5270987	13.575862181725212	0.0058811971526083
2460413.5292848	13.912767178674642	0.0116502601681229
2460414.5295337	13.520928091241338	0.00638516222277
2460416.8017573	13.689317578357723	0.0048456988325952
2460417.4891128	13.590170564823032	0.0046323836539209
2460418.4757436	13.513961577942556	0.007034200735472
2460418.7512512	13.490387542597052	0.0055342571116265
2460419.4338891	13.88561153951838	0.0227359538193006
2460419.8224212	13.500630262909946	0.0051854138225687
2460420.422556	13.573980762568478	0.0231587830890791
2460421.4298079	13.477792234380486	0.0251999941688132
2460429.9530922	13.835117967718189	0.0206541276105411
2460434.6066429	13.48935532091654	0.0046523518361462
2460436.8477066	13.51150357592318	0.0060835459711018
2460437.6010359	13.468582667996838	0.0060469120680086
2460438.9099369	13.465488396421662	0.0061102117651497
2460439.8169604	13.5108949294533	0.0063144458125216
2460440.8168512	13.472832377278165	0.005070743203906
2460443.4441164	13.638125228150557	0.0056840651391664
2460446.7678656	13.492213586341531	0.0099242924354459
2460447.5724376	13.459023525703545	0.0061187177930027
2460448.7531774	13.865229122430431	0.0086381272426176
2460449.6767229	13.55323276361247	0.0103184468371115
2460450.5806081	13.587630798409888	0.0078503670908399
