# "asas_sn_id":661427958375,"ra_deg":268.12287,"dec_deg":-31.58703,"name":"OGLE-BLG-RRLYR-05502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958375,2458196.916492,1.9414666385881212,0.19292236981266453,15.739456574022576,0.10801021448905317,16.498899923544215,1.48,bf393585,bf,G,V
661427958375,2458197.88173,1.8887310239262087,0.08989976577386749,15.769356119482225,0.05173692573101042,17.327959993132787,1.44,bf393949,bf,G,V
661427958375,2458199.8073472,1.9458910707420103,0.083710057792081,15.736985091535786,0.04675965403220943,17.40541228927983,1.41,bf394661,bf,G,V
661427958375,2458203.7897022,1.8883753859851953,0.09657753917966506,15.769560577047132,0.05559042277501721,17.250166055499143,1.46,bf396077,bf,G,V
661427958375,2458204.8486715,1.940333981326462,0.08217558403773653,15.740090180511874,0.04603397552027481,17.425499395228602,1.42,bf396358,bf,G,V
661427958375,2458205.8779815,1.774100828792123,0.09381137473899231,15.837335657570769,0.05747637559883538,17.281717642961805,1.44,bf396757,bf,G,V
661427958375,2458206.7825962,1.2780490274046115,0.17052761139552733,16.193412619094683,0.1450305077258069,16.63286962148691,1.43,bf396994,bf,G,V
661427958375,2458207.9009217,1.9273532359334227,0.10578520026808255,15.747378111186789,0.05965897231037947,17.151294112224292,1.49,bf397472,bf,G,V
661427958375,2458208.868785,1.5989699548036829,0.15088784618363216,15.950180646317069,0.10257136350045191,16.765720745330718,1.37,bf397853,bf,G,V
661427958375,2458209.8445198,1.8057601609745093,0.17520753593138244,15.818131236254152,0.1054641573971171,16.60347443899647,1.43,bf398255,bf,G,V
661427958375,2458217.8758509,1.9219981507621597,0.09057353872848073,15.750398990819098,0.051222473121982,17.31985305353421,1.41,bf401736,bf,G,V
661427958375,2458220.8564822,2.022825491888841,0.20824401916556254,15.69488535945197,0.11189902226010472,16.41592505072109,1.44,bf402477,bf,G,V
661427958375,2458222.8682045,1.7923668916145024,0.08219309572243602,15.826214121817745,0.04984488491469276,17.425268048597548,1.44,bf402879,bf,G,V
661427958375,2458223.9130838,1.8393460954854504,0.08296617922588036,15.798122767640434,0.049028635673672515,17.41510366782562,1.43,bf403327,bf,G,V
661427958375,2458224.9281206,1.6616803707115413,0.19210927167084962,15.908412680484531,0.1256646160174407,16.503485579930846,1.47,bf403762,bf,G,V
661427958375,2458228.9231491,1.8978906668333833,0.055477176737208984,15.70438764704695,0.031772788662687255,17.792354732721407,1.56,br065529,br,G,g
661427958375,2458231.9134732,2.1264562987203157,0.061226846261828706,15.580924467635777,0.03129663181409541,17.685285886679377,1.51,br066281,br,G,g
661427958375,2458233.7017425,1.9460516483346357,0.08643617239141801,15.736895498795773,0.048278452103478746,17.37061757618257,1.54,bf407328,bf,G,V
661427958375,2458235.8555127,1.7288296194664852,0.09601953356848746,15.865400918110124,0.06036977678507438,17.256457413732903,1.38,bf407963,bf,G,V
661427958375,2458264.8161215,1.8560913826570462,0.11443848543963198,15.728567236208328,0.06701699024564688,17.00621035791974,1.91,br074793,br,G,g
661427958375,2458282.7869535,1.8801260376016902,0.03937554901907365,15.714598212420672,0.02276417056482897,18.16457405576284,1.97,bj092489,bj,G,g
661427958375,2458282.8829413,2.11275039706869,0.09084282996060658,15.587945142286097,0.04673633317779463,17.256913973895827,1.97,br078968,br,G,g
661427958375,2458283.5181641,1.3879314710955115,0.04081728210179577,16.044145563721088,0.03196599537093404,18.125530403944417,1.95,bn056506,bn,G,g
661427958375,2458283.7055089,1.9307864035485958,0.04864225178268792,15.685730042560674,0.027383667458034666,17.93510643292277,1.98,bj092899,bj,G,g
661427958375,2458283.8866202,2.29379693017473,0.07514122670437096,15.498678204332778,0.03560700833773149,17.462944909491,1.48,br079300,br,G,g
661427958375,2458284.7152584,1.8539331977788125,0.05181989942510893,15.729830419064596,0.030381880913223743,17.86639919707175,1.96,bj093378,bj,G,g
661427958375,2458284.8794067,2.1827569622058953,0.06285224500117179,15.552552166940734,0.03129879267040682,17.656838624596954,1.59,br079633,br,G,g
661427958375,2458286.6476327,1.8900865577256352,0.04906235990264644,15.708861388725005,0.028214925845652796,17.925769526529407,1.91,bj094243,bj,G,g
661427958375,2458287.6367805,1.4545649526422313,0.05126526721608896,15.993232824405183,0.038309129089082995,17.878082547839792,1.62,bj094706,bj,G,g
661427958375,2458287.8770539,2.240387073286668,0.04628186638369577,15.524257976815184,0.022454323676407054,17.989113450965654,1.45,br080104,br,G,g
661427958375,2458288.6935276,1.7521963220565788,0.04376064259336763,15.791108711296298,0.02714645343309892,18.04993138476125,1.97,bj095222,bj,G,g
661427958375,2458288.8716743,1.293010782664174,0.05436860413676548,16.12106025588166,0.04570442074933496,17.814270153845126,1.45,br080426,br,G,g
661427958375,2458290.8385957,1.5901667512224495,0.06466411994459646,15.8964589508859,0.04420107944167925,17.625982183046762,1.44,br081051,br,G,g
661427958375,2458291.8451951,1.9232622053966664,0.06413580989741857,15.689969379192414,0.03624718285910586,17.634889153154603,1.49,br081383,br,G,g
661427958375,2458292.8609723,2.276470126754409,0.08859677094429307,15.506910733278607,0.04230270226309735,17.284095877453414,1.53,br081722,br,G,g
661427958375,2458293.8181984,2.049495960961961,1.7242607234027478,14.061133272433409,99.999,14.061133272433409,2.08,br082013,br,B,g
661427958375,2458299.6720226,1.086459466976911,0.18556600214604838,16.31003180092533,0.18565089851620875,16.481394583039663,2.01,bj100091,bj,B,g
661427958375,2458300.6781726,1.8128651161101765,0.10227960343894651,15.754151891839728,0.06132474005423929,17.128168022692027,2.11,bj100555,bj,G,g
661427958375,2458301.7457303,1.524193729160493,0.07527131667481905,15.942465195983523,0.05367864136578591,17.461066829075143,2.03,bj101038,bj,G,g
661427958375,2458304.8254504,1.415368803033428,0.11225271168085937,16.022891575188247,0.08620637729396856,17.02714850888386,1.47,br084428,br,G,g
661427958375,2458305.6599866,1.7640833054896952,0.10377392368287874,15.843483679482945,0.06394127918026644,17.172135799475885,1.58,bf414905,bf,G,V
661427958375,2458306.6440552,1.5642817878551931,0.045526715997196786,15.914278149629755,0.03163468452469074,18.006974800833913,1.95,bj102692,bj,G,g
661427958375,2458306.8241824,1.540224496877531,0.11536149118296142,15.990821338384709,0.0814121093730673,17.057204240730364,1.42,bf415299,bf,G,V
661427958375,2458308.6544606,2.0331723241936714,0.09180844102882244,15.689345931022284,0.04908181295776637,17.305149861596774,1.38,bf415637,bf,G,V
661427958375,2458309.6535952,1.7242191947979602,0.10075775725562787,15.868300215644403,0.0635182009893157,17.20416016350202,1.43,bf416077,bf,G,V
661427958375,2458310.6498119,1.8255194901977607,0.09207148929725623,15.806315219355005,0.054821493988566325,17.302043473390572,1.51,bf416517,bf,G,V
661427958375,2458311.6456422,1.9004166308116848,0.0782364384027984,15.762659348678143,0.044747875587282306,17.478833714624884,1.52,bf416957,bf,G,V
661427958375,2458311.8128848,2.4775997848769697,0.10273073233638429,15.414987735681827,0.0450693611525377,17.123389651243535,1.55,br085045,br,B,g
661427958375,2458312.638306,1.8015515068022632,0.041060519991206315,15.760948914225922,0.024773646394191218,18.119079498984732,1.98,bj105034,bj,G,g
661427958375,2458313.6107542,1.9130929988133956,0.11059776159683099,15.755441198620499,0.06283801066230907,17.102990550395887,1.97,bf417817,bf,G,V
661427958375,2458314.5086736,1.849759023026656,0.04595575336950483,15.791993518356005,0.027004547735458434,18.056506668560207,1.45,bf418168,bf,G,V
661427958375,2458314.5095293,1.894866569378836,0.027549810320133417,15.706119038003145,0.01580345892637789,18.55234407871795,1.91,bj105845,bj,G,g
661427958375,2458314.7635388,2.270252678472162,0.07884984393015042,15.509880130445804,0.037751900002456276,17.41063851630783,1.44,br085499,br,G,g
661427958375,2458316.6169545,1.2250949167456575,0.22720968261128355,16.239357059863643,0.20159013227534717,16.321289306107566,1.47,bf418904,bf,B,V
661427958375,2458316.7891742,2.19511077104065,0.05808298471676521,15.546424520360935,0.028761044714856004,17.742518297931984,1.55,br085743,br,G,g
661427958375,2458318.7871527,1.2353488351969681,0.0631332454504076,16.170591597099914,0.05554956699330706,17.65199532294185,1.41,br085957,br,G,g
661427958375,2458319.7489772,1.8216475777908145,0.10199869891786578,15.808620502871127,0.0608614708736003,17.190869813693602,1.50,bf419592,bf,G,V
661427958375,2458320.7862655,1.2867577516936304,0.052544159732564606,16.12632363925857,0.044385368594392606,17.85132948307552,2.00,bj107803,bj,G,g
661427958375,2458328.5806685,1.4676819287858158,0.09202826292412787,15.983485755028873,0.06815558508133819,17.24283754995358,2.08,bj110660,bj,G,g
661427958375,2458329.5475295,1.973148066679817,0.06715375490072342,15.662166431542522,0.03699327642017097,17.584964858317086,1.95,bj111067,bj,G,g
661427958375,2458330.5709079,2.031507104310115,0.20750343892652956,15.69023554096541,0.11102457665344115,16.419793147147754,1.45,bf423676,bf,B,V
661427958375,2458332.5755658,1.9517643507202693,0.10898045824626187,15.733712951312954,0.06069227557577765,17.11898481939141,1.45,bf424543,bf,G,V
661427958375,2458332.744166,2.611746399738892,0.16151052503467886,15.35773811051142,0.06721744444005218,16.632138539115815,1.41,br089706,br,G,g
661427958375,2458333.5301763,1.7411143595658545,0.06792193668127676,15.797997379013172,0.042402839100858965,17.572615459945478,1.61,bj112837,bj,B,g
661427958375,2458333.740518,2.0599339388922075,0.14558879892859108,15.615432389847957,0.07682221817885193,16.744820703371726,1.46,br089990,br,B,g
661427958375,2458335.5641979,1.7374491608108722,0.04608916979163261,15.800285358194948,0.028833605504276636,17.993643398418804,2.23,bj113723,bj,G,g
661427958375,2458335.7347265,1.2346088927334653,0.0801837858583172,16.171242120254227,0.07059425012196761,17.392424217669863,1.46,br090343,br,G,g
661427958375,2458336.5537793,1.8657074800665432,0.050341629757448506,15.722956740464982,0.029328907861742446,17.897822433271795,2.04,bj114160,bj,G,g
661427958375,2458336.7264778,2.3111483207882606,0.061525378729165775,15.490496077891148,0.028936010320327513,17.68000487206418,1.50,br090688,br,G,g
661427958375,2458337.7295186,1.1187391973984186,0.06130612980581132,16.27824348534473,0.05956446128818414,17.683880860393085,1.43,br091045,br,G,g
661427958375,2458338.5435064,1.8557986954361991,0.05812386338012419,15.728738459550787,0.03404362365652509,17.741754428205397,2.11,bj114794,bj,G,g
661427958375,2458338.714236,2.3144264465232722,0.0728567182380855,15.488957164104576,0.03421672145181347,17.496466599035713,1.45,br091387,br,G,g
661427958375,2458339.5545512,1.7907143951255018,0.04828202821352043,15.767499810244669,0.02930699925813722,17.943176847717414,2.27,bj115246,bj,G,g
661427958375,2458340.5436907,1.3695259444204837,0.05261455451131335,16.05863996232987,0.041758780399498686,17.849875867521554,2.07,bj115682,bj,G,g
661427958375,2458341.5405314,1.689083689792862,0.04701681618426555,15.830937701559577,0.030256188779588855,17.972007569271035,2.21,bj116123,bj,G,g
661427958375,2458342.5399014,1.8597686851287571,0.11371341310736974,15.786134077600359,0.06646070394378865,17.072827155991398,1.46,bf428537,bf,G,V
661427958375,2458343.5414933,1.7988670481849145,0.04281676616091963,15.762567956238183,0.02587181930168239,18.073605953783606,1.55,bj117008,bj,G,g
661427958375,2458344.537899,1.7397435063362958,0.052775306776249205,15.798852561911772,0.0329729432403691,17.846563695226013,1.54,bj117448,bj,G,g
661427958375,2458345.7089528,2.235423155125984,0.08581666957966333,15.526666259382662,0.04172766505511574,17.318711470978524,1.46,br092123,br,G,g
661427958375,2458346.7105047,2.1932420887924993,0.06049257955451061,15.54734919353989,0.02997972918703153,17.698385350686145,1.42,br092442,br,B,g
661427958375,2458347.5266953,2.0782612891303,0.09334103496415094,15.665531033839253,0.048818523075422116,17.287174863608797,1.51,bf430273,bf,G,V
661427958375,2458349.5623033,1.8920663880768627,0.08091920154146581,15.707724695567034,0.04648655797898265,17.3825116394876,2.13,bj119468,bj,G,g
661427958375,2458355.5058435,1.70626547577778,0.1883390853827051,15.879664895914747,0.1199792178071216,16.52500525103607,1.35,bf432923,bf,G,V
661427958375,2458356.6607273,1.8595959597326157,0.16170507837183373,15.72651913743628,0.09451859078026534,16.63083146343512,1.96,bj122458,bj,G,g
661427958375,2458358.642146,1.8520236701205866,0.15866709404692392,15.790665072117287,0.09312204559916376,16.711139224169024,1.41,bf433871,bf,G,V
661427958375,2458359.4799011,1.5478454559749881,0.05313210936772494,15.925746630910893,0.03731140765253414,17.83924796661521,2.17,bj123322,bj,G,g
661427958375,2458359.6661835,1.805906929683248,0.21805039505440924,15.818042993292167,0.13124225566472308,16.365964199060983,1.98,bf434304,bf,G,V
661427958375,2458360.4839615,1.8569333441805007,0.05098088939830966,15.728074835434324,0.02984167977230718,17.88412209199427,1.93,bj123752,bj,G,g
661427958375,2458360.6745111,1.545472530320377,0.1557159315891403,15.98712817903923,0.10951760323065296,16.731523772865323,1.45,bf434721,bf,G,V
661427958375,2458361.6749969,2.2363536771955936,0.529558077455768,15.402572401664479,99.999,15.402572401664479,1.53,bf435066,bf,B,V
661427958375,2458362.6682058,2.238228373287209,0.05504648338392993,15.52530463016334,0.026732363340159274,17.800816662652178,1.45,br096281,br,G,g
661427958375,2458363.620054,1.3672971323858842,0.05741309371069721,16.06040836488029,0.045641532600281816,17.75511323768525,1.92,bj124869,bj,G,g
661427958375,2458364.6643213,1.6616634712679277,0.1031013568807786,15.908423722578666,0.0674424720766135,17.17919544138093,1.52,bf436090,bf,G,V
661427958375,2458366.6317303,2.258851499743731,0.09129944150330879,15.515346420547658,0.04393317727368109,17.25147030924863,1.49,br096871,br,G,g
661427958375,2458367.6558462,2.1006930319940444,0.07303065698178314,15.59415913506918,0.03778807645108026,17.493877592541565,1.64,br097148,br,B,g
661427958375,2458370.6531,1.2643647288529618,0.05574258167870033,16.145384692006104,0.047921111141092036,17.7871729142212,1.43,br097321,br,G,g
661427958375,2458371.630675,1.3245535172015295,0.06342809952053424,16.094891846775425,0.052050434761613036,17.646936364089544,1.45,br097424,br,G,g
661427958375,2458375.6048281,2.0240505278768945,0.05957546626290339,15.634512247485093,0.03199324359656051,17.714971986429997,1.51,br098730,br,G,g
661427958375,2458376.5018071,1.969204477894749,0.10457349831034822,15.72405436784029,0.05772221588233878,17.163802301752828,1.47,bf440404,bf,G,V
661427958375,2458383.5949342,1.7011088768732407,0.1816931167767799,15.882951127375584,0.11609634216866568,16.564010206426193,1.45,bf443122,bf,G,V
661427958375,2458384.5978216,1.9178159001290074,0.16518742658062127,15.752764117184707,0.09362293357721771,16.667413925054838,1.46,bf443519,bf,G,V
661427958375,2458385.5782708,2.107756935172788,0.12869143212165116,15.590514304934297,0.066365333261309,16.878766526740495,1.94,bj133421,bj,G,g
661427958375,2458386.5871296,1.0628753785946319,0.21315433247644583,16.33090520058774,99.999,16.33090520058774,2.06,br100058,br,G,g
661427958375,2458393.5744444,2.383309299096566,0.048094421854651175,15.457114603518232,0.021934436085992857,17.947403840373862,1.50,bF001895,bF,G,g
661427958375,2458394.5635146,2.3525184370410654,0.0406832483936008,15.471233032922601,0.018797269118356955,18.12910155568927,1.48,bF002245,bF,G,g
661427958375,2458396.5607872,2.4362102870376336,0.06726982388358736,15.433278690542679,0.030013572381479104,17.583089884753623,1.47,bF002911,bF,G,g
661427958375,2458398.5594775,2.281670026405619,0.2620503036154658,15.504433529168221,0.12483719523075042,16.10667894339445,1.55,br102861,br,G,g
661427958375,2458401.5305982,2.3501899260125305,0.053963098542532215,15.472308221404765,0.024957787983363188,17.82239841455368,1.48,bF004111,bF,G,g
661427958375,2458409.4973204,2.055774283318618,0.10135409508929143,15.617627049891617,0.05358929506814867,17.138037360128788,1.58,bF006466,bF,G,g
661427958375,2458410.51738,2.4981729353912114,0.08158089870587516,15.406009374770495,0.0354958972781458,17.373669398311247,1.98,bF006865,bF,G,g
661427958375,2458411.5101715,2.421756049404961,0.07970950771979506,15.439739639151156,0.03577601025583684,17.398865294025587,2.03,bF007240,bF,G,g
661427958375,2458412.5028305,2.465103774287617,0.10061167965104958,15.420477605691474,0.044363455405215246,17.146019613082494,2.05,bF007612,bF,G,g
661427958375,2458413.5033652,2.3840939557644156,0.10223224308757037,15.45675720553248,0.046609741653585765,17.12867088695101,2.07,bF007996,bF,G,g
661427958375,2458414.5079756,2.3122632747400385,0.10626891114170432,15.48997241874009,0.049955248299559704,17.08662503466759,2.17,bF008384,bF,G,g
661427958375,2458415.5046137,2.4676662778287604,0.12731882563494518,15.419349556708724,0.05608133851301678,16.890409051151437,2.14,bF008721,bF,G,g
661427958375,2458416.5012283,2.2267455551193094,0.11036228228562354,15.53088913708477,0.053871894886502195,17.04558892873014,2.25,bF009049,bF,G,g
661427958375,2458417.4980155,2.3826502096369584,0.09605896464485957,15.457414898680925,0.04382175682772495,17.196295858043964,1.96,bF009329,bF,G,g
661427958375,2458418.494705,2.1395330188240225,0.1363121798975633,15.574268139235134,0.0692512859715397,16.81630395377092,2.18,bF009705,bF,G,g
661427958375,2458523.8881328,2.753603930472585,0.19555026923305824,15.300311940051097,0.07719143560135606,16.42449456588224,1.96,bF043172,bF,G,g
661427958375,2458524.8876124,1.8944488082873592,0.16225102813718992,15.706358436574437,0.09309294208484445,16.627171967747397,1.44,bF043521,bF,G,g
661427958375,2458525.8832498,2.3907784402973205,0.10217264566423413,15.453717295349891,0.046452327692176,17.12930401351129,1.45,bF043866,bF,G,g
661427958375,2458526.8822978,2.3090778105206353,0.08865416032647136,15.491469202602573,0.041732338904784325,17.283392809416135,1.51,bF044215,bF,G,g
661427958375,2458527.8779962,2.3218556045714447,0.066800364006262,15.485477603250171,0.03127200983911148,17.590693538880554,2.25,bF044544,bF,G,g
661427958375,2458528.8735897,2.4028146895142393,0.05315867466035644,15.448264926467548,0.02404728436247587,17.83870524974913,1.41,bF044890,bF,G,g
661427958375,2458529.8766305,2.3379844867983413,0.05642383465385767,15.477961559366769,0.026232105219195525,17.773984116020962,1.50,bF045244,bF,G,g
661427958375,2458531.8874409,1.9519026344226391,0.130782537143957,15.673920246726558,0.07282890507510517,16.861266215697995,1.52,bj181471,bj,G,g
661427958375,2458533.8828871,1.756487461117913,0.12159407848618176,15.788452987583721,0.07524532884014852,16.940359547114248,1.94,bF046687,bF,G,g
661427958375,2458534.8777806,1.9263962119721352,0.13022336241223634,15.68820158330626,0.07347768448520291,16.865918349468906,1.94,bj182592,bj,G,g
661427958375,2458537.8850666,1.868003830754593,0.08779422570083278,15.721621216002779,0.051085819325117965,17.29397572910095,1.46,bF048144,bF,G,g
661427958375,2458546.9037117,1.9974973904782174,0.09366904035678361,15.648850070717222,0.05097086723926913,17.223650434222655,1.48,bj186973,bj,G,g
661427958375,2458547.8963656,2.422847747489777,0.07467042374647209,15.439250312797503,0.03349921766910148,17.46976907167008,1.46,bF051664,bF,G,g
661427958375,2458548.8797922,1.0413129426853467,0.05534453179986432,16.356112456389788,0.057770433187287175,17.794953816989793,1.53,bj187724,bj,G,g
661427958375,2458549.8398419,1.3972280520076708,0.04574733091620593,16.036897381432336,0.035588578128014275,18.001726209817335,1.50,bF052339,bF,G,g
661427958375,2458550.835152,1.5625567187735685,0.04727936946717881,15.915476145716653,0.0328888022870618,17.96596142138857,1.48,bF052680,bF,G,g
661427958375,2458552.8518762,1.4460168563326017,0.04265456799851667,15.999632233299565,0.032063015493153206,18.077726741891013,2.19,bF053447,bF,G,g
661427958375,2458553.8287366,1.493514334787401,0.05324777250320553,15.964542133958997,0.03875290128948085,17.836886999465726,1.55,bF053808,bF,G,g
661427958375,2458554.824047,1.406948511415739,0.05058836642126687,16.02937011149065,0.039082705841448274,17.892513972501913,1.48,bF054185,bF,G,g
661427958375,2458555.8231605,1.3967100765049254,0.04544450812458746,16.03729995639075,0.0353661116320249,18.008937093608704,2.32,bF054565,bF,G,g
661427958375,2458556.8183205,1.4256450846066104,0.05342097062697396,16.015037069680655,0.04072982332530999,17.83336117487438,1.64,bF054933,bF,G,g
661427958375,2458557.8174569,1.4379688591192215,0.05150387497121146,16.00569191978525,0.03893163084844912,17.8730408487758,2.03,bF055313,bF,G,g
661427958375,2458558.8284824,2.2857962066644495,0.04758348648199246,15.502471853138463,0.022627205700967386,17.958999961471466,1.59,bF055704,bF,G,g
661427958375,2458561.8395894,2.233600181152782,0.09948879580988647,15.527552031867558,0.04841510864747365,17.15820517570662,1.92,bj192801,bj,G,g
661427958375,2458566.8317451,1.8263085612305867,0.12009491188566893,15.746130234852377,0.07147639258387758,16.953829091827238,2.02,bj194836,bj,G,g
661427958375,2458572.7708963,2.50608645847356,0.206651628048905,15.402575497745568,0.0896303214425338,16.364543533685424,1.98,bF061098,bF,B,g
661427958375,2458573.7661606,2.250536921816145,0.041164299571786404,15.519350266599341,0.019881390724427232,18.116338786183384,2.45,bF061305,bF,G,g
661427958375,2458575.7605779,2.416968570725433,0.04605509842720772,15.441888114642563,0.020711849628961432,17.994446324445622,2.07,bF062090,bF,G,g
661427958375,2458576.5237622,1.335040009617461,0.055718070050033104,16.086329919274725,0.04536427311789315,17.7876504488973,1.96,bn123711,bn,G,g
661427958375,2458576.7598148,2.433016455928973,0.035988026120639026,15.434703006454384,0.01607774563177419,18.2622455438807,2.15,bF062491,bF,G,g
661427958375,2458577.5912877,1.4058167226067524,0.05028145450551232,16.030243859599814,0.038876870660603344,17.899121031062247,1.51,bn124135,bn,G,g
661427958375,2458577.7553294,2.3153034361116536,0.044595425841176865,15.488545831528883,0.020936041557994455,18.029414823059373,2.05,bF062842,bF,G,g
661427958375,2458578.7776311,2.4582403490315388,0.04204431822227,15.423504765252066,0.018590674386976067,18.093372325223807,2.11,bF063194,bF,G,g
661427958375,2458579.7912697,1.449856323479465,0.0534704215533314,15.99675320464595,0.04008674686334001,17.832356591365077,2.01,bF063605,bF,G,g
661427958375,2458580.768318,1.21723708665669,0.046555585224176264,16.18662768246186,0.04157275319452424,17.982711135714094,1.95,bF063992,bF,G,g
661427958375,2458581.770934,1.0525855213639146,0.05086343961252215,16.344422142610252,0.05252432822111849,17.886626297038188,2.00,bj200210,bj,G,g
661427958375,2458582.961799,1.966189111039626,0.06244047293517955,15.666002405770879,0.03451859177547914,17.663975151877153,1.46,br150432,br,G,g
661427958375,2458583.7506062,1.142985703171797,0.05290228754985601,16.254963626942384,0.050309016383726236,17.843954481978045,1.97,bj201038,bj,G,g
661427958375,2458585.7345448,1.3659645455018732,0.03800803592128396,16.06146705454202,0.030244622863147427,18.202952041787704,2.08,bF065981,bF,G,g
661427958375,2458588.7280838,1.3327519341247973,0.0706332616505511,16.088192318639535,0.05760658261823523,17.53011745833266,2.07,bF066893,bF,G,g
661427958375,2458589.716891,1.1079974319864974,0.1018441439883535,16.288718737716785,0.09991012010795791,17.132800455854802,1.56,bj203563,bj,G,g
661427958375,2458590.8376182,2.371591347210991,0.06659364846184133,15.462465979418617,0.030521447376305383,17.594058588423195,2.04,bF067787,bF,G,g
661427958375,2458591.8941134,2.2741846888487567,0.061872786434844666,15.508001294082302,0.029572368973942834,17.673891424268064,2.04,bF068246,bF,G,g
661427958375,2458595.7078693,1.7694933433845876,0.11816811055914575,15.78044328924622,0.07258778277638182,16.97138988278555,1.94,bF069582,bF,G,g
661427958375,2458599.5966661,1.5533822594455602,0.060590689300066496,15.921869769921944,0.04239744885131073,17.696625878430254,1.54,bn129412,bn,G,g
661427958375,2458600.8752126,2.3231299478036855,0.05723009248711507,15.484881863778586,0.026777073890082735,17.758579492057752,1.51,bF071314,bF,G,g
661427958375,2458601.4673054,1.3210506167964262,0.04923427469000996,16.097766976856366,0.04050981490563799,17.921971750545328,1.49,bn130168,bn,G,g
661427958375,2458601.9481088,1.5540849665480736,0.07055724921257862,15.921378723999295,0.0493490792578316,17.531286509473386,1.46,br154981,br,G,g
661427958375,2458602.5313789,1.4099876366231674,0.03871776456005276,16.027027360803135,0.029847443766598793,18.182864924979118,1.51,bn130639,bn,G,g
661427958375,2458602.8938219,1.729648199227252,0.05971728286379259,15.805171174678597,0.03752791469290656,17.712390513680234,1.53,bj208784,bj,G,g
661427958375,2458605.7625768,1.7371992921118662,0.0645360902766675,15.800441512981305,0.04037989454191642,17.628133982815747,1.53,bj210011,bj,G,g
661427958375,2458606.7838482,1.8200608731426349,0.04879275061306252,15.74985083854504,0.02913946411082645,17.931752357798988,1.50,bj210473,bj,G,g
661427958375,2458608.6690226,1.5442397387193116,0.06507439756176918,15.928278811815757,0.04580444283001756,17.619115220845526,1.50,bF074265,bF,B,g
661427958375,2458609.6972246,1.9074499233640352,0.05760112380522195,15.698932759374367,0.032823885132024,17.75156321982662,2.19,bj211734,bj,B,g
661427958375,2458610.8826096,1.9550929801998194,0.11237235306676685,15.672147081344487,0.06247470747739616,17.02599192382781,1.49,br157687,br,G,g
661427958375,2458611.8932139,1.4504395482744699,0.05380844938028467,15.996316540035176,0.040323945281380724,17.825514418971785,1.51,br158024,br,G,g
661427958375,2458612.8633537,2.176870974292029,0.06375010186727119,15.555483900636773,0.03183173913589449,17.641438403761185,1.40,br158349,br,G,g
661427958375,2458616.3860125,1.2435933694382038,0.06300485506518125,16.163369627741602,0.05506907627311091,17.6542055692854,1.51,bn134198,bn,G,g
661427958375,2458617.3902784,1.9222888547185375,0.14119992722568636,15.690519002420514,0.07984137315800166,16.778054429240026,1.50,bn134567,bn,G,g
661427958375,2458618.3826727,1.7000472649316976,0.13560582310838362,15.823913132639964,0.08670207990916207,16.82194476354489,1.94,bn134939,bn,G,g
661427958375,2458618.6399105,1.900894860147207,0.13393331664133945,15.702670381303081,0.07658482068291882,16.835419052525125,1.45,bF075742,bF,B,g
661427958375,2458619.8442136,2.3285196867598894,0.13966030602266238,15.482365837079495,0.06519364269178683,16.789958138119687,1.48,br159636,br,B,g
661427958375,2458627.3511733,1.356852979909742,0.07097178888319794,16.06873364033443,0.05685453761631292,17.524926231443434,1.48,bn137964,bn,G,g
661427958375,2458628.3562559,1.3958699224484314,0.054707147857006644,16.037953248833276,0.04260016652885297,17.807530427599037,1.43,bn138405,bn,G,g
661427958375,2458629.3843183,1.4382531578957554,0.0646344371898504,16.00547728164269,0.04884732750055826,17.62648068268613,1.45,bn138846,bn,B,g
661427958375,2458632.8335101,2.1921356650981005,0.06378174857095635,15.547897052518394,0.031625774207739994,17.640899558405465,1.43,br162643,br,G,g
661427958375,2458633.8705995,2.263036656759965,0.06561829427128742,15.513336650453693,0.031517047101521374,17.610078269351085,1.44,br162920,br,G,g
661427958375,2458636.586077,2.341134848404494,0.06539797123574394,15.476499548280627,0.030363373298058792,17.61372992162493,1.48,bF080889,bF,G,g
661427958375,2458637.6018734,2.3742784620486015,0.04727225360896663,15.46123649007544,0.021641473474529885,17.966124844176083,1.48,bF081343,bF,G,g
661427958375,2458638.6486365,2.3485197565331206,0.055009024530303326,15.473080077369811,0.025459618894578276,17.801555752151877,1.47,bF081820,bF,G,g
661427958375,2458640.6445896,1.4157328019739548,0.057759142732646984,16.02261238575209,0.04434571043051027,17.74858876453112,1.56,bj222457,bj,G,g
661427958375,2458641.6357412,1.8665194654337574,0.049330807219277205,15.722484313714036,0.02872750251076989,17.91984505631564,1.91,bj222911,bj,B,g
661427958375,2458642.6202174,1.9416116664238137,0.061992607317502654,15.679659690167087,0.03470481249604527,17.671790855141758,1.55,bj223358,bj,G,g
661427958375,2458643.6566514,2.4467258488096,0.04878124743170412,15.428602346858733,0.021671040529636042,17.932008356749098,1.96,bF084036,bF,G,g
661427958375,2458644.6831098,2.379180547950138,0.04600436714928925,15.458997121220994,0.0210176343886489,17.995642959476697,1.49,bF084497,bF,G,g
661427958375,2458645.6700106,1.5065649261617495,0.05917003835421148,15.955095990910985,0.042690001581624205,17.722385984471682,1.95,bj224780,bj,G,g
661427958375,2458646.7046513,1.7687419372539996,0.06788138581186504,15.780904439389165,0.04171559087214713,17.5732638615833,1.99,bj225268,bj,G,g
