2458906.8820912	15.605200713987342	0.0299167097420314
2458907.8800427	15.442103761392886	0.0332225446996985
2458908.8725131	15.114796588204657	0.0214345271395032
2458908.8737882	15.408673126923471	0.0365114961552213
2458909.873056	15.46425531328685	0.033179994883038
2458912.8810403	15.265688348011174	0.0212536691862663
2458917.8495834	15.241753507547596	0.0654062544753058
2458918.8419861	15.965742740168604	0.1079818293032634
2458920.8702937	16.29126505093868	0.1127143052714832
2458922.5911875	15.33503726019146	0.0320035928951211
2458928.5700391	15.47328800069572	0.0246172793295683
2458928.5892427	15.648871507360182	0.0275532270268276
2458930.5606921	15.58472978074275	0.0320290194067769
2458930.5829369	15.488662875634404	0.0222484711925031
2458932.5810654	15.27410394854574	0.0240742851187258
2458957.948291	15.546154935872798	0.0371997268117377
2458958.9393427	15.366043108143831	0.0167555617582902
2458960.9428267	15.360455750835806	0.0349566223203054
2458962.9309024	15.52014899012756	0.0265003225883278
2458962.9383311	15.59107606584317	0.0260902395912659
2458965.9189962	15.147717122137784	0.0234601051559983
2458968.91328	15.669675279104112	0.0305388529371789
2458974.9597435	15.353315641157463	0.0360745168214351
2458983.408475	15.528395720528676	0.037254266740829
2458983.4341232	15.72052758809522	0.0396377317179593
2458986.9442247	14.872493022271083	0.0234069419501019
2458988.8789913	14.994246653397257	0.0228518593906234
2458991.5147885	15.156457763872382	0.0183704790268625
2458991.5572428	15.363213737602823	0.0201910994965899
2458991.9214467	15.507167880798342	0.0241752241017343
2458993.8517119	15.578137557091052	0.0294052285073919
2458994.8621428	15.593478831459862	0.0278177659184665
2458996.858534	15.56822912639256	0.0273548102127581
2458998.8255263	15.544338105557284	0.0284076352440581
2458999.8482189	15.281015992255556	0.020459398470068
2459000.5482342	15.46032544603283	0.0192952086257962
2459013.7803417	14.897636435304731	0.0224177286912517
2459013.8058532	15.139423109299706	0.0220155966102371
2459015.8317796	15.3710605628252	0.0235585126790655
2459018.4326887	15.419528350139132	0.0179965923643745
2459019.3717367	15.546025670402726	0.0275059040856801
2459022.7737899	15.11340699578317	0.0224727741718271
2459025.3176751	15.07839523422035	0.0196493216123018
2459025.3495381	15.211499161724896	0.0169847777994036
2459031.3017832	15.464867459550485	0.0359427631318624
2459038.492849	15.592894281112022	0.0567797723263944
2459039.2783569	15.42947273759612	0.0190260055086902
2459041.7485502	15.661387785334869	0.1252706418350507
2459043.7377537	15.64853458160892	0.0301149115856982
2459044.7039673	15.476917613708638	0.0264931244070101
2459044.7560519	15.580149612754608	0.0282116866831793
2459045.8014035	15.13355130522242	0.0247369551928447
2459046.2566492	15.660949006596349	0.0274888274021841
2459046.7141058	15.598778081216436	0.0252035211527952
2459047.3172247	15.603050527686582	0.0195334642407013
2459048.3766466	15.27352491682158	0.0184523692702022
2459049.3886657	15.572998387443288	0.0253147347241987
2459051.239372	15.371769931226272	0.0167472963549772
2459052.2289088	15.312911962441	0.018224752885709
2459052.5035229	15.480704503925027	0.02517874034037
2459053.2289265	15.62161105736344	0.0324351544499762
2459054.2257012	15.474701175231043	0.0230585183153488
2459054.6895408	15.220873699648765	0.0261123781499342
2459055.2634105	15.572895603443817	0.0243726728663045
2459056.2333107	15.514247301472414	0.0221654190974811
2459056.4985902	15.533011938073532	0.0262988129794896
2459060.2391726	15.671711819401082	0.0608367524967314
2459066.7493728	15.933965169073517	99.999
2459067.7679835	15.474418608555949	0.0952908263689291
2459067.8015656	15.636548765691751	0.1177656467551303
2459068.7675183	15.289095230822806	0.0726235799430019
2459068.7861797	15.294971096738903	0.0646934667130256
2459069.7618055	15.355106497911716	0.0562965714187915
2459069.7880013	15.531622446717082	0.0723935260171802
2459070.7609288	15.13334988639291	0.0370354287466036
2459080.7537485	15.542293438785704	0.0327009119531673
2459081.7531593	15.418737805858315	0.0413925118930249
2459097.4172972	15.34581600309922	0.116690017055402
2459101.420482	15.112539011219909	0.0204815128818091
2459112.3611282	15.134796967375651	0.0192443307400489
2459115.2816644	15.442491336162956	0.0281349872818194
2459122.37367	15.461556810562357	0.0553600286739805
2459125.6277627	15.336941078654949	0.0831377240413739
2459128.5883424	15.497538343562546	0.02939063841773
2459129.5950286	15.184741628762168	0.028110104861564
2459129.6174848	15.282726314565876	0.0291464067642599
2459131.6078391	15.352644032107412	0.0289128449474604
2459133.5672898	15.388975325869826	0.0268275318725873
2459133.6037371	15.590001104756643	0.034364567971408
2459134.6029885	14.867672658945718	0.0252708732589564
2459140.5794541	15.427888679610827	0.0311245872244862
2459146.508896	15.548766604740932	0.0376092386167724
2459147.5371349	15.312559847113944	0.0261738525391331
2459148.5162405	15.525379618149586	0.0375364258696286
2459149.5582009	15.488546687503073	0.0438683274094247
2459151.5119938	15.438506363795453	0.0489341783926945
2459153.5094141	15.576033683047012	0.0665582148516014
2459153.5291971	15.643324913025658	0.0817075277978437
2459155.5026851	15.774696176774103	0.056605924963296
2459156.4994077	15.239892168725213	0.048408051070755
2459156.5229814	15.26625813748948	0.0213742579407094
2459159.5173769	15.212776402995445	0.0245216301895688
2459255.8917398	15.95202757307908	99.999
2459258.8767599	16.47300518238749	0.1082247707196619
2459259.8760468	16.569186146370484	0.0964279136146296
2459260.8802883	15.544286113174318	0.0284765745797393
2459265.8727828	15.33589628558908	0.0218540748616765
2459266.8834891	15.60639065061077	0.0351339514893324
2459267.866933	16.149435756307987	0.0555010863224039
2459268.87571	15.179327583964618	0.0214370452856129
2459269.8812403	15.519658157807378	0.0405036718983944
2459271.8772586	15.536029173779752	0.0412060714531837
2459277.8322155	15.063678098177002	0.0346324252852315
2459278.8343911	16.13273272616754	0.0941097706462293
2459279.8907474	15.25380828748013	0.0332481721336035
2459285.8954313	15.46395864117978	0.0248807864049444
2459287.9006182	15.26647319644326	0.0243872892598468
2459288.7996627	15.177068459970013	0.027673529843098
2459290.8203337	15.366236862643838	0.0152841160143987
2459290.8774313	15.426709023845698	0.0232593433594212
2459291.8010616	16.256933318685427	0.0440674169694626
2459292.5815408	15.06349942080642	0.0197517738781373
2459292.6234596	15.163492218603931	0.0234798231975946
2459293.8786675	15.05436927261033	0.0229059408098517
2459294.7971076	15.601629787391651	0.0312448423179777
2459294.8241999	15.566438961394454	0.0245926967354428
2459295.5364414	15.48658085816637	0.0331669827098574
2459295.7994176	15.145492396879431	0.0211452209776075
2459295.831091	15.201704822937142	0.0190023057202358
2459296.6118163	15.39397085026643	0.0196862633372654
2459296.8108738	15.573711375700023	0.0315088393201243
2459297.8671381	15.471165286807071	0.0229490878794515
2459298.5396634	15.412616433900922	0.0170237767674835
2459299.8054326	15.47502512283624	0.0510893762168412
2459300.8115963	15.156737638576075	0.0434815304342747
2459300.8409464	15.10215149906111	0.0346777831059368
2459302.8729312	16.325715641062107	0.1261413294682978
2459304.761059	15.101535902244338	0.0512359847225089
2459305.7887114	16.355557854246197	0.1637304217360985
2459305.794474	15.672529008703878	0.0592435645974986
2459306.9129423	15.439539002604768	0.0409683098738756
2459310.7431562	16.29707538404531	0.0636524983755896
2459311.5264484	15.659718023651632	0.0327464835334012
2459311.8159618	16.183989162062716	0.0433227287962433
2459312.9754116	15.13641268971642	0.0249499714540866
2459313.5283873	15.686762174860364	0.0239564025042119
2459314.8991856	15.054990539483237	0.0197572514315551
2459315.9000312	16.40212141278853	0.0479813110373391
2459315.9795701	15.753036351505312	0.0576606595850173
2459316.5115447	15.536467144956593	0.0215769874182097
2459316.765024	15.50283468839481	0.0226277518400727
2459316.7806734	15.481880873770692	0.0266136189934984
2459319.7583836	15.55600110368433	0.0295985789014462
2459320.7235571	16.111308222833962	0.0509002466309776
2459320.8103171	15.3338465805626	0.0209153238185886
2459321.5261667	15.386591761878368	0.0179925150761196
2459322.9078383	15.549773052781994	0.0266961321525991
2459323.5034698	15.434646797188243	0.0195839909683294
2459323.7629175	15.654122821151702	0.0282678115536545
2459323.8949873	15.982273542485816	0.040789606503588
2459324.9065115	15.61904919476688	0.0302804312364197
2459326.9490022	15.58209970170126	0.0370036750646688
2459328.4754379	15.466491832181546	0.0361105107529966
2459328.5430859	15.458445070014935	0.025315944855602
2459329.6996823	15.169467759425904	0.0384105341983264
2459330.6950392	15.81628346645438	0.1050688645093283
2459333.7690055	16.242620536226507	0.0997339048000838
2459337.6732441	15.570964707408972	0.0332314190071148
2459338.6915466	15.231835951644133	0.0223959299356469
2459340.6944222	15.393209726773163	0.0244324471095992
2459340.7581212	16.37771724397598	0.0653771452034653
2459344.4349954	15.291121858290042	0.0215605986843596
2459345.8331882	16.368505219400443	0.0494372578393282
2459347.7260532	15.470451357196728	0.0334079406061158
2459348.3955568	15.360423275438595	0.0221790448181525
2459351.4164113	15.230731598188765	0.0164966377502146
2459351.6633236	15.436723579880438	0.0255469037430002
2459351.6794274	16.33229283209813	0.0531805480912886
2459351.9440474	15.38917385901246	0.0235712252033889
2459352.6544492	15.210131038410609	0.0216605132862112
2459352.8118593	15.348405469599832	0.0185171779882717
2459355.8879833	15.304985367802006	0.0253458602768275
2459357.3952475	15.528560783668157	0.054727806245151
2459357.3989591	15.322364650210645	0.0381376240240909
2459358.6080575	15.49272732299616	0.043398239023131
2459358.8821914	15.54499381630486	0.0254927688225457
2459359.7908525	15.205325375329572	0.030031181352145
2459359.8606576	15.419473832476331	0.0451763389653806
2459360.6518901	16.240896573172023	99.999
2459365.6051262	15.376956756943049	0.0178423660624032
2459365.6286568	15.44971086268023	0.040504416109127
2459366.6161446	15.61827578633261	0.0347032259980418
2459367.5976621	16.3286589594121	0.0416439284329825
2459367.6126526	15.437181687476098	0.0167974580155449
2459368.6134089	15.305258815556211	0.0196071173002613
2459369.5155372	15.40185883119508	0.0453408654115565
2459369.8765156	15.343732497717932	0.0158087083092062
2459370.8401699	15.473430138238164	0.0184024334348485
2459370.8723111	15.381691075555135	0.0263470382330394
2459371.6969737	16.260070022950174	0.0415288127540324
2459371.7045135	15.52471074387913	0.0236029220373465
2459372.5706621	16.23542200470647	0.0343422205713555
2459372.60575	15.25383844714174	0.0259679903554665
2459373.8121706	16.068776429150425	0.0401009515713435
2459373.8729067	15.232868157182391	0.0223959539957775
2459374.8396593	15.712964541714388	0.0507488911204924
2459376.9234773	15.312561058007926	0.022963199896679
2459378.3067513	15.177047057996749	0.0245759937953849
2459378.804337	15.37198267143052	0.0168222142496188
2459379.5599911	15.146492861549527	0.0190351389001284
2459379.5874387	15.127475504366988	0.0180500133552044
2459380.8061734	15.146186932549275	0.0178314822153351
2459384.3185426	15.627709125429403	0.038643718824801
2459384.3222984	15.531059362545118	0.0383865593428121
2459386.5312769	16.184025993969936	0.0936989843718589
2459386.5700584	15.076155616363094	0.0333322048996948
2459386.7219437	15.272279067266654	0.027634979624479
2459392.8479974	15.56198885104494	0.0649177144463754
2459393.5230846	15.4481067791213	0.0245767950751424
2459393.5426899	15.344730321267246	0.0254582318674539
2459398.2519229	15.3031110940723	0.0304168149145592
2459398.8797248	15.14030930374481	0.0572955350504404
2459400.4960169	16.44634870347284	0.0900368481994622
2459400.549108	15.484985262570875	0.0416211413083555
2459400.636386	15.24154822849868	0.0223376807342673
2459401.6470131	15.59772994225944	0.0282811913760763
2459401.6483275	15.57337516624246	0.0268103940849468
2459401.6740261	16.37252869575275	0.0479848560487328
2459401.8542839	15.268171590633324	0.0189579053558907
2459403.2589685	15.185320734836152	0.0163523104103048
2459404.8761817	15.691101259896207	0.04159539042455
2459405.8704381	15.14372926053202	0.0237083697396888
2459407.4748399	16.369086236223048	0.0595095623233632
2459407.5005984	15.523951191858911	0.0305021592117906
2459407.5013941	15.531897090306742	0.0256851125791472
2459408.775469	16.35136372954331	0.0553242962731627
2459408.7822435	15.547760809123083	0.0226236915336729
2459409.8024334	15.455275414664875	0.0264057825234239
2459409.8487742	15.590570587562311	0.0333697232210625
2459412.2574744	15.180829564600074	0.0168519594439734
2459412.2728431	15.35935428715776	0.0273653682438755
2459414.2427455	15.30954224421265	0.039065703507431
2459414.2577837	15.522012103645832	0.0346151152469999
2459414.609529	16.256988747585783	0.0384549459175508
2459414.8447263	15.347087558941086	0.0267501941596178
2459420.5540684	15.168442487510395	0.0764296083475277
2459421.3860738	15.94711631797094	0.1680389687598071
2459421.5553694	16.00029415225894	0.0794742524035658
2459421.8022284	15.228953066353917	0.0400497696006626
2459422.6479784	16.420997192511685	0.0908884945565657
2459423.6945	15.076790254380086	0.0222501997560555
2459425.3513549	15.612971805167764	0.021806949428843
2459425.4843475	15.415632274203086	0.029522483202094
2459426.6450002	15.583387632087708	0.0238867505535649
2459427.6313301	15.332958135093568	0.0197232824694563
2459428.482983	15.605159824379024	0.0205960535762668
2459428.6953378	15.20326512826169	0.0214429773484851
2459428.7829449	16.10967490481296	0.0447874351372721
2459429.6735683	16.364010052164137	0.0603411787127636
2459430.6633154	14.856776122305869	0.0169753224106013
2459431.6162204	16.36451853018486	0.053980784655194
2459431.6923515	15.627401187070696	0.031954768138739
2459432.5751708	14.827446471118442	0.0192235035851824
2459432.6507846	15.069624739079917	0.0188462251465376
2459434.2854311	15.70371540715671	0.0342159997290738
2459435.4922029	16.411001490311335	0.061291496556572
2459435.6703031	15.533077941262937	99.99
2459436.6054706	16.320574323646213	0.0473937611640791
2459436.6320875	15.496017350787792	0.0227410837407546
2459437.5574457	15.504906446974797	0.0251563370073633
2459437.5654153	15.53075262795561	0.0259729291578152
2459438.6348399	15.438959038093216	0.0743464212081544
2459443.5728368	15.297516376431153	0.0315968577035467
2459450.3387133	15.69702634110036	0.0692653108589752
2459453.6581188	15.00933838145123	0.0237812700710441
2459454.585745	15.472847362789338	0.0256918549604191
2459455.6089346	15.999717804030144	0.0412614491497105
2459456.5338059	16.302214388533628	0.0414254791896708
2459457.3362934	15.543118108716016	0.0296073949520398
2459457.6716432	16.210937105120472	0.0460508807080823
2459458.6146536	15.451163429914525	0.0236089331273006
2459459.2582532	15.487424707482797	0.0252844412649487
2459459.6381237	16.194857250061748	0.0422285282494825
2459460.338515	15.467229181704784	0.0221774995790064
2459460.5771687	15.598326659005934	0.0348763882801228
2459460.6909563	15.041054006553283	0.0240908240938383
2459461.6857928	15.606289075398738	0.0472523103847895
2459461.6955966	15.512797662643848	0.0265856078073414
2459462.5286928	15.228940166590451	0.0178130351497768
2459462.6947093	15.108173313766027	0.0275816005726675
2459463.7241979	15.533077941262937	99.99
2459464.6927408	15.271236367853405	0.0281625369894847
2459465.5141228	15.385758022877258	0.0263858400335553
2459466.2870916	15.504734279999088	0.0239572547492548
2459469.2603502	15.527675143872353	0.070466272538032
2459469.6220287	15.479394778824307	0.0426514471812121
2459469.6257626	15.199878083067338	0.035295833186331
2459470.2311763	15.510571675763668	0.0750044079738487
2459470.5930795	15.492177884836217	0.0269995672325007
2459475.2335597	15.47007540885955	0.0578967884492848
2459475.2836753	15.884348397170587	0.0724639212233627
2459478.5846733	15.294431939933684	0.0394691615680614
2459478.591049	15.252927522428912	0.046758995073916
2459479.6186349	16.256677814123915	0.1197222200426768
2459479.622369	15.564644531589488	0.0637856544034575
2459480.6485239	15.507293279269785	0.0652954067519531
2459482.6039593	15.365651597197193	0.0308302609629785
2459483.4042925	15.792067858471269	0.0793006691814146
2459485.6340977	15.432059019497244	0.039398848789652
2459486.5299736	15.437736821577229	0.0252079030613129
2459489.5172567	15.279377129304343	0.0210796216555352
2459489.5728228	15.22951204980159	0.0208692880348142
2459489.5738558	15.272161272687036	0.0205855313855311
2459490.527708	16.48795597443215	0.0611531113807299
2459490.5884113	15.51735486902343	0.0298132263579098
2459491.5984261	15.427007188567927	0.0178418096805705
2459494.3566441	15.530259673083366	0.0275224080407323
2459495.2923277	15.27373638654613	0.0209963559520299
2459495.6241829	15.466660984687914	0.0269218914860534
2459497.3055035	15.290771453137369	0.0198016289973063
2459498.5239636	15.2541529739511	0.0283260111567138
2459502.2981788	15.339704955534485	0.0423370048716921
2459502.4994347	16.156553079215186	0.0883713206095567
2459503.5416337	16.28493016233115	0.0844741344538784
2459503.5897677	15.295719784119395	0.0476031498513493
2459504.5507308	15.489443266352934	0.0639204346456178
2459504.5586532	15.401438130116542	0.0424951149194873
2459505.5569147	15.177352048924398	0.0370765645228111
2459505.5583738	15.255689418841378	0.0438395354723111
2459505.5775632	15.254966612807724	0.0543438318455496
2459506.2764699	15.21982303014136	0.0496344273096702
2459506.327077	15.525022149394022	0.0603797065137107
2459507.548541	15.411985067926963	0.0560908454603554
2459507.5628815	15.385430162406925	0.0686541914444215
2459508.5486184	16.268048041957577	99.99
2459508.5746893	15.404245285847551	0.0597079208294655
2459509.5453908	16.497319270366816	0.1000685897239955
2459509.561865	15.15257209474097	0.0532645368433028
2459510.5078021	16.557358263329956	0.0657293514084851
2459510.5115122	15.501518603121546	0.0278612346708101
2459511.5425914	16.2976455451003	0.0534290977102774
2459511.5693136	15.436706140037412	0.0266298673261579
2459513.5024409	15.537833373543968	0.0450509344073558
2459513.5063743	15.531115692632206	0.0316873362164309
2459514.5243679	15.151861368939596	0.0198655734234545
2459514.5524055	15.238234532549178	0.0316707002299208
2459515.5226121	16.268048041957577	99.99
2459515.552353	15.491169623657491	0.0304481760054247
2459516.5566734	15.352923259548051	0.0347525723498426
2459517.5204644	15.561349499828143	0.0279382137356099
2459517.5462423	15.529051827733406	0.0273589959564102
2459518.5170931	15.396330131600353	0.026538580858527
2459518.5209854	15.448324112606784	0.0222376555033726
2459522.2489704	15.36310627235792	0.0642943910887229
2459522.5279289	15.663749286716138	0.0387445450284987
2459524.2502092	15.221882804069953	0.0620386189440982
2459524.2743364	15.441447017972145	0.026621055374385
2459530.2635729	15.674932285084102	0.0777407727320817
2459531.5093043	15.423420159282257	0.0646539972006958
2459621.8875611	15.180469086401294	0.0522213225178263
2459623.8836116	16.12635086808211	99.999
2459624.884832	15.656976101754871	0.0670568264907093
2459627.8932267	15.316733651752829	0.0863731490825004
2459628.8925109	15.387615599829354	0.0729516661016258
2459629.8878866	15.663408673277228	0.0707497283744882
2459631.8704052	16.41095510798548	0.1367833020018961
2459631.8982578	15.345354229907874	0.0765015456459308
2459632.8932723	16.388313905773675	0.1642612727366814
2459633.638641	15.583544243610948	0.0921596219832952
2459633.8797317	15.686512604113805	0.0590094748390866
2459638.8600248	15.49519717844517	0.0299430623547117
2459639.8878167	16.02340516452481	0.0604006341109905
2459644.5890035	15.531947830630097	0.026866745799119
2459646.8402288	15.223122827341909	0.0204500567067812
2459646.8818336	16.275380363828877	0.0401137500160088
2459647.6414642	15.343250980318244	0.0388303793709508
2459648.6432641	15.543785992045098	0.0317721925848358
2459648.8378558	15.300302429343384	0.0187430774631153
2459649.871556	15.569089043826745	0.0231663099005942
2459649.872808	15.65648246854422	0.0301406996434165
2459650.8313224	15.395704901111948	0.0202717548405974
2459651.8234695	16.52947985133271	0.0647769251770634
2459652.8346191	15.383882358310728	0.0133337035087906
2459653.8987479	16.29843646906287	0.0558637545595715
2459654.8428998	15.66873585623476	0.0311485761147556
2459655.8394741	15.275930347340434	0.0350754571140442
2459656.8829427	15.610664784214451	0.0545729896048288
2459656.8852626	15.509573779349967	0.0390765556968472
2459657.8141145	15.418246588423909	0.0537876044469394
2459659.577472	15.094493111020736	0.0539199576513294
2459659.866157	15.461311154284187	0.0354298976888285
2459660.7914536	15.511827358791273	0.064415392962043
2459660.8348369	15.404036756907772	0.0282089577534679
2459660.8361275	15.425885477046949	0.0341960217762241
2459661.5948974	15.329090982205289	0.0536422450203544
2459665.8400899	15.640786814903924	0.0297193130457695
2459665.9892598	14.813948727196278	0.0291608293472096
2459666.555532	15.564290748601175	0.0306653087401198
2459667.8352598	16.33276023575529	0.041296808442237
2459668.7949734	15.493589754860624	0.0202956337240869
2459669.8141172	14.987610576326436	0.0180316427960579
2459669.8220967	14.96776916728498	0.0206967509350428
2459669.8961805	16.012811511980278	0.0305010835037447
2459670.8291562	15.703069032975804	0.0359295614354171
2459671.9058639	16.315055516983808	0.0472005777924785
2459671.9737001	15.45398419403222	0.0239914853467208
2459672.7936207	15.5325046168851	0.0233655511726509
2459673.784131	15.24344583514635	0.016830583267086
2459673.9891712	15.51458532626276	0.0705368098270348
2459674.8234758	15.623367032893498	0.0265179819125839
2459674.8456792	15.5940404858128	0.0190795946112799
2459675.8709248	16.368223961573445	0.0422492169520362
2459676.7853347	15.626417220445097	0.0260334277304806
2459676.8280392	15.10428967089005	0.017444622151586
2459677.759928	15.460139032341653	0.0207242223589439
2459677.8272819	16.47435021947443	0.0596458224679492
2459677.8897484	15.553207466970708	0.0249116861860027
2459678.8168036	14.912580928323004	0.0174894995854461
2459678.8644842	15.102006645615216	0.0198339206730664
2459678.8681108	16.129291534848306	0.0300033189453761
2459679.8620554	15.585920590801248	0.0259617922920822
2459680.9702067	15.612469683198924	0.0304391815318924
2459681.5199632	15.301503028639411	0.029815372461697
2459681.9780085	14.89046688253666	0.0261937967427258
2459682.6026163	14.937580153735972	0.023346456836524
2459685.7220122	16.419421111707603	0.1645588567867243
2459685.7509665	15.49457267600151	0.0629384033330328
2459687.4916454	15.494469021301182	0.1198343632246741
2459693.7157053	15.427758518893537	0.0161096561591916
2459693.8606147	15.565720514871604	0.0278962693996777
2459694.7092396	16.274643823961267	0.0586093517317589
2459694.7565048	14.828482689943076	0.0181062828897369
2459694.8808555	15.155756096204128	0.0200353166990039
2459695.7548401	15.5473511443526	0.0223555449145293
2459695.8051052	15.620847779985867	0.0311331196527002
2459697.5577556	15.50692649338086	0.0240871081297093
2459697.9216719	15.011176352936149	0.0234012031519207
2459698.9049871	15.463869456287773	0.0293127229399883
2459700.5027072	14.833358519537107	0.0210924593125003
2459701.5666802	15.58645348710272	0.0250231400754692
2459702.8413016	16.520966112942755	0.052747791468759
2459703.4878276	15.576835031948772	0.0282745660160436
2459703.7886567	15.206187128501409	0.0164351486833182
2459704.7099895	16.362264508346563	0.0372421421684176
2459706.7929019	15.648743644914235	0.0323026780829031
2459708.8225891	16.072963857028032	0.0830875873481963
2459709.4585076	14.914298065562395	0.0185235163362208
2459709.4597605	14.929564898682042	0.0240820452570462
2459709.7024265	15.487585294774089	0.0234095235202416
2459709.9226185	16.458136412784576	0.0489249054064656
2459709.9519437	15.708358407969168	0.0551649763089388
2459712.4072568	15.751588065796462	0.0924133416480605
2459712.4360281	15.536593371057222	0.0495062206315152
2459712.4372567	15.61290759278947	0.0951582652150124
2459712.4385201	15.37741947908742	0.0628323766008718
2459713.8248015	16.400502466707934	0.0775699118155539
2459713.8260424	16.39569846922023	0.1858996172796911
2459714.8053233	16.178580623006905	0.0836359609215729
2459715.4265229	15.596943438474932	0.1426056362157662
2459721.7558376	16.318178864631832	0.084301690870417
2459721.8255567	15.394605244219193	0.0266418999372355
2459722.7602463	15.571444338925389	0.0255894931965924
2459722.8615983	15.927922123790452	0.0365845464320017
2459723.7792899	15.482258772209144	0.0204467241692319
2459723.850437	15.52686796190088	0.0257815888314496
2459724.8461831	15.097330288673948	0.0281666028670531
2459725.8236928	15.66457862994595	0.0268184923972184
2459725.85056	15.619517767215292	0.0274254576805458
2459726.8547337	15.408147964129151	0.0202172249762286
2459726.9133761	16.230062870759983	0.0289109049404511
2459727.7999345	16.43011167745332	0.0564645792809371
2459727.8657942	15.489182866051417	0.018549042255651
2459731.5212441	15.599017298819046	0.0220875170732769
2459731.8268073	14.976258747970046	0.0226761728616499
2459731.9404724	15.541657565507808	0.0703079714573968
2459733.4603627	15.603522176653929	0.0333232749233033
2459733.8644353	15.287257085906209	0.0220538127173692
2459735.9154549	15.47198843914036	0.0419543217840703
2459736.9233035	15.04696878766114	0.0250634046077349
2459737.7227339	15.34003078375584	0.0155308661522992
2459737.8256434	15.852512816968298	0.0520940916720033
2459738.3764803	15.388676256083595	0.0235086084891685
2459739.3272286	15.468651158207836	0.0382582009476251
2459740.4560622	15.545364048303512	0.0422202424237276
2459740.9134148	15.372629330202914	0.0281130462474747
2459740.9248087	15.432827394163336	0.0401825624296402
2459741.8083704	15.545151119570637	0.0254050195676762
2459741.811548	16.519616000029764	0.101966012571339
2459742.7915998	15.281375976874587	0.0382364117616038
2459742.8124997	15.351340592310244	0.0305177587520493
2459743.9204498	15.221034949997495	0.0343722632492439
2459747.7276191	15.456207598685744	0.0514481006675244
2459749.6681451	16.3036919623791	0.0492544176469803
2459749.7790519	15.21707070806653	0.0226286858020294
2459749.7927668	15.19915363960292	0.0177380186120038
2459749.859421	16.32610881700957	0.0688668412161717
2459751.7735123	15.372154037113486	0.0196352347520452
2459753.7754264	15.36039446336916	0.0360897856125405
2459754.7729205	15.379251356652349	0.0261101732756791
2459756.7410286	15.094471922484583	0.0363034093900551
2459756.7936709	16.30254067336287	0.1021436252008544
2459756.8763322	15.332141975959166	0.0241884504174783
2459758.6580592	15.223475350558877	0.0206580417761824
2459758.7167131	15.177915696157982	0.0204441100346275
2459758.719182	15.147479849560549	0.0352800647580877
2459758.7293252	16.208879809142083	0.0509704182076287
2459758.7305665	16.227359792578437	0.071403317188199
2459759.8752561	15.584383281936557	0.0311276476420428
2459760.3297394	15.588541830062308	0.0265589522729377
2459760.7423942	16.31069378059385	0.0376675085427674
2459761.7428437	16.41376936043024	0.0349406787633998
2459761.7655936	15.666302883004002	0.0359776564548798
2459761.8488078	15.186440601578246	0.0197307801790824
2459762.8202941	16.36239232188663	0.0575372422222984
2459763.8748912	15.334050083403923	0.0310208903969476
2459765.5263223	15.545684853009131	0.0266776825294449
2459766.2502053	15.423297854496848	0.0327203843042776
2459767.2837055	15.489727173101478	0.0311027703738088
2459767.5791243	15.36449301100891	0.0134944253439854
2459767.6878331	15.209981079188283	0.01735802552422
2459768.4146105	15.362884323968231	0.0271886903007607
2459769.7565569	15.404630532280454	0.0284061629163171
2459769.8032639	15.505918345660003	0.0407917988762006
2459769.8167844	16.192922482750834	0.041053392249678
2459769.8212082	15.4381470814608	0.0196908321647973
2459776.325645	15.614333157739935	0.0935075718352592
2459776.7510061	15.522578213147977	0.0539956345790604
2459777.3643863	15.147609501790605	0.0320262273853703
2459779.7761791	15.145722330338412	0.026927111340835
2459780.8068115	15.433477975421535	0.0456642050834423
2459782.5273459	16.346877047599694	0.0436337979932501
2459783.8249627	15.291792273950971	0.0161875317232478
2459784.7366067	15.509631369028284	0.0202261928037242
2459784.8151862	15.597134718316926	0.0279276078014297
2459785.3061985	15.48998292038827	0.0216475856979016
2459786.8018921	15.283688675301214	0.0284006404070597
2459787.6783564	15.451179873177905	0.0267504183292864
2459788.8117967	15.121514115827026	0.0193169647390003
2459789.2162106	15.509114341435309	0.0308734907179006
2459790.7903484	15.1937247015952	0.0227429225567091
2459790.8132287	15.381002142391484	0.0526906026054455
2459792.3283376	15.496835451422	0.0218877747085064
2459792.3892783	15.575143813296952	0.0292113104157763
2459793.5542405	15.521713300904988	0.0235141572874251
2459793.6923857	15.494719406317865	0.0178580639426979
2459794.5582602	15.125473943041722	0.0202485173515809
2459795.7527691	16.124275295717624	0.0442117951533034
2459795.7540241	16.113027000914798	0.041034694211105
2459795.779084	15.121717821769549	0.0161636318233534
2459796.6961776	16.24362473871218	0.036625008224604
2459796.697418	16.28540021819711	0.0500198246243141
2459796.7728818	15.502950130360842	0.0256899072674948
2459797.6063973	16.470740571143637	0.0911638900296605
2459797.6697995	15.229793964998088	0.0245335688246066
2459799.6792342	15.205179694221188	0.0337201573338349
2459804.6501824	16.17631608948772	0.08654782621556
2459805.7333113	15.540756547616478	0.0483519543829704
2459806.6957214	15.042478046273972	0.038742624549629
2459807.6901697	15.609207341008196	0.0450068769309063
2459808.4222017	15.523038637506051	0.0385542216847185
2459808.4263863	15.637091316876042	0.0446222729511343
2459809.7263979	16.40137632947853	0.045786026613792
2459812.3882213	15.19469800020383	0.0227105912574875
2459812.434214	15.074969047992182	0.018348106461373
2459814.4943335	15.371561516424885	0.0199578039608247
