2459852.4921233	14.956562840175575	0.0154339961870438
2459853.5230345	15.12762897349832	0.0203283142755844
2459858.5701566	15.295209953759723	0.0386271166263746
2459859.5612012	15.724635874842845	0.1821136002636408
2459868.5190928	14.953969493877716	0.0186420113324999
2459870.2981291	15.11528559679446	0.0303439793488239
2459872.5638732	15.279664417146751	0.0301890655343214
2459874.5197715	15.135827764805532	0.0168862803146398
2459877.2878894	14.881531577906513	0.0184901999954117
2459877.5016018	15.5358430045648	0.053005005950895
2459880.4991177	15.202777092830136	0.0284503270340461
2459884.2544389	14.755235280754532	0.0264467010924401
2459884.509855	14.988857078226092	0.0229827150459614
2459885.5065009	15.37737233286839	0.0486625368381466
2459885.5077877	15.390139526375505	0.0701483260070209
2459886.5030552	15.04028904486827	0.0434308622323341
2459984.8770221	15.144811732495253	0.0403465404867925
2459988.6261582	15.090907628584072	0.0257865874506178
2459995.8642974	15.183234991957772	0.0303452111497823
2459997.6098212	14.852553172872645	0.0107399313132061
2459999.5996132	14.865641346434478	0.016077210306958
2460000.8453341	15.006201028002224	0.018133324239302
2460002.6066198	14.72406468751335	0.0146271575064777
2460003.8348937	14.911644572455945	0.0148329940367178
2460005.8563544	15.045619889577557	0.0153982183981255
2460006.6263233	15.036354755126856	0.0176936049025712
2460006.6275983	15.025839980580924	0.0213047777018544
2460013.5767532	14.917284925656649	0.0221957965816533
2460016.8068919	15.04797085673352	0.027293209272931
2460017.5765505	14.799739240702792	0.0155681379766917
2460020.9100026	15.11170496495096	0.0327102916741424
2460022.7679643	14.981477738706184	0.0204994733544249
2460022.7951871	15.018291571513796	0.0184656458791653
2460023.7777775	14.928647304221794	0.0174043391101031
2460025.5333829	14.760481922775329	0.0095437295388418
2460026.8378559	15.070631104746573	0.0237728476409453
2460028.8279935	15.213020130021263	0.0224341532005969
2460029.803518	15.175016930893452	0.0196656500769154
2460030.7987954	15.154931208676697	0.0201637449374393
2460031.7610427	15.1737873408779	0.0190582755629613
2460032.7737116	15.284485281050626	0.016925745938832
2460033.778739	15.36141897432743	0.0217524880715091
2460035.7529714	15.199234707194528	0.0167630465507306
2460036.7664534	15.168261325517609	0.0201159686461512
2460037.8269042	15.056906037299452	0.026183355156227
2460037.8281967	15.1294958855291	0.0288363287802603
2460039.5086955	14.793837190899046	0.0284904178258899
2460040.771233	14.928952821178196	0.0332814696386252
2460040.8302957	15.2002611122303	0.1040128074333167
2460043.7245457	14.9555635044387	0.0474669361122465
2460049.5672543	15.033412862297176	0.0166453686760667
2460050.8735837	15.303499528857088	0.0217757313305212
2460050.8876563	15.119117965691997	0.0172176643144647
2460052.6671612	14.80089972307542	0.0181846966990723
2460053.7177799	15.158585232236788	0.0204983822049241
2460054.8545616	15.015491100068852	0.0195943044791654
2460056.7660737	15.29642653251013	0.0223046797360811
2460056.7868736	15.124948517201274	0.0164702817127089
2460057.7440074	14.982543520782654	0.012845666052725
2460059.7405435	15.088002266525072	0.0134480342560821
2460060.7194997	15.102417705461916	0.0152254794002885
2460061.8710689	15.0816236032178	0.0193598913361837
2460062.8841156	15.149080040161945	0.0178275426780134
2460064.5437631	15.225763272948363	0.0372653533634718
2460065.6821627	14.952608714572458	0.0217587909600487
2460066.6673226	15.094373258111094	0.022160486803741
2460068.7598305	14.98404110276948	0.0246040722793482
2460068.7613258	15.217708678810135	0.0372338038381743
2460069.8097379	15.038925705595386	0.0341269360614314
2460082.8304258	15.025620641797651	0.0150467924944742
2460085.8308078	15.308282597342505	0.0179948969335429
2460088.5382096	15.06641515026142	0.0182075531611649
2460091.4426879	15.078838565506752	0.0223150058120082
2460091.654803	15.21105312313358	0.0147822242418626
2460092.4417661	15.049366362229366	0.0206782906375143
2460092.6602457	15.06721724480006	0.0183429194801689
2460093.4366687	15.117333903540697	0.0213248369081824
2460094.6914279	15.139800504881766	0.0188252682184026
2460094.8586331	14.990869058959682	0.0177224124656513
2460096.6939303	15.184905796168495	0.0324821794856477
2460097.7401516	15.006599932060114	0.0206358605138732
2460097.9168573	15.242336552184184	0.0197713384106762
2460103.8775195	15.222799316418897	0.0527330473858838
2460104.6273786	15.051207221456814	0.0238324102138244
2460107.5692467	15.17179442935467	0.0168358096312021
2460107.9083183	14.998025679819577	0.0163884628878686
2460108.8583126	15.252964903244752	0.0276249494411566
2460109.7074996	15.131592351749848	0.0212979485648797
2460110.5666502	14.974687453886723	0.0148955246771057
2460111.5527001	15.010399646691171	0.0189833346392773
2460112.7630055	15.444902422618288	0.0536341515446056
2460116.2939541	14.830530578725735	0.0131670917717203
2460117.5673499	14.787606727512747	0.0117428715705373
2460118.2778273	15.06077539569091	0.0127870182658106
2460119.2953575	14.880965966700474	0.0327198492586896
2460120.3082299	14.919686535774888	0.0302882593870732
2460122.5312161	15.326288408713122	0.0283240182619673
2460124.5928712	15.034073410205435	0.0195792794219734
2460125.519129	14.75933126155079	0.0761443578644664
2460126.5349511	15.054140368397864	0.0463594242113814
2460130.6471493	14.957561079591832	0.0297916231919847
2460133.7457787	15.185129689617632	0.0425598242905722
2460137.5569081	14.801989382019505	0.0147922217559963
2460139.4922302	14.951025217583824	0.0160214691055008
2460140.5918077	15.149917471376275	0.0176960737585104
2460141.6908767	14.934738477213704	0.0147598136875305
2460142.6831789	14.925118349863432	0.0124275756486828
2460147.6320412	15.008032104062604	0.0114618568725845
2460149.6718105	14.982493879222451	0.0193503122004184
2460149.7121495	15.148295143629433	0.0184583680536466
2460153.5141343	14.925598880243465	0.026381014832254
2460161.4734354	14.768338067949218	0.0225056874348341
2460162.4752103	14.910123174637905	0.0498898101261682
2460167.4218192	14.918117122194714	0.0223178332543572
2460172.4240555	14.853551935402775	0.0137534963879652
2460180.2190017	14.953645762995365	0.0208221839321908
2460189.3915007	14.901662737747156	0.0291976746921694
2460191.3106627	14.880515557027143	0.0128534732554648
2460200.3585441	14.64995053424898	0.0127130712487553
2460206.385525	14.67556422352554	0.0266749938263726
2460219.3567841	14.718551936579567	0.0351477659482075
2460221.2748074	14.675569250527593	0.0115903598727928
2460222.5078731	15.1303826064187	0.0218657620419604
2460223.5616201	14.882683676835072	0.0170661662270791
2460224.3028849	14.701070542613596	0.0128005684556411
2460225.5410994	14.927477251330965	0.0167949702322587
2460226.6027754	14.869778795154238	0.0195595806523748
2460228.3274344	14.894708978421642	0.0158779595035689
2460229.5138481	14.900891188995775	0.0185874376437185
2460230.5091489	14.906085338724608	0.0162206235666063
2460231.5122978	14.884060817396046	0.0150135585786314
2460241.2885931	14.736714113129818	0.0208628104245707
2460243.51334	15.014215004456435	0.0352737898396402
2460245.5267294	14.913436659405273	0.0333939113610964
2460247.526534	14.951670349165743	0.0354537664093091
2460248.5360298	14.818067246710305	0.0186846224522659
2460253.5188561	14.927640796125818	0.0182989916446964
2460357.6243531	14.603178300815614	0.0157251222181033
2460358.6198937	14.640960469863163	0.0133455855324069
2460360.618315	14.661021477378767	0.014133169551239
2460367.5844451	14.671132658845698	0.0314655373797604
2460371.8574703	15.1462803926564	0.0512167993620195
2460379.8469552	14.853218085142476	0.01471228203957
2460383.8398069	14.855907877319847	0.01453122603699
2460386.8148125	14.823319817553662	0.0182387595110197
2460388.8132029	14.928418083105337	0.0229470595346788
2460391.9033281	15.034141507640202	0.0251975745200239
2460394.79276	14.909150744888862	0.0699472819608788
2460395.5379855	14.742452745523034	0.0354323490649097
2460404.8610064	15.018568111527763	0.0190438212768268
2460407.9201468	15.178957610064634	0.033688249710292
2460416.839585	14.91996463880878	0.0136330067124175
2460417.9125933	14.916916566909004	0.015803113948295
2460418.8079634	14.817004284702316	0.0128539413549995
2460419.8461148	14.83738357860502	0.0147678721512528
2460420.7275209	15.082043825278742	0.0278590035269534
2460432.4120751	14.84731644763987	0.0184231043787112
2460435.420967	14.877672498253483	0.0119056242970743
2460436.7321064	15.119653240287311	0.0204803678549563
2460437.6996811	15.124403080764877	0.028245270874665
2460439.5018617	14.648624862244652	0.0133577401279227
2460440.6492844	15.072328910079786	0.0203030327581092
2460443.8131158	14.975679888163144	0.0161043972960181
2460444.468888	14.725258859843908	0.0109443945752808
2460448.6619747	14.878598717708114	0.0173654373345723
