2459504.5427075	15.606095982554164	0.0517630728953402
2459504.5427086	15.385203072608356	0.0481244126855903
2459506.5199715	15.263093399542685	0.0514302562451387
2459507.532451	15.713338276384295	0.0722706959883806
2459507.532451	15.191971802952434	0.0523736009886968
2459508.5331263	15.537543078402608	0.0609017489543112
2459508.5331272	15.603344848672682	0.0764603244601268
2459508.5344252	15.348847475865632	0.0835640209898208
2459509.5242648	15.576654141629598	0.0409154234035174
2459509.5242648	15.55861993107152	0.0533779674175668
2459510.5048064	15.679501529625508	0.0297356672974278
2459510.5048093	15.360899660450118	0.026265647736844
2459513.5103304	15.510272530762672	0.0311648238913074
2459513.5103355	15.65917068436509	0.0255309361697487
2459514.5083097	15.475087934083474	0.0343668946912207
2459514.5083147	15.56509588826322	0.027607132954374
2459515.5109351	15.257493893843924	0.0318311037408062
2459521.499298	15.460317498518425	0.0880508337225342
2459521.5005903	15.572246911164942	0.0720411495587523
2459610.8741539	15.29953768798734	0.038706875330562
2459610.874164	15.661615510381628	0.0436538858010398
2459614.8877473	15.727302305437693	0.1246749299980303
2459614.8877508	15.280227716651758	0.0818544667578225
2459617.8663046	15.6250778858283	0.0251760564486872
2459617.8663046	15.400832602579886	0.0242231669278741
2459620.6299557	15.381769560824448	0.0560502276572845
2459621.8558959	15.538113281352167	0.0255740293247143
2459621.8559063	15.347421189543322	0.0237583231585081
2459629.8490115	15.49872998849873	0.0524396919309749
2459629.8490133	15.628006982943443	0.050573317753696
2459631.839186	15.289060935928598	0.0358180744925304
2459632.8508179	15.597619031699432	0.072679993406208
2459637.6187225	15.368532230967189	0.0317980528175771
2459638.8385181	15.696388556169529	0.0247870549651828
2459638.8385188	15.361674178334956	0.0259397893417314
2459639.8493437	15.619618847351605	0.0224433616043361
2459639.8493533	15.372160359583692	0.0218828461291654
2459639.8588637	15.331321237974826	0.0268296815740291
2459642.7925406	15.395179710939646	0.0204620283304619
2459642.7925406	15.618675367129082	0.020876873728775
2459644.8034009	15.41707204275107	0.0204172201607069
2459644.803409	15.620806922362078	0.0189945818885354
2459644.8060108	15.55788269180772	0.0261367771187695
2459645.8149947	15.402760238029824	0.0181509436676404
2459646.8069561	15.375957672339656	0.0143010534351972
2459647.7975635	15.611786273218268	0.0201646402971962
2459647.7975658	15.397231065942591	0.0193586070440475
2459648.7906291	15.384137627855662	0.0133842337121851
2459649.801963	15.349677406417674	0.0186262549193611
2459649.8330452	15.642430949776324	0.0143497789604793
2459649.8330469	15.44529793756698	0.020474911359783
2459649.8343606	15.43454739651134	0.0244844205175997
2459650.7996177	15.398848734177708	0.012113854222753
2459650.7996177	15.638804983590404	0.0108549030097664
2459651.8391792	15.41442329237806	0.0184551490659208
2459651.8391792	15.6509401963506	0.0143773718639985
2459652.7801158	15.338781603269451	0.0207587529214792
2459654.5252892	15.370395540769056	0.0510313567850313
2459656.7957724	15.326153209581715	0.03379187329003
2459656.7957724	15.666825318999688	0.0325948876484325
2459656.7970711	15.353161860871309	0.06733544595608
2459656.7983694	15.607842387418405	0.0551912062973248
2459656.8030991	15.780554329420063	0.0922616765412939
2459656.8057081	15.670505996575324	0.0744239313702858
2459659.8403481	15.230483274989382	0.0521930991384107
2459659.8403523	15.720005946582758	0.1039118146901917
2459660.5271368	15.288328559354769	0.0560812717342113
2459661.6089506	15.3271005872364	0.0698861001593494
2459665.7408393	15.368678609016834	0.0205624514091986
2459665.7408393	15.662747924424927	0.020920753096148
2459666.7212459	15.717371157611758	0.023017070335315
2459666.7212459	15.477564554928623	0.0192963436422725
2459667.7819979	15.41403974423728	0.0207126678260656
2459668.7591036	15.65973064610079	0.0161414432306357
2459668.7591036	15.478184474721202	0.019665219714822
2459669.7297577	15.721114469903297	0.019438858336054
2459669.7297577	15.431169033830418	0.0173015353649416
2459670.7293684	15.49777662344669	0.0206259590898123
2459670.7293761	15.691217177979087	0.0209222272785534
2459670.7640323	15.404197586586852	0.0116527537153807
2459671.7792917	15.36692386442988	0.0127135153398736
2459672.8458381	15.336177249562809	0.0187667789034449
2459673.8530874	15.36016253234716	0.0158121208577307
2459675.7192922	15.439175966371083	0.0201174720184351
2459675.7192922	15.644798786614448	0.0203291650685395
2459676.7053764	15.430032748438942	0.0214999214644518
2459676.8439146	15.405079390011666	0.0156640164559792
2459677.8386216	15.392131920754476	0.0162021471779499
2459678.8423994	15.396965315841095	0.0161523215999399
2459678.8424077	15.661659480652595	0.01687830235318
2459678.8795334	15.34820588105462	0.0149885410024085
2459680.7345158	15.405510187432384	0.0172836338326102
2459680.734519	15.680952599547124	0.0190889382725368
2459680.7742822	15.329751485906256	0.0150772600338447
2459681.5237071	15.425352513107898	0.0347198792909766
2459682.6980913	15.495995568838987	0.0387839290409012
2459682.6980949	15.614582614302128	0.0406309564758473
2459682.7237115	15.355488437675229	0.0312702939199923
2459685.6830551	15.41952619243506	0.0306823578988099
2459685.7629886	15.53352101126203	0.0417730620375019
2459685.7629959	15.64486838118909	0.0505974633501114
2459692.7934873	15.340871477256275	0.0228187332365011
2459693.7611783	15.441547743676916	0.024278032412178
2459693.7611783	15.65729982647616	0.0247714267952501
2459696.640631	15.594240814927948	0.0301633136903307
2459697.4469354	15.33423638273173	0.0245538854073016
2459697.6931215	15.420729228596525	0.0146400511389529
2459697.6931252	15.653931210694498	0.0213938430790584
2459698.7270484	15.4200155417797	0.0120304201749107
2459698.7270486	15.625529872799962	0.0105358650243859
2459702.3828041	15.30615368579744	0.0219834115584256
2459702.3840382	15.242798748562937	0.0395169226595012
2459702.3852731	15.404615203462177	0.0500922247805905
2459703.6305068	15.393013361443757	0.0216033915835922
2459703.7727893	15.444769835464	0.01413460148857
2459703.7727958	15.6441513599586	0.0204242122795554
2459706.6453328	15.268371137224538	0.0201870191724735
2459708.6830423	15.368828223230118	0.0197384984401948
2459708.6843058	15.398446374027134	0.0325283031227471
2459709.3665428	15.385340036178285	0.0250250796541491
2459709.3816831	15.36551765604692	0.0503346178830383
2459709.3829351	15.346331511072757	0.0622365621375917
2459709.6227982	15.584748622470288	0.0271454720360807
2459709.6227982	15.468567655162364	0.0310655941429718
2459709.6240964	15.624510211264536	0.0727767044675672
2459709.6254062	15.390909488969506	0.0463116576412228
2459710.9259236	15.4202243941375	0.0241925230273185
2459711.7587911	15.338890828470984	0.0230079481379974
2459712.9107739	15.427193472170408	0.0345805043368834
2459713.669074	15.467222897281705	0.0267751596475388
2459713.669083	15.697748513872556	0.02706599500555
2459713.6703885	15.399835404659036	0.0627775871581163
2459719.7944315	15.4417013810713	0.036907967223252
2459721.8222415	15.594223721872048	0.0202221050118019
2459721.8222415	15.456949954795272	0.0201100937061076
2459721.8235398	15.538545204043167	0.0255288258792578
2459721.8248381	15.551073693411633	0.0475203288679551
2459722.6507514	15.414894789118655	0.0155497646830542
2459722.7280597	15.412933811044514	0.0216954860081286
2459722.7280704	15.663555518475178	0.0320262470154536
2459724.3949458	15.388632941209222	0.0190375005809484
2459725.5698995	15.666677962606304	0.0141383112740254
2459725.5698995	15.410882374568969	0.0115612484616713
2459725.5711978	15.41144591242405	0.0320210187363389
2459726.5888896	15.408613982259244	0.0129014491285466
2459727.5726281	15.37569658022836	0.0203758275300878
2459727.6331604	15.686971783435617	0.0198341226708854
2459727.6331619	15.413542569945092	0.0147405994680235
2459727.6357338	15.629135203764337	0.0342417415025855
2459733.3136498	15.472398521396084	0.0240930973338525
2459737.2809176	15.396552455774833	0.0146298576756677
2459738.5899453	15.33981265938635	0.0233954525642696
2459739.6363915	15.478232462745067	0.0246988263271727
2459741.7171302	15.413247866470162	0.0296380819110348
2459741.7171302	15.72716141189735	0.0331890561481852
2459742.7654932	15.416789789546332	0.032874277154558
2459742.7655037	15.664675831009196	0.004560563211797
2459746.7682246	15.213581302749496	0.071509636662764
2459749.5841814	15.337412235141166	0.0181376783597605
2459751.7804401	15.437317749550456	0.0190432353292139
2459751.7804401	15.629810246614678	0.0221604019171672
2459756.7156579	15.37588509405318	0.0270137826642015
2459757.5837095	15.406512758005285	0.0261677582729985
2459759.4875919	15.367665690129774	0.0206024477400946
2459760.6183421	15.435203389282172	0.0157328864716898
2459760.6183421	15.635776760137832	0.0161249145548062
2459760.6196403	15.518461883631304	0.03811536740457
2459760.6209384	15.539225025940668	0.0371844000327653
2459761.6111564	15.375574593643789	0.0129860965819885
2459764.6199643	15.655017681029925	0.0177153483006336
2459764.6199674	15.41001029741335	0.0159536830575789
2459764.6225575	15.421137249831451	0.0213727110662141
2459765.6065757	15.373471386663834	0.0152353022863068
2459767.602105	15.43492529018435	0.0249408134844578
2459769.5812927	15.584012640059235	0.017698442013053
2459769.5812927	15.441396842190258	0.01750743566601
2459775.5124604	15.656662426115558	0.1602332227793312
2459782.2519439	15.48554912639287	0.024524076253822
2459783.7376979	15.418462679121372	0.0183857530849688
2459783.7377028	15.566074210396811	0.0191794159118897
2459784.6491835	15.37669893157992	0.0145659115839025
2459785.6580466	15.353034618875894	0.0109427439885948
2459786.6890747	15.632275017903144	0.0200013096322353
2459786.6890757	15.37676049163171	0.0156063638018041
2459786.6903666	15.341014125138273	0.0198522421051879
2459786.7150064	15.39021188894112	0.0174381305830624
2459788.4154018	15.432590826305406	0.0325126707397191
2459789.567852	15.318879450310035	0.0187283402663048
2459790.5795785	15.34861836544297	0.0135373118988793
2459790.5820477	15.414757890616997	0.0372375056893258
2459791.6942535	15.652670146922176	0.0158804062167495
2459791.6942535	15.428625376060571	0.0162183917582653
2459793.6153158	15.40098841204032	0.0118679039412669
2459794.6214342	15.443391078645575	0.0181232807655593
2459794.6214342	15.634132785103368	0.0180070637519231
2459794.6227444	15.587343563104238	0.0198686056308825
2459795.7420142	15.618242213757094	0.021275683646683
2459795.7420237	15.383422584717303	0.0184340190599411
2459796.6656303	15.380400158128587	0.0172613513784369
2459797.6980667	15.506845882321675	0.0271773312471279
2459797.6980667	15.629257663690009	0.0299296516118801
2459803.2878203	15.432540551849756	0.0878673708467007
2459805.7092553	15.603926133787828	0.040948679311669
2459805.7092672	15.578702277015267	0.047670847174119
2459808.3111419	15.428818269681852	0.027998193204794
2459810.6830562	15.352407050928807	0.0175276506136002
2459812.5898323	15.431847434229484	0.0167658411694888
2459812.589838	15.708018286282456	0.0211903517716769
2459814.3286046	15.432906802048024	0.0248538602729863
2459815.545323	15.494331053478795	0.0183944626883363
2459815.545323	15.666164288616663	0.0177252854345528
2459817.5133042	15.395215372776764	0.015856726056719
2459817.5133042	15.643685921764078	0.0158068798291287
2459818.6389582	15.40190944016442	0.0208998129179027
2459818.6414503	15.402527633029043	0.0384387379296567
2459819.6305282	15.412965701770464	0.0182461075444848
2459820.6368808	15.519639963322774	0.0217994212912602
2459820.6368871	15.695095301209284	0.0198503229881508
2459820.6381806	15.4836234457111	0.0243206713562401
2459821.6810571	15.413855766635034	0.0176810794503212
2459821.6810672	15.661950482882627	0.0206299534093564
2459825.6201407	15.378949547335631	0.0328876179339764
2459831.3850315	15.457590775705215	0.1234916838796256
2459833.4988374	15.670701245583194	0.0362210102086837
2459833.4988443	15.367519039720651	0.0317965100179512
2459834.6311099	15.37829483090469	0.0387556833214682
2459834.6311116	15.60486290521214	0.0459526553420132
2459835.5990698	15.725541723290055	0.0390741223818386
2459835.5990698	15.523310972085016	0.0370114049281139
2459836.5736078	15.443974777094676	0.0181819920089487
2459840.4879348	15.658521551076598	0.0210363848149615
2459840.4879348	15.455373274007655	0.0182343269341543
2459841.5824754	15.409414654969371	0.0205046710630426
2459842.6209032	15.38041691650654	0.0185964529847972
2459844.3192878	15.548858240532892	0.0295625914153734
2459845.5732382	15.288167971238185	0.0191106219551287
2459846.551625	15.629911559820748	0.0191660901930433
2459846.5516258	15.413247817681588	0.0165413190659414
2459847.5550219	15.429853352534128	0.0239028486589619
2459848.5443571	15.49991967623672	0.0183334849144903
2459848.5443613	15.667609529388749	0.021806197701423
2459851.5186762	15.303277301120897	0.020569702181839
2459852.5343739	15.413102864944122	0.0198765195990075
2459857.5287052	15.597086570882478	0.0348917512103894
2459857.5287052	15.34826901024596	0.0384010126940598
2459860.2845883	15.625364287402224	0.0781866672720052
2459863.5552689	15.615575736402224	0.0633556549073636
2459863.5552704	15.599089806372085	0.0515757944448381
2459864.5280705	15.46798956945751	0.0219341880107765
2459864.5280705	15.632666114657116	0.0243691645900993
2459865.5172794	15.36930767704369	0.0203772259097009
2459867.2624314	15.541197938243831	0.0455926564996622
2459867.5120699	15.737467681362553	0.0248060619999341
2459867.5120699	15.346580325482842	0.0162925630230633
2459870.2656638	15.462492822519549	0.0352590897974803
2459872.5225304	15.397749303717564	0.015946985541629
2459872.5225329	15.568242543457153	0.0212885644808963
2459874.2767012	15.377656284504376	0.0301679980880124
2459874.496097	15.30727139981284	0.0275334282048191
2459875.4966232	15.65260365132984	0.0310005407384286
2459875.4966348	15.41164456047568	0.0282736505408996
2459876.5209506	15.639139920753673	0.0238366966251837
2459876.520957	15.361314169853816	0.0215724338685708
2459877.5089166	15.38546235470922	0.022111335928043
2459879.2647899	15.395213177547234	0.0305889991186667
2459977.8693041	15.347501687616628	0.022242819455018
2459977.8693139	15.728053052915056	0.0284096043491087
2459978.8683818	15.287521738049625	0.0272088666258031
2459979.8722701	15.490550383130431	0.0286733873008907
2459979.8722701	15.42891787872172	0.0219926701785406
2459980.8756706	15.422763079594027	0.0580586637540559
2459980.8756822	15.425157379149258	0.052712013504137
2459981.8592278	15.314427142890224	0.066513534389356
2459981.8605145	15.232937576852962	0.0807829438621259
2459987.8779793	15.314933667562489	0.0411504183708388
2459987.879208	15.4966845342631	0.0963574444807087
2459993.8348798	15.4522408642607	0.0232592809247595
2459993.8348834	15.583863196304648	0.0192463795980633
2459995.8404133	15.654933065441677	0.01909854902046
2459995.8404177	15.384229436732571	0.0186661890802263
2459997.5869582	15.324734785787689	0.0256405127483311
2459998.8606663	15.320654243729525	0.0210730651015518
2460000.877963	15.297927797573346	0.028483524542564
2460002.5567207	15.422427846375928	0.0177147276520837
2460003.8157373	15.36241183924387	0.0207141413899293
2460006.8010045	15.401077518376995	0.0207937800040458
2460007.8030906	15.346619440216978	0.0382998070960058
2460008.8290358	15.412998994005724	0.0479554366120658
2460010.7927709	15.504871224687244	0.087984635415723
2460010.7940227	15.571617249274794	0.1380314952774368
2460012.7811948	15.541481894866449	0.1054281060157778
2460012.7824467	15.594926149474665	0.1277418320066118
2460015.793257	15.264247781547258	0.0408206375345915
2460016.6512785	15.367485796566127	0.045670316578044
2460021.7635685	15.574299263410566	0.0201618484573642
2460021.7635685	15.403131903077902	0.0153458797707829
2460023.7570278	15.61385257250533	0.0180661673243247
2460023.7570278	15.395239183175349	0.0176064994365468
2460024.8265677	15.684660316651586	0.0216507855860419
2460024.8265677	15.47339969404935	0.0201943341010839
2460025.786867	15.396365041776717	0.0124488388465522
2460027.7467522	15.433275603803464	0.0184753153452616
2460027.8191885	15.435313047742117	0.016720534719712
2460027.8191885	15.693496487477896	0.0189961248282462
2460030.7334877	15.4276313917655	0.0233763794795442
2460030.7334877	15.635108051857172	0.019604171226591
2460031.7441388	15.56762379722305	0.0260080123464462
2460031.7441388	15.361020611650948	0.0209854409095991
2460031.7454372	15.393710399956044	0.0232923191533916
2460033.7681784	15.40034711147294	0.020944565019058
2460035.7146314	15.718015583723789	0.0351228143971916
2460037.485152	15.592022386341618	0.0445476758548709
2460039.4778206	15.421729273258949	0.0506843366927289
2460040.7203806	15.403583021087604	0.0604667843359975
2460042.7253574	15.595381306007802	0.0567318918175129
2460042.7253574	15.491796046304763	0.0496053914374863
2460043.8494864	15.279148983708064	0.0274534132222732
2460047.7976561	15.39413690833906	0.0292773488408925
2460048.8007861	15.520321570542844	0.0278024244644837
2460048.8007861	15.599809269121376	0.0188669615840579
2460048.8141583	15.389435018659332	0.0225576305445636
2460049.8611525	15.639017646220166	0.019797522955013
2460049.8611525	15.409332576901871	0.0217315853068911
2460050.7567059	15.451974601793763	0.0120490002701228
2460052.5479585	15.40188368875756	0.018214011353099
2460053.6858182	15.38747099176928	0.0243622602631339
2460053.6858196	15.63699911206143	0.0213535345414355
2460053.6871075	15.658562157983472	0.0255711005203359
2460054.8772361	15.456838349249606	0.0188294671244202
2460054.8772361	15.676728392110018	0.0213089744892445
2460056.7819815	15.624610654891631	0.0180995989359413
2460056.7819815	15.377177807795658	0.0176329597750271
2460057.7517408	15.32787142103082	0.0175128427153869
2460059.7417839	15.396495744637564	0.0149740051009373
2460060.7271288	15.350287697264369	0.0153079972115373
2460061.7138081	15.58919950728767	0.0171585265970668
2460061.7138081	15.393394958767727	0.0156526985659893
2460061.7680225	15.311110468475714	0.020258550311057
2460062.8020883	15.605234588843706	0.0211383094134493
2460062.8020883	15.385731934192773	0.0163256779459401
2460062.8537478	15.3156744073942	0.0178509710207974
2460064.4284267	15.409045592792207	0.0211356042001758
2460065.6516965	15.3090266578985	0.0351551961943789
2460065.6780478	15.378424955210392	0.027544953861259
2460065.6780478	15.620936051144076	0.0322044503231127
2460066.6634161	15.692504341876749	0.0287083490418121
2460066.6634161	15.420833248869595	0.0210061591030841
2460067.7120469	15.739651699409444	0.0440534960958574
2460067.7120469	15.452895197832277	0.0387492246882104
2460075.6071359	15.16725778158828	0.0381352646041035
2460075.8380537	15.45379349088031	0.0271298863127854
2460075.8380537	15.610536129458062	0.031455369969674
2460078.7412168	15.399373933157944	0.0188860483416372
2460079.7118432	15.386307779207986	0.0215976037018945
2460079.7118432	15.678047984298384	0.0292390647051054
2460079.9280859	15.40298939579233	0.0305700598221952
2460080.9241967	15.38139537127551	0.0258128543563074
2460082.8119604	15.45804433125488	0.0215273920866222
2460082.8119604	15.67443956302104	0.0215452094678917
2460084.6043866	15.50176164669909	0.0300529839977275
2460085.8190673	15.734939434158155	0.0204454708346485
2460085.8190673	15.398687120725905	0.0256353497379816
2460088.3644708	15.33763604450731	0.0260396828332759
2460088.8420287	15.403475240960924	0.0395054507167475
2460088.8420287	15.537560166996984	0.0386772028770436
2460089.8257405	15.661285929777938	0.0183749606549623
2460089.8257405	15.426604579061006	0.0232007794557322
2460090.8356136	15.409129121579358	0.0148027371689065
2460090.8356136	15.789397138356057	0.0255247134611499
2460091.3352094	15.40632028275655	0.0440603669683475
2460091.6266547	15.37635023548691	0.0392507516209194
2460091.8135371	15.647867992194596	0.0213174520796782
2460091.8135487	15.396190721184148	0.0188488176862034
2460092.3275027	15.135317024258049	0.0572424272713236
2460092.6372345	15.207487535216217	0.0453790248990128
2460093.3229817	15.269950570060498	0.0330543492786673
2460094.8408374	15.672172868500096	0.0296564996510886
2460094.8408374	15.298973151685054	0.0360185613589351
2460097.8160218	15.40994859930474	0.0491958802915786
2460103.8155858	15.534039050810955	0.0534835659141971
2460104.8120878	15.46942874353422	0.0343228134415315
2460107.5228033	15.642322595328723	0.01948858807902
2460107.5228033	15.412385402665493	0.0154700644452446
2460108.7083403	15.553449688705625	0.0312055749153006
2460110.5368324	15.393043961213738	0.0252171662600957
2460110.5368324	15.586473501196124	0.0173787899469255
2460110.8663481	15.259850021628798	0.0377022917913251
2460113.5189915	15.402983801650858	0.0409095940671577
2460113.5189915	15.62151428869042	0.0217403659304822
2460114.6512329	15.447639549362917	0.014558974912658
2460114.6512329	15.690777986371678	0.0173011621068252
2460116.3327918	15.200819172985431	0.0271786776464924
2460117.6096284	15.390571529975372	0.0209887711613782
2460118.2394451	15.431003256610031	0.0132846361749413
2460119.4026378	15.4713098700988	0.0244172666535414
2460120.8338013	15.692911512973764	0.0271353386606497
2460120.8338013	15.395398729196137	0.0246199335966619
2460120.8512003	15.312722077154524	0.0218598425122363
2460121.5275962	15.356955931023617	0.0180953394497641
2460121.5551152	15.464683107873263	0.0265507169681945
2460121.5551152	15.683711896806717	0.0300975996169461
2460122.5096885	15.393924802370488	0.0276372217933914
2460123.5714434	15.408325861112996	0.0267491157690582
2460123.5714434	15.68371093305688	0.0307228632281653
2460124.5853004	15.373964060538224	0.0212469839581202
2460125.6274802	15.308185645645956	0.0407578010435182
2460126.47414	15.392843742419826	0.0756858217866684
2460130.2043036	15.336599367506633	0.0410985301631442
2460131.433979	15.410180108909554	0.0549601762213008
2460136.5624453	15.534938723901355	0.027360836283762
2460136.8031183	15.404211669291572	0.0276305676107035
2460136.8031183	15.667518462411207	0.0237817480896131
2460139.6751753	15.374715301139512	0.0115395757529035
2460139.6751753	15.641356144562788	0.0105359273869242
2460140.7309625	15.34253713505503	0.0184594968808025
2460140.7751537	15.617514186152984	0.023420102215973
2460140.7751537	15.340435486254435	0.0242358372344301
2460141.7872732	15.453343826213253	0.0188117390505945
2460141.7872732	15.607300883213988	0.0197900889532158
2460141.8018445	15.396182698836054	0.0272241159009399
2460142.7582417	15.402154030239917	0.0223934301381892
2460142.7582417	15.56993876491548	0.0189757421387706
2460142.7845988	15.3856415441214	0.0214027311623486
2460148.3924431	15.43928159457314	0.0176094840935618
2460149.5070479	15.45377518793937	0.0214008498049304
2460149.5070479	15.616826221309534	0.0194723412492857
2460153.4574202	15.374730896872943	0.0469677111989916
2460161.2076865	15.46446310278721	0.0670574983279669
2460162.471304	15.41714093993279	0.0767954241169091
2460164.2613405	15.414901217735736	0.0351095768577302
2460166.4832035	15.495132507169238	0.0297399713544765
2460171.3197834	15.374026964361956	0.0174668182334173
2460180.2264783	15.413876871993857	0.0271912341080754
2460199.2607723	15.456974682121862	0.0202136644955963
2460200.2608025	15.33915307895313	0.0192369322906576
2460202.295838	15.327350586058229	0.0171657442245491
2460216.3402509	15.570974344908691	0.0879971113240271
2460217.5476523	15.462936203533104	0.0437711871959973
2460217.5490691	15.792066086038506	0.0597643837975117
2460219.3302614	15.413246988910227	0.0519286264375272
2460220.5096903	15.42902621063138	0.0189461533655789
2460221.5771412	15.475382013565053	0.0266369922186695
2460223.5225773	15.705673927740332	0.0245617456655494
2460223.5225773	15.438082444411547	0.0158820111166612
2460226.5111591	15.460395589518775	0.023596411461982
2460227.5232858	15.449234281852728	0.0202782151526675
2460227.5232937	15.533055460147928	0.0223993288185603
2460228.5311382	15.400550296904065	0.025077297847313
2460229.5395948	15.367947165417863	0.02534138233946
2460229.539601	15.540018822903493	0.022429547684282
2460230.5584063	15.37845273335164	0.0237315662414613
2460231.5406661	15.61345703002581	0.0212891251015026
2460231.5406661	15.442844229137924	0.0185704166601018
2460234.4962941	15.488158410550446	0.04228237732873
2460235.2827899	15.38528487563833	0.0276751027578946
2460239.5217275	15.386853958890354	0.0283883444864921
2460241.5084017	15.477535214342195	0.0344383042273002
2460241.5084017	15.68399299423767	0.0478813290395912
2460247.4976674	15.485695898142154	0.1162473781909661
2460248.5089601	15.611386035987952	0.0342940194560284
2460248.5089659	15.39369915709646	0.0239231845533102
2460251.500978	15.382825970225085	0.068252663000581
2460251.5029716	15.46031090348343	0.0860493201055415
2460367.5729003	15.26546276217286	0.0663586774413032
2460381.8377869	15.3919630406755	0.0192307179918899
2460382.8028081	15.409636191323576	0.0202920977570544
2460385.8214527	15.459055704184168	0.0241384550710844
2460386.8185566	15.50112225436098	0.0261819758730137
2460386.8185566	15.627529273193003	0.0159678346436358
2460388.8128783	15.444824176873562	0.0168278402477166
2460391.9070839	15.358862500775794	0.0244841938259073
2460394.7852255	15.799679321655644	0.0927285028988209
2460395.7654998	15.501029268105569	0.1366290313139164
2460403.854855	15.504427910946204	0.0271336686522656
2460404.8573295	15.45398609742205	0.0257419130803203
2460405.8633052	15.684172568806902	0.0178761341409474
2460405.8633088	15.45577425925667	0.0202932040976003
2460416.8433177	15.3316984534505	0.0261662491936047
2460417.7144369	15.444961473876733	0.025096830148504
2460417.7144485	15.713563426007203	0.0192482802778501
2460417.8900811	15.456371883521117	0.0139054691486837
2460418.8116959	15.681518709987383	0.0248027853656315
2460418.8116959	15.49525928679548	0.0280737834022821
2460419.8150248	15.406953590139356	0.0158841468279878
2460420.7082898	15.69135055171871	0.0265180953752011
2460420.7082898	15.504491482292638	0.0460402465149379
2460423.6799195	15.277719380320832	0.0773062838190601
2460423.6823775	15.395568225450075	0.1282699010487978
2460425.8834496	15.252316126420917	0.0354614328754571
2460430.5392409	15.31316444978788	0.0625723773756742
2460432.6308827	15.4123744633843	0.027389077715219
2460433.6988255	15.34142564040619	0.0365851615093742
2460433.6988255	15.618775952256838	0.0261842098073173
2460434.6979759	15.41899662305606	0.0256500101472332
2460434.6979759	15.624846928002611	0.0177373257919519
2460437.3984847	15.439453180621694	0.027788415609877
2460437.6299689	15.362775905919086	0.0216647110585751
2460437.6312338	15.58439955443286	0.0272693150827083
2460438.8724853	15.349461665671784	0.0228893356796365
2460438.8724853	15.617511771251746	0.0151252807361799
2460439.7107173	15.474765821020377	0.0240404765384016
2460440.4728686	15.40361284334086	0.0386884142342973
2460440.675772	15.396875397987792	0.0234656517769334
2460442.6227922	15.498068307784912	0.0489299686299615
2460445.4215296	15.387114806732535	0.0314952610312513
2460446.6553309	15.739670016051182	0.0248377313168671
2460448.5968903	15.639103247518628	0.0274090553550338
2460448.5968903	15.38404258992793	0.0379788759866447
2460449.5933635	15.423106066314425	0.031872565524681
2460450.6350461	15.389223269893746	0.0311010162902298
