# "asas_sn_id":661427959107,"ra_deg":268.2675,"dec_deg":-31.57183,"name":"OGLE-BLG-RRLYR-05904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959107,2458205.8779815,11.639720762999536,0.09051590378686414,13.79492500024071,0.008452681464232094,17.320544163341783,1.44,bf396757,bf,G,V
661427959107,2458206.7825962,11.681227794330304,0.1697997684137844,13.79106017166028,0.01580013410548666,16.637513659718124,1.43,bf396994,bf,G,V
661427959107,2458207.9009217,11.65217309559537,0.12912679351078793,13.79376408565788,0.01204541068745954,16.93481547688478,1.49,bf397472,bf,G,V
661427959107,2458208.868785,10.825166925629775,0.15476548293569145,13.87369489961608,0.015540023740305437,16.73817112558263,1.37,bf397853,bf,G,V
661427959107,2458209.8445198,11.78884381583337,0.19235563701474795,13.781103369520068,0.017735599640878338,16.50209409891899,1.43,bf398255,bf,G,V
661427959107,2458217.8758509,12.388436583812638,0.12188835908825021,13.727240149445475,0.010694436375302539,16.997450817595418,1.41,bf401736,bf,G,V
661427959107,2458220.8564822,12.153932646246995,0.211577229237062,13.7479893413236,0.01892187951541211,16.39868408012767,1.44,bf402477,bf,G,V
661427959107,2458222.8682045,11.469993137799015,0.08833330722710059,13.810873509331588,0.008370926052333064,17.347045166515056,1.44,bf402879,bf,G,V
661427959107,2458223.9130838,11.209542109861141,0.09451460519014339,13.835811722543852,0.009164804904979122,17.273609082367333,1.43,bf403327,bf,G,V
661427959107,2458224.9281206,11.28797763384794,0.20779060362756627,13.828241053941582,0.02000884118443287,16.41829163193016,1.47,bf403762,bf,G,V
661427959107,2458228.9231491,18.143441777320355,0.060272980522902996,13.253266433785981,0.0036108975390721546,17.70233394135692,1.56,br065529,br,G,g
661427959107,2458231.9134732,18.89348449831053,0.08466983635142278,13.209285468235699,0.004871120032146187,17.33331881050551,1.51,br066281,br,G,g
661427959107,2458233.7017425,10.930622145231844,0.1032453992399662,13.863169200339996,0.010266868486748995,17.177679623708467,1.54,bf407328,bf,G,V
661427959107,2458235.8555127,11.390771217779056,0.08897043657350891,13.81839858152577,0.008489942816568029,17.339242089589632,1.38,bf407963,bf,G,V
661427959107,2458264.8161215,18.1083388558512,0.12002175773427762,13.255369090481894,0.007204329086083618,16.954490654502393,1.91,br074793,br,G,g
661427959107,2458282.7869535,15.007903673478747,0.04515487336143942,13.459265538346624,0.00327036907727862,18.015879039892205,1.97,bj092489,bj,G,g
661427959107,2458282.8829413,17.96339562438348,0.0960227047208292,13.26409453511464,0.00581028817233536,17.196705774439415,1.97,br078968,br,G,g
661427959107,2458283.5181641,15.817885608302435,0.0508031494772704,13.40219454606219,0.0034910364138821975,17.887914019797297,1.95,bn056506,bn,G,g
661427959107,2458283.7055089,14.930983424859784,0.05272274484586326,13.464844588916689,0.003838148481149852,17.847645580524492,1.98,bj092899,bj,G,g
661427959107,2458283.8866202,18.389405574570784,0.09594469313984393,13.23864639432789,0.005671075637095305,17.19758821597347,1.48,br079300,br,G,g
661427959107,2458284.7152584,14.416367147980932,0.05678473976452707,13.502926036919833,0.004281421428071531,17.767061511887423,1.96,bj093378,bj,G,g
661427959107,2458284.8794067,18.283090669003407,0.07800907644892677,13.244941589762014,0.00463775386427208,17.42227777066612,1.59,br079633,br,G,g
661427959107,2458286.6476327,15.075294450597905,0.05815963971444364,13.45440111344894,0.004193417242812487,17.741086342679314,1.91,bj094243,bj,G,g
661427959107,2458287.6367805,13.371507145371853,0.06132214480108386,13.584614720426988,0.0049848161836895015,17.683597270652612,1.62,bj094706,bj,G,g
661427959107,2458287.8770539,17.761642887721713,0.05880306001257118,13.2763577873592,0.0035985617987548827,17.72914079489148,1.45,br080104,br,G,g
661427959107,2458288.6935276,14.818393980186253,0.049537433345897657,13.473062779054247,0.0036336620768443184,17.915306858976216,1.97,bj095222,bj,G,g
661427959107,2458288.8716743,10.907641148312324,0.07207499417156893,13.805738518275689,0.0071823397839979475,17.50817907159093,1.45,br080426,br,G,g
661427959107,2458290.8385957,11.461395367717124,0.07455083403843728,13.751971887189514,0.007070126512467668,17.47150934521362,1.44,br081051,br,G,g
661427959107,2458291.8451951,17.535618724064218,0.08901416339617539,13.290262887113917,0.005517599746728565,17.278992825295735,1.49,br081383,br,G,g
661427959107,2458292.8609723,18.313193664188194,0.09127767473725343,13.243155401917491,0.005417671306499492,17.25172919126589,1.53,br081722,br,G,g
661427959107,2458293.8181984,19.423772384923552,1.67504452284941,13.179231671785324,0.09373568286497103,14.092574723650564,2.08,br082013,br,B,g
661427959107,2458299.6720226,15.307119144662554,0.19403706277958474,13.437831965801655,0.01377854636487343,16.43292888167711,2.01,bj100091,bj,B,g
661427959107,2458300.6781726,14.70066847738127,0.11845432592304148,13.481722913058533,0.008758424985120025,16.96876329725026,2.11,bj100555,bj,G,g
661427959107,2458301.7457303,13.494727465554236,0.0792719726022176,13.574655326949948,0.006385100242375827,17.404841448184023,2.03,bj101038,bj,G,g
661427959107,2458304.8254504,11.252277002320376,0.143890772730746,13.771964585168044,0.013899676821457105,16.757558249265834,1.47,br084428,br,G,g
661427959107,2458305.6599866,10.69619681168745,0.12215553569087623,13.886707940983083,0.01241354834090677,16.99507351226113,1.58,bf414905,bf,G,V
661427959107,2458306.6440552,13.112407647998099,0.04707465659540621,13.605859516200226,0.003902266187004848,17.970672710021233,1.95,bj102692,bj,G,g
661427959107,2458306.8241824,11.22437559439614,0.1376426856440545,13.83437592753366,0.01332917039101835,16.865473549028952,1.42,bf415299,bf,G,V
661427959107,2458308.6544606,11.139943780439408,0.11043489439156326,13.842573906755424,0.010775451927976156,17.104590593181776,1.38,bf415637,bf,G,V
661427959107,2458309.6535952,11.238010027960087,0.09741119618152308,13.833057866289526,0.0094217512456817,17.240834202702036,1.43,bf416077,bf,G,V
661427959107,2458310.6498119,12.202753506802628,0.10902247557066783,13.743636807772239,0.009711143535893037,17.118566295382575,1.51,bf416517,bf,G,V
661427959107,2458311.6456422,11.59086448211334,0.10634342240114968,13.799491834062174,0.009972567335366977,17.145579811423453,1.52,bf416957,bf,G,V
661427959107,2458311.8128848,17.64511513305199,0.10761514742030996,13.283504381171895,0.006629199381494294,17.072957099053568,1.55,br085045,br,B,g
661427959107,2458312.638306,14.936999804948924,0.04714793064462456,13.46440718397224,0.003430926649921993,17.96898402142811,1.98,bj105034,bj,G,g
661427959107,2458313.6107542,11.51965732569538,0.10826630506890343,13.806182503624758,0.010215648178765517,17.126123105288833,1.97,bf417817,bf,G,V
661427959107,2458314.5086736,11.004019830750606,0.05698188577222355,13.855902993575793,0.005628564225959571,17.823014349208798,1.45,bf418168,bf,G,V
661427959107,2458314.5095293,15.074338528940634,0.03001957581576515,13.454469961965486,0.002164604015635127,18.459129233294146,1.91,bj105845,bj,G,g
661427959107,2458314.7635388,18.23670113387615,0.07707034762979702,13.247699920103615,0.004593600365216071,17.4354223166967,1.44,br085499,br,G,g
661427959107,2458316.6169545,10.804981865835755,0.283380361469679,13.875721298674781,0.028507417768667817,16.0814320188496,1.47,bf418904,bf,B,V
661427959107,2458316.7891742,17.755659418620375,0.07131151839626293,13.27672360732147,0.004365510633451919,17.51974140210291,1.55,br085743,br,G,g
661427959107,2458318.7871527,10.706982844850614,0.06527953822294007,13.825897855201816,0.006627078873267172,17.615697927375557,1.41,br085957,br,G,g
661427959107,2458319.7489772,11.893637532458264,0.11337156441074722,13.771494657231413,0.010360998557399245,17.076096044941224,1.50,bf419592,bf,G,V
661427959107,2458320.7862655,13.881961478664735,0.07232579230070801,13.543938534943521,0.00566310400385624,17.504407611762396,2.00,bj107803,bj,G,g
661427959107,2458328.5806685,15.259608992214108,0.10634359577369433,13.44120710846761,0.007574955887164911,17.08586225910559,2.08,bj110660,bj,G,g
661427959107,2458329.5475295,14.825793477836873,0.07656016805322768,13.47252075693443,0.005613026654883725,17.442633416274745,1.95,bj111067,bj,G,g
661427959107,2458330.5709079,11.227239368556303,0.2046400899976341,13.834098949391114,0.019812072507795264,16.434879598349937,1.45,bf423676,bf,B,V
661427959107,2458332.5755658,11.138708726885787,0.11779922947105147,13.842694285881487,0.011495285842275771,17.034500269365132,1.45,bf424543,bf,G,V
661427959107,2458332.744166,17.84649477393232,0.1956373317324427,13.271183299428726,0.01191546442682004,16.424011284157636,1.41,br089706,br,G,g
661427959107,2458333.5301763,14.497716428512692,0.07854011247158735,13.496816620246136,0.00588849201804085,17.414911814301156,1.61,bj112837,bj,B,g
661427959107,2458333.740518,17.620553594822777,0.163707692584596,13.28501675037253,0.01009861257514486,16.61746789323384,1.46,br089990,br,B,g
661427959107,2458335.5641979,14.589208495618937,0.060954120938581616,13.48998629510335,0.004541334733886547,17.690132930469776,2.23,bj113723,bj,G,g
661427959107,2458335.7347265,10.8660124851897,0.08279337905606379,13.809890123012236,0.008282044903267694,17.35765159177428,1.46,br090343,br,G,g
661427959107,2458336.5537793,14.658976083477997,0.06182445922945376,13.484806531585177,0.004584256006679131,17.674739795611426,2.04,bj114160,bj,G,g
661427959107,2458336.7264778,17.86140164212988,0.06347308312641865,13.270276781315573,0.0038626577600952322,17.646166626084646,1.50,br090688,br,G,g
661427959107,2458337.7295186,11.225828236845437,0.06857327091533776,13.774519639981992,0.00663970287677909,17.562253447396586,1.43,br091045,br,G,g
661427959107,2458338.5435064,14.791312007264874,0.05998509962129628,13.475048876903973,0.004408073821207702,17.707532150312414,2.11,bj114794,bj,G,g
661427959107,2458338.714236,18.641798457360988,0.08134014556574974,13.223846101374875,0.004742739918797408,17.376878248243184,1.45,br091387,br,G,g
661427959107,2458339.5545512,15.080923729252536,0.04968736560346986,13.453995763436113,0.003581213396495636,17.91202568318298,2.27,bj115246,bj,G,g
661427959107,2458340.5436907,13.08312668740015,0.05506929914592369,13.60828675527577,0.004575200965676785,17.800366738061513,2.07,bj115682,bj,G,g
661427959107,2458341.5405314,14.855333829098077,0.051979983897821214,13.470359582992232,0.0038033465385316134,17.863050259865236,2.21,bj116123,bj,G,g
661427959107,2458342.5399014,11.226093528949432,0.11295422108490433,13.834209764079763,0.010936691997941164,17.080100230953693,1.46,bf428537,bf,G,V
661427959107,2458343.5414933,15.188576058396514,0.05548081883264904,13.446272971523925,0.003970433938620417,17.792283456111523,1.55,bj117008,bj,G,g
661427959107,2458344.537899,14.800900666738322,0.055520245533175305,13.474345262394003,0.004077325720215217,17.791512166246147,1.54,bj117448,bj,G,g
661427959107,2458345.7089528,17.63783932478929,0.10164805923259077,13.28395216728749,0.006264203844384997,17.134892883781337,1.46,br092123,br,G,g
661427959107,2458346.7105047,17.603888318094782,0.06977906980447947,13.286044110618615,0.004308526254788105,17.54332767205957,1.42,br092442,br,B,g
661427959107,2458347.5266953,11.806199130862433,0.1099070558664595,13.779506144432332,0.010118768100980552,17.10979245776144,1.51,bf430273,bf,G,V
661427959107,2458349.5623033,14.853903780421566,0.08313099932375649,13.470464106416513,0.0060832346303972,17.35323310839554,2.13,bj119468,bj,G,g
661427959107,2458355.5058435,11.003566353477401,0.1825030102752818,13.8559477378462,0.018028049350840722,16.559181312994863,1.35,bf432923,bf,G,V
661427959107,2458356.6607273,12.263689393451603,0.14877003400601266,13.678512766120907,0.013185800252616762,16.721351955736488,1.96,bj122458,bj,G,g
661427959107,2458358.642146,10.304203733293056,0.19451889743495976,13.92724531223914,0.02051915797096374,16.48995189555018,1.41,bf433871,bf,G,V
661427959107,2458359.4799011,13.115053103711643,0.05194245515863114,13.605640488740177,0.00430491511878348,17.8638344276157,2.17,bj123322,bj,G,g
661427959107,2458359.6661835,10.23841249098114,0.17234225791876653,13.934199847842969,0.018296639384383605,16.621376947433937,1.98,bf434304,bf,G,V
661427959107,2458360.4839615,14.768698764125025,0.05798266057964768,13.476710041493067,0.004267446446800646,17.7443952628983,1.93,bj123752,bj,G,g
661427959107,2458360.6745111,12.263596900929269,0.17289730793777455,13.738236736989254,0.015324366739407614,16.617885815594384,1.45,bf434721,bf,G,V
661427959107,2458361.6749969,10.460973792890382,0.6247270317036504,13.910851119289687,0.06491280208335064,15.223130648398325,1.53,bf435066,bf,B,V
661427959107,2458362.6682058,17.647129818233598,0.06732151823725453,13.283380420984708,0.004146598571840063,17.582255857345416,1.45,br096281,br,G,g
661427959107,2458363.620054,13.575617184185418,0.06253309975643423,13.568166665010672,0.00500682655400748,17.66236571862471,1.92,bj124869,bj,G,g
661427959107,2458364.6643213,11.293913896870452,0.12422550687621155,13.827670223475568,0.0119557954929038,16.97682945000437,1.52,bf436090,bf,G,V
661427959107,2458366.6317303,18.146997097380723,0.11757766615446219,13.253053697878613,0.007042587286020197,16.976828522802425,1.49,br096871,br,G,g
661427959107,2458367.6558462,18.153064638038906,0.0815229656216267,13.252690737138998,0.004881375179387611,17.374440686593427,1.64,br097148,br,B,g
661427959107,2458370.6531,10.616829540221321,0.07123524798538211,13.835078510917063,0.0072931016818229165,17.52090326015763,1.43,br097321,br,G,g
661427959107,2458371.630675,10.488184784346341,0.07297078999068014,13.84831479654517,0.007562421687612313,17.4947679914342,1.45,br097424,br,G,g
661427959107,2458375.6048281,17.67415328859621,0.08145001952277567,13.281719078966816,0.005009158202400785,17.375412629590446,1.51,br098730,br,G,g
661427959107,2458376.5018071,11.166971756972146,0.13143968025499367,13.83994286016594,0.012793908749636658,16.915540158808092,1.47,bf440404,bf,G,V
661427959107,2458383.5949342,11.956955821097557,0.21039754731413185,13.765729843007472,0.019126355372785897,16.404754711747252,1.45,bf443122,bf,G,V
661427959107,2458384.5978216,11.743672704955722,0.17692157527181965,13.78527155703038,0.01637529118100451,16.592904399727328,1.46,bf443519,bf,G,V
661427959107,2458385.5782708,15.251984810669926,0.15430411260811533,13.441749712053639,0.010996723614176819,16.681696858189554,1.94,bj133421,bj,G,g
661427959107,2458386.5871296,11.299387893653325,0.2411608306782481,13.767428328088926,0.023198720157308932,16.196873683635147,2.06,br100058,br,G,g
661427959107,2458393.5744444,16.506557029406483,0.05955782367011267,13.35592438053375,0.003921881755443571,17.715293562404092,1.50,bF001895,bF,G,g
661427959107,2458394.5635146,16.209868794947006,0.06235404147798135,13.375616873233295,0.004181164752080626,17.665479092619357,1.48,bF002245,bF,G,g
661427959107,2458396.5607872,16.653515891723583,0.05797334811371547,13.346300782754444,0.0037838561676079895,17.74456965457587,1.47,bF002911,bF,G,g
661427959107,2458398.5594775,17.736157477743095,0.28517501902846987,13.277916781819485,0.017476888506377852,16.01486191344754,1.55,br102861,br,G,g
661427959107,2458401.5305982,16.99064304966749,0.06311673687161312,13.324541082167114,0.004037819438201613,17.652279266930734,1.48,bF004111,bF,G,g
661427959107,2458409.4973204,16.299197914340454,0.11238809669988148,13.369650039178286,0.007494907130755425,17.025839820265883,1.58,bF006466,bF,G,g
661427959107,2458410.51738,16.689288662895745,0.088058721820818,13.343971056252586,0.005735175651431413,17.290709668064324,1.98,bF006865,bF,G,g
661427959107,2458411.5101715,16.806712302669922,0.09562376787570556,13.336358707579166,0.006184367070367186,17.201225980795634,2.03,bF007240,bF,G,g
661427959107,2458412.5028305,16.299437025185398,0.11600788819440401,13.369634111437641,0.007736189320603669,16.991421809003615,2.05,bF007612,bF,G,g
661427959107,2458413.5033652,16.48559935171756,0.12184312625661432,13.3573037697578,0.008033567836277246,16.93813802739466,2.07,bF007996,bF,G,g
661427959107,2458414.5079756,16.646859337844052,0.12408288965515787,13.346734847631632,0.00810199109692112,16.918360864396945,2.17,bF008384,bF,G,g
661427959107,2458415.5046137,16.624505223159943,0.129426819365414,13.348193800434448,0.008462286456573941,16.87257991490053,2.14,bF008721,bF,G,g
661427959107,2458416.5012283,16.892482115677634,0.13221773203367768,13.330831952774178,0.008507626359431409,16.84941635314526,2.25,bF009049,bF,G,g
661427959107,2458417.4980155,17.158462585506683,0.11375830631801687,13.313869692134372,0.007206375998908576,17.012682817759405,1.96,bF009329,bF,G,g
661427959107,2458418.494705,16.78871629114989,0.14642918055039225,13.337521896973392,0.00948030510564213,16.738571531501158,2.18,bF009705,bF,G,g
661427959107,2458523.8881328,17.102727855350622,0.2082005325148702,13.317402159453458,0.013232095403763213,16.356436021512927,1.96,bF043172,bF,G,g
661427959107,2458524.8876124,11.63498092263489,0.19694039991073456,13.735651433457672,0.018398453207640282,16.41680357276575,1.44,bF043521,bF,G,g
661427959107,2458525.8832498,16.771152253449266,0.10227909248768692,13.338658368253016,0.006628818636727029,17.128173446644098,1.45,bF043866,bF,G,g
661427959107,2458526.8822978,16.722269554851664,0.09659799164077865,13.341827572859273,0.006278921450012336,17.190220368602066,1.51,bF044215,bF,G,g
661427959107,2458527.8779962,16.732500487313896,0.07936823153564473,13.341163506472629,0.005155823360171283,17.403523852528522,2.25,bF044544,bF,G,g
661427959107,2458528.8735897,16.76793388536086,0.06833676512640428,13.338866739986823,0.004429829759380742,17.56600456982013,1.41,bF044890,bF,G,g
661427959107,2458529.8766305,16.60002805971102,0.05534393494353679,13.349793566915924,0.0036238764663046414,17.79496552604211,1.50,bF045244,bF,G,g
661427959107,2458531.8874409,13.968512110278224,0.15278589861045766,13.537190250645569,0.011888999172804718,16.692432429348756,1.52,bj181471,bj,G,g
661427959107,2458533.8828871,16.484682630855048,0.13921825246617248,13.357364146373985,0.009179684610972816,16.793400166472804,1.94,bF046687,bF,G,g
661427959107,2458534.8777806,14.88568883652745,0.1373020580331297,13.468143281126864,0.010025828771934081,16.80844799402886,1.94,bj182592,bj,G,g
661427959107,2458537.8850666,16.557867136582775,0.1030240197605908,13.352554638755066,0.006763107183481499,17.120294383821687,1.46,bF048144,bF,G,g
661427959107,2458546.9037117,15.006827657269978,0.12111439477526109,13.45934338477093,0.00877241241680299,16.94465120321417,1.48,bj186973,bj,G,g
661427959107,2458547.8963656,16.784790332924622,0.07574632314739287,13.337775820702639,0.004905212296951727,17.454236720669826,1.46,bF051664,bF,G,g
661427959107,2458548.8797922,12.777203813635051,0.0681475919822935,13.633976066203635,0.00579731454756357,17.569014325185616,1.53,bj187724,bj,G,g
661427959107,2458549.8398419,11.4160826335636,0.04756232313324017,13.756272863052281,0.004528539165155063,17.95948296360106,1.50,bF052339,bF,G,g
661427959107,2458550.835152,11.619973940376113,0.062085376305178144,13.737052737078368,0.0058075951827269885,17.670167317034103,1.48,bF052680,bF,G,g
661427959107,2458552.8518762,11.388667436121136,0.043470151554881126,13.758883344348693,0.004148875625580596,18.057162725634182,2.19,bF053447,bF,G,g
661427959107,2458553.8287366,11.799342966469249,0.06335219704407645,13.720421060368881,0.0058360100167651,17.64823640958242,1.55,bF053808,bF,G,g
661427959107,2458554.824047,11.85760288665658,0.06735276904800241,13.715073368160027,0.006174058304507627,17.581751972929915,1.48,bF054185,bF,G,g
661427959107,2458555.8231605,11.339585231268849,0.05333757142353651,13.76357269820604,0.0051126756340851166,17.835057517879832,2.32,bF054565,bF,G,g
661427959107,2458556.8183205,11.74988510322227,0.06470348388863316,13.724981572631041,0.005985579703473475,17.625321447912846,1.64,bF054933,bF,G,g
661427959107,2458557.8174569,11.040066638437965,0.06551066709353386,13.792636385217182,0.006449892846921495,17.611860556780606,2.03,bF055313,bF,G,g
661427959107,2458558.8284824,16.590039067267853,0.05458483113390444,13.35044710045839,0.0035763229940842813,17.80996068371469,1.59,bF055704,bF,G,g
661427959107,2458561.8395894,15.023797797378457,0.11539188926017925,13.458116297609216,0.00834848606715389,16.997202401640294,1.92,bj192801,bj,G,g
661427959107,2458566.8317451,14.457277104823579,0.12796471211485985,13.49984935906006,0.009620904225409779,16.88491505151543,2.02,bj194836,bj,G,g
661427959107,2458573.7661606,16.5210196990581,0.04061355185414726,13.354973499687057,0.0026720605545535745,18.130963180612753,2.45,bF061305,bF,G,g
661427959107,2458575.7605779,16.20739554918439,0.0635787917818433,13.375782543750365,0.004263941245948459,17.644359935063093,2.07,bF062090,bF,G,g
661427959107,2458576.5237622,16.217562569360307,0.05156835061189201,13.375101666864053,0.003456287267164652,17.871682509103856,1.96,bn123711,bn,G,g
661427959107,2458576.7598148,16.25926480611995,0.04727735740989048,13.37231336167459,0.0031605630746557355,17.96600762779855,2.15,bF062491,bF,G,g
661427959107,2458577.5912877,15.974370858202079,0.06237801694086908,13.391506215486523,0.004244435848452736,17.66506170147335,1.51,bn124135,bn,G,g
661427959107,2458577.7553294,16.523381397786274,0.05425115737789312,13.35481830354289,0.0035688003504958867,17.81661809212368,2.05,bF062842,bF,G,g
661427959107,2458578.7776311,16.545137838029657,0.05514134627730375,13.353389648204637,0.0036225897022039424,17.798947198418478,2.11,bF063194,bF,G,g
661427959107,2458579.7912697,11.753319954743796,0.0655248099754344,13.724664225046126,0.006059787346278211,17.611626186069373,2.01,bF063605,bF,G,g
661427959107,2458580.768318,11.405978352035637,0.049115888179358344,13.757234264829421,0.004680601113716424,17.924585606569572,1.95,bF063992,bF,G,g
661427959107,2458581.770934,12.795680940603585,0.05226968638703465,13.63240711616977,0.004440160455029785,17.857015875488457,2.00,bj200210,bj,G,g
661427959107,2458582.961799,17.542273793033424,0.08040600633293561,13.289850909717714,0.004982126832685199,17.389419381989594,1.46,br150432,br,G,g
661427959107,2458583.7506062,12.95121555002283,0.055171467928844295,13.619289293537705,0.00463037516807238,17.79835426334248,1.97,bj201038,bj,G,g
661427959107,2458585.7345448,11.16326784482813,0.04736893437994184,13.78058725960613,0.004612267023223378,17.96390657426429,2.08,bF065981,bF,G,g
661427959107,2458588.7280838,11.971420430572277,0.09540563968443266,13.704701414068888,0.008662445936729194,17.203705491992338,2.07,bF066893,bF,G,g
661427959107,2458589.716891,12.984788779744262,0.11189449610994551,13.616478398619913,0.009366687002498507,17.030618799229135,1.56,bj203563,bj,G,g
661427959107,2458590.8376182,16.776061440944773,0.10750747757490066,13.338340602212211,0.006965636976063712,17.074043930892717,2.04,bF067787,bF,G,g
661427959107,2458591.8941134,16.67931025703961,0.09422589042225978,13.344620404273023,0.00614050848223326,17.2172149860254,2.04,bF068246,bF,G,g
661427959107,2458595.7078693,11.435403833318707,0.1276303521210533,13.754436857230704,0.012131503673323238,16.88775569289374,1.94,bF069582,bF,G,g
661427959107,2458599.5966661,15.771152232345479,0.06258328075662743,13.405407062728319,0.00431327427242331,17.66149479618596,1.54,bn129412,bn,G,g
661427959107,2458600.8752126,17.012403961831254,0.07531062458893809,13.323151405918258,0.004811746460808943,17.460499987844333,1.51,bF071314,bF,G,g
661427959107,2458601.4673054,15.63879212312277,0.06515387773721648,13.414557605095432,0.004528446427672068,17.617789940071287,1.49,bn130168,bn,G,g
661427959107,2458601.9481088,11.285315491251751,0.09427799602264565,13.768781360581075,0.009080480090498914,17.216614755024146,1.46,br154981,br,G,g
661427959107,2458602.5313789,16.201837375397876,0.0535358263077336,13.376154950625008,0.0035916368127633623,17.83102933580607,1.51,bn130639,bn,G,g
661427959107,2458602.8938219,14.927092051664799,0.06661194463159648,13.465127594751493,0.004850528649012015,17.593760330466075,1.53,bj208784,bj,G,g
661427959107,2458605.7625768,14.8898739210709,0.0629719099953069,13.467838071255553,0.004596931352045023,17.654773446320963,1.53,bj210011,bj,G,g
661427959107,2458606.7838482,14.8385476362976,0.052516102585020465,13.47158713414456,0.0038469209790771707,17.85190939142418,1.50,bj210473,bj,G,g
661427959107,2458608.6690226,11.756325349858557,0.07027615979658809,13.724386631210814,0.00649753455611891,17.535620557241106,1.50,bF074265,bF,B,g
661427959107,2458609.6972246,15.09283027589289,0.06217091673928769,13.453138901579955,0.004477429493141993,17.66867243321487,2.19,bj211734,bj,B,g
661427959107,2458610.8826096,17.832448730967904,0.12995379428907894,13.272038162082707,0.007921184934178848,16.86816820091168,1.49,br157687,br,G,g
661427959107,2458611.8932139,11.551579551323318,0.07794719547762693,13.743462189088307,0.007334513180578457,17.423139376469102,1.51,br158024,br,G,g
661427959107,2458612.8633537,17.773029248749236,0.08480362658624935,13.275661983284595,0.005186389652261479,17.33160454882167,1.40,br158349,br,G,g
661427959107,2458616.3860125,16.15965800543864,0.0891908792997398,13.378985208896594,0.005999298246402972,17.27683949770809,1.51,bn134198,bn,G,g
661427959107,2458617.3902784,16.31830717487067,0.12785821243049988,13.368377862270773,0.008516589151677153,16.885819040632043,1.50,bn134567,bn,G,g
661427959107,2458618.3826727,15.424927150262963,0.18176492083654813,13.429507818284595,0.012808525071271702,16.50386543233936,1.94,bn134939,bn,G,g
661427959107,2458618.6399105,16.027959971992217,0.14762316499333672,13.387869999379923,0.010011252974781072,16.729754330878453,1.45,bF075742,bF,B,g
661427959107,2458619.8442136,18.641110209093636,0.16208509500917112,13.223886187091818,0.00945112437621768,16.62828291165725,1.48,br159636,br,B,g
661427959107,2458627.3511733,16.083817593165993,0.08094003404421989,13.384092774486984,0.005469988537518232,17.382232154631282,1.48,bn137964,bn,G,g
661427959107,2458628.3562559,15.854591535842289,0.0580981332536418,13.399677977994589,0.003983082421149243,17.742235165606928,1.43,bn138405,bn,G,g
661427959107,2458629.3843183,15.74828619753348,0.07209293111825497,13.406982375452571,0.004975899006874176,17.507908903417515,1.45,bn138846,bn,B,g
661427959107,2458632.8335101,18.14274895217342,0.0766415071489016,13.253307894481114,0.004591695902920769,17.44148052014333,1.43,br162643,br,G,g
661427959107,2458633.8705995,18.277512310956194,0.06902613927159687,13.24527290953512,0.004104957555233653,17.55510665301599,1.44,br162920,br,G,g
661427959107,2458636.586077,16.900956861121045,0.07617587523314795,13.330287389188731,0.004899122875955576,17.448096979418963,1.48,bF080889,bF,G,g
661427959107,2458637.6018734,16.608181648260015,0.050537763400909486,13.349260406800274,0.003307547610335944,17.89360056675712,1.48,bF081343,bF,G,g
661427959107,2458638.6486365,16.528533529201344,0.06995802358543618,13.354479814492155,0.004600609597326089,17.540546782598245,1.47,bF081820,bF,G,g
661427959107,2458640.6445896,12.917952443924131,0.08044559449325656,13.62208141878007,0.006768941437058308,17.388884947770883,1.56,bj222457,bj,G,g
661427959107,2458641.6357412,14.656565693855793,0.06063584736078267,13.484985074919368,0.00449686039121776,17.695816983858574,1.91,bj222911,bj,B,g
661427959107,2458642.6202174,15.179635917055457,0.07090145296857092,13.446912234409599,0.0050769858464377315,17.52600277349273,1.55,bj223358,bj,G,g
661427959107,2458643.6566514,16.707201510386213,0.049773902329834994,13.342806345301533,0.0032382483515379585,17.91013638330743,1.96,bF084036,bF,G,g
661427959107,2458644.6831098,17.001171456098845,0.06773541282222983,13.323868504220176,0.004330610329407819,17.575601156410578,1.49,bF084497,bF,G,g
661427959107,2458645.6700106,13.293341516955659,0.07087112653844341,13.590980216583223,0.00579491868885664,17.526467270982547,1.95,bj224780,bj,G,g
661427959107,2458646.7046513,15.15619032178978,0.07759446380203712,13.448590496705146,0.005564842265092069,17.428063770474427,1.99,bj225268,bj,G,g
661427959107,2458647.7037331,13.157069712676963,0.1047040116594038,13.602167682772643,0.008650004203883113,17.102732307241123,1.96,bj225728,bj,G,g
661427959107,2458649.3980469,16.0687198808919,0.11436809768339778,13.385112422410138,0.007736344312261861,17.006878367875423,1.53,bn143366,bn,G,g
661427959107,2458650.5618603,15.014232915077574,0.17817715052529773,13.45880775035182,0.012899148220478131,16.525510588298907,2.04,bj226642,bj,G,g
661427959107,2458654.4668106,15.408361158357454,0.1398730736186705,13.430674498836481,0.009867107087053673,16.788305315640354,1.91,bn145428,bn,B,g
661427959107,2458654.8318893,12.597869899939353,1.3592445889660214,13.649322824747633,0.11727695097266826,14.319396579470203,1.97,br167073,br,B,g
661427959107,2458655.2715598,15.785762352695626,0.08945604916779963,13.404401721239012,0.006159654116125218,17.27361632740147,2.17,bn145713,bn,G,g
661427959107,2458655.7880465,15.972862490490677,0.33326178468825945,13.39160874013507,0.02267853182414755,15.84567682211949,1.97,bF088967,bF,B,g
