# "asas_sn_id":661427867122,"ra_deg":274.18984,"dec_deg":-33.56657,"name":"V2859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867122,2458223.8869995,7.188938529497169,0.19169265978064545,14.318119479259996,0.02898363727317428,16.50584268526627,1.54,bg267757,bg,G,V
661427867122,2458224.9083672,7.5427553492353345,0.1818493987388712,14.26595635072501,0.02620559474378208,16.5630767200382,1.39,bg268197,bg,G,V
661427867122,2458225.8738672,7.671497347116149,0.2183855387051223,14.247581056534004,0.03094253635351639,16.364296702694382,1.40,bg268596,bg,G,V
661427867122,2458227.9219739,9.587680537629694,0.23790817792245877,14.005497517337398,0.026971679391376662,16.271332966541383,1.52,bg269479,bg,G,V
661427867122,2458228.9336104,7.837108976390277,0.7515291415432465,14.224391690137729,0.10423224994552664,15.022491829686173,1.97,bg269910,bg,G,V
661427867122,2458229.8111151,9.39200987011172,0.15822347492182917,14.027885053751755,0.018311526535529952,16.714179097911227,1.45,bg270239,bg,G,V
661427867122,2458230.8703349,8.363913013823122,0.1991669740245662,14.153757635943037,0.02588332051914719,16.464313080897586,2.00,bg270704,bg,G,V
661427867122,2458233.7095227,8.600195193041774,0.18294226652709253,14.123510633879308,0.02312160192180833,16.556571255206705,1.44,bg271778,bg,G,V
661427867122,2458235.8972501,11.156066986871885,0.19454762354023186,13.841003621183297,0.01895513969616259,16.489791568352178,1.37,bg272438,bg,G,V
661427867122,2458238.8159589,9.576618650926566,0.3465658154966036,14.006750920042313,0.03933559297878343,15.862892087124605,1.46,bg273657,bg,G,V
661427867122,2458282.8190375,10.505358975937673,0.12536390908094044,13.846538379378943,0.012971010212821123,16.907209296979328,1.92,bk092499,bk,G,g
661427867122,2458287.5512676,10.736379822040583,0.14914381574305915,13.822920954336348,0.01509939531630372,16.718627486378114,1.44,bk094621,bk,G,g
661427867122,2458291.656474,8.314020341237551,0.14368939432230318,14.100537915471001,0.018785631722441135,16.759078826062776,1.99,bk096587,bk,G,g
661427867122,2458300.7508988,10.18078063349655,0.30377845055227437,13.940328705138452,0.032433069710313435,16.005963987126112,2.27,bg277569,bg,G,V
661427867122,2458305.6716943,8.977463039727814,0.2586461650704602,14.076897339995343,0.0313158778490138,16.180591284833564,2.07,bg279353,bg,G,V
661427867122,2458306.6213149,8.235320848060798,0.1408901956196455,14.170580094651191,0.01859569527445143,16.840154463359852,1.56,bg279583,bg,G,V
661427867122,2458309.8443452,9.663077288308552,0.2701420854974552,13.99699277157679,0.030387079898754166,16.13337577293887,1.48,bg280661,bg,G,V
661427867122,2458310.7612906,9.86561260183024,0.27677103278800946,13.97447126003603,0.03049360351546654,16.10705480781554,1.51,bg281041,bg,G,V
661427867122,2458311.722947,10.39218580099747,0.24290774276228624,13.918014147396667,0.025406604561578925,16.24875299792243,1.44,bg281455,bg,G,V
661427867122,2458313.758406,8.217137999777457,0.20298086350726077,14.172979952922473,0.026850148236944867,16.4437186543736,1.66,bg282370,bg,G,V
661427867122,2458314.7353836,7.742469343113754,0.15369495383517964,14.237582668490099,0.021577060886670222,16.745707371601494,1.93,bg282776,bg,G,V
661427867122,2458316.4724445,9.910164704934282,0.1423600635797183,13.909863441202825,0.01561419049535345,16.769170178209695,1.43,bk106474,bk,G,g
661427867122,2458316.7399911,6.893313297311069,0.19370258232852036,14.36371136104471,0.030543553739509496,16.494517867388314,1.66,bg283425,bg,G,V
661427867122,2458319.7566942,9.43182814121704,0.23544899603810274,14.0232917074846,0.027133957271991103,16.28261428633342,1.48,bg284025,bg,G,V
661427867122,2458320.7974177,8.673306693885207,0.15613759988322612,14.054603863274316,0.019567483137823156,16.668871863467704,1.49,bk107796,bk,G,g
661427867122,2458322.7378069,8.424340756300143,1.066935718426287,14.086225808988528,0.13766213534899882,14.582294975190571,2.13,bk108655,bk,B,g
661427867122,2458329.5884593,7.863279281576768,0.22632288137223228,14.161056370133707,0.03128505590570988,16.26581945245736,2.10,bk111084,bk,G,g
661427867122,2458330.5784266,13.557483240490162,0.3043631620940627,13.56961793167967,0.024401986574266614,15.944160392866388,1.36,bk111516,bk,B,g
661427867122,2458332.5781969,8.635214476190157,0.12284069436785988,14.059382800335023,0.015462556749026862,16.929284954777597,1.37,bk112411,bk,B,g
661427867122,2458334.5954978,7.773281398119229,0.13235000996403498,14.233270430146385,0.018506818306803327,16.908046447843343,1.41,bg289813,bg,G,V
661427867122,2458335.5915317,7.712694132218961,0.22944414163216595,14.241766133067594,0.032335757369152625,16.310663960209578,1.38,bg290240,bg,G,V
661427867122,2458336.7660532,11.188490870058812,0.1577734875080138,13.778136842736457,0.015327618639193772,16.657555547660944,1.47,bk114315,bk,B,g
661427867122,2458338.7604879,8.78955882991713,0.1819248799852362,14.099863711298113,0.02249765188367543,16.562626150946716,1.47,bg291420,bg,G,V
661427867122,2458339.6237156,9.941177561268317,0.2435406206431707,13.966186827308709,0.026628441578978958,16.24592787251199,1.98,bg291741,bg,G,V
661427867122,2458340.6320323,8.981785938354076,0.15917037600500455,14.07637465359076,0.019262458430178736,16.707700788167777,1.40,bg292177,bg,G,V
661427867122,2458341.7198064,7.695685899663241,0.2277629858259676,14.244163070490812,0.03216977227009045,16.318648524934435,1.43,bg292671,bg,G,V
661427867122,2458342.745391,7.828357267456553,0.19841795745917587,14.225604810524125,0.027550057505293272,16.46840395708884,1.42,bg293118,bg,G,V
661427867122,2458344.7381688,7.901441579853036,0.1767325839812498,14.215515570892094,0.02431209961129663,16.594064825531575,1.51,bg293964,bg,G,V
661427867122,2458345.7347366,11.896339774204327,0.25227839335278723,13.771248005318085,0.02305042140300018,16.207656252415525,1.45,bg294387,bg,G,V
661427867122,2458347.5305895,8.034305423677155,0.19355146379549742,14.197410561041435,0.026185465297930272,16.49536524327752,1.43,bg294698,bg,G,V
661427867122,2458349.7267868,8.727138451196423,0.14971979293407325,14.047885957627928,0.01864745314551677,16.714442566933396,2.17,bk119584,bk,G,g
661427867122,2458354.5640121,7.918194374443175,0.24908231150916546,14.213216008187953,0.03419234615136411,16.22149917526446,2.22,bg296973,bg,G,V
661427867122,2458355.7108451,11.40291391852933,0.5576949525668379,13.757526007750158,0.05316098763566757,15.286648826653526,1.99,bk122052,bk,G,g
661427867122,2458359.5060522,11.326682451082588,0.18774264832894635,13.764808809708807,0.018016581368026238,16.468733261934524,1.39,bk123327,bk,G,g
661427867122,2458359.6952992,8.314213442155962,0.27709022038487713,14.160228480757162,0.0362253175544378,16.105803398490877,1.47,bg298748,bg,G,V
661427867122,2458360.4961497,8.554555968068005,0.1280711015187467,14.129287724477189,0.016272933342390092,16.943728531586977,1.40,bg299007,bg,G,V
661427867122,2458363.6947344,8.699601849257437,0.2105462803076184,14.11103296223115,0.0263063363673149,16.403987460670056,1.56,bg300127,bg,G,V
661427867122,2458364.6915075,11.283464178992727,0.2577099234186469,13.828675268242181,0.024825663247844538,16.184528538966504,1.55,bg300533,bg,G,V
661427867122,2458365.6869722,10.69142386479463,0.20152132900729025,13.887192535451007,0.020487909337810056,16.451553847137326,1.38,bg300928,bg,G,V
661427867122,2458366.6844908,8.776640862608813,0.1814195437362888,14.101460585701492,0.022468181086822005,16.565646217742835,1.45,bg301332,bg,G,V
661427867122,2458367.5760028,9.663972185501867,0.1849063393639985,13.996892226246855,0.020797364440279537,16.544976891555,1.99,bg301655,bg,G,V
661427867122,2458368.6536287,7.804913088533263,0.20498244074889588,14.228861226149206,0.028547018818359218,16.433064743628737,1.53,bg302107,bg,G,V
661427867122,2458369.6777244,7.8058624374948815,0.17898246665454515,14.228729170885439,0.02492308325504511,16.58033017108947,2.19,bg302518,bg,G,V
661427867122,2458370.6077027,7.9503503708948395,0.168001122638106,14.208815733569756,0.022968788467423402,16.649075934095833,1.99,bg302865,bg,G,V
661427867122,2458371.6162772,8.275288412750635,0.21499387925812483,14.165323557345227,0.028239378199017683,16.38129115368165,1.53,bg303273,bg,G,V
661427867122,2458372.6047566,8.361105390229023,0.152204170690221,14.154122160338819,0.01978677558124882,16.756290010899825,2.00,bg303664,bg,G,V
661427867122,2458373.6127623,7.88256383658566,0.16267574534366466,14.218112663146128,0.022431973403042007,16.684049380551805,1.50,bg304071,bg,G,V
661427867122,2458375.5170342,7.5695678254548975,0.17526572529500584,14.262103692681618,0.0251673843922915,16.603113907644225,1.39,bg304435,bg,G,V
661427867122,2458376.5290001,10.270040977247508,0.2286153960395207,13.93085096345053,0.024196105570138706,16.314592707467384,1.38,bg304840,bg,G,V
661427867122,2458377.529479,9.74178502563133,0.2418203179140409,13.988185050371406,0.02698152042506834,16.253624424209107,1.59,bg305237,bg,G,V
661427867122,2458382.6309039,8.098472425630577,0.2351125670611638,14.129057852765833,0.031556215132764624,16.22445100311887,2.06,bk132462,bk,G,g
661427867122,2458385.6254303,8.284919567606671,0.4277618699041209,14.164060663218267,0.05612107039174622,15.634351219784445,1.47,bg308351,bg,B,V
661427867122,2458392.6048581,5.4557669831802516,0.09788990795820089,14.557926089165605,0.01950267931083564,17.175795811045347,1.42,bG001556,bG,G,g
661427867122,2458392.6061432,3.7775644948103,0.13160456636072815,14.957035902692287,0.03786790189630559,16.854463215168675,1.41,bG001557,bG,G,g
661427867122,2458393.6016522,4.94383745915335,0.06784113664430365,14.66490516274841,0.014915612927604148,17.573907822201228,1.35,bG001911,bG,G,g
661427867122,2458394.5984107,4.4075546621219095,0.061641329261759935,14.789571354561314,0.015201500602032885,17.677960622762683,1.42,bG002266,bG,G,g
661427867122,2458396.5958347,3.584788632853611,0.042422397138447254,15.013906737817672,0.012863046042616058,18.08365259817458,1.43,bG002936,bG,G,g
661427867122,2458396.5971099,3.7279865820972593,0.07412025699609731,14.971379770890948,0.02161099428892379,17.477798320261037,1.44,bG002937,bG,G,g
661427867122,2458397.5931583,3.4014382001448342,0.05860718753257641,15.070909160323215,0.018728391039593097,17.732763409523265,1.33,bG003288,bG,G,g
661427867122,2458398.5893235,3.412859474413788,0.0682461511630392,15.06726960620261,0.021735614855048106,17.56744520204251,1.38,bG003636,bG,G,g
661427867122,2458401.5280425,3.234337221738111,0.05898661555039368,15.125602375328345,0.019823500789247873,17.72575691505029,1.47,bG004114,bG,G,g
661427867122,2458404.5630031,3.924724245276992,0.0588750630023355,14.915542751720226,0.01630551083307364,17.72781214925046,1.94,bG004718,bG,G,g
661427867122,2458409.4934202,3.4824171419983383,0.10559603503041746,15.045363642421623,0.03295937685404396,17.093521582915947,1.91,bG006456,bG,G,g
661427867122,2458410.5523622,3.4819965341652472,0.0812069459457592,15.045494786025142,0.02534994467690386,17.37865766712924,1.34,bG006885,bG,G,g
661427867122,2458411.5493425,5.633929435162171,0.10907967775723369,14.523037114393913,0.021044790938886702,17.058280995741203,1.41,bG007263,bG,G,g
661427867122,2458412.5066961,5.375901916315314,0.0943042359560654,14.573937281315697,0.01906742457279216,17.216312609423163,2.09,bG007607,bG,G,g
661427867122,2458414.5391245,3.9997746965675827,0.09459751301049027,14.894976800708102,0.025707293912152804,17.21294131430711,1.93,bG008399,bG,G,g
661427867122,2458415.5310402,3.6209266575993997,0.10810214710896254,15.003016301763076,0.03245090136456709,17.068054811611773,1.42,bG008730,bG,G,g
661427867122,2458415.5335923,4.117104798504789,0.1845706050780879,14.863585817654027,0.048728471275208844,16.487234271517238,1.97,bG008732,bG,G,g
661427867122,2458416.5283479,3.598659922402596,0.07726112343502567,15.009713604151182,0.023336320687542312,17.43273806438183,2.08,bG009060,bG,G,g
661427867122,2458417.5246489,3.341635652847374,0.07044802633407113,15.090167882553892,0.022915107935905798,17.532968535296057,1.38,bG009340,bG,G,g
661427867122,2458418.5258029,3.6536413322243293,0.05516698068280502,14.993250843203704,0.016412149958169406,17.798442572822058,2.29,bG009720,bG,B,g
661427867122,2458419.5224597,3.289587591484386,0.05108893742100453,15.107211985286677,0.01688097737912043,17.881823436307933,1.49,bG009999,bG,G,g
661427867122,2458423.5094575,4.0137795206771685,0.057293409654786166,14.891181840408246,0.015515412582112864,17.757378939384424,2.00,bG010725,bG,B,g
661427867122,2458425.5029946,3.726569397868899,0.07025361814557868,14.971792589105263,0.020491401143039628,17.535968871842954,1.38,bG011365,bG,G,g
661427867122,2458525.8909714,3.7659590789218296,0.2107686419869112,14.960376630674215,0.06083346769964422,16.343125618158766,1.92,bG043801,bG,G,g
661427867122,2458526.8889099,8.089474207369499,0.3394394274636457,14.130264885698676,0.04560937954173683,15.825734895867882,2.08,bk179638,bk,G,g
661427867122,2458528.8813355,3.396030502589146,0.05467774384959456,15.072636666404078,0.017500528992889498,17.80811414616717,1.46,bG044827,bG,G,g
661427867122,2458529.8791071,7.735533335491844,0.1514024262372514,14.178839967246734,0.021274273856547784,16.702308524374068,1.39,bk180695,bk,G,g
661427867122,2458534.8860334,3.405988185460262,0.1761882667291196,15.069457779362512,0.0562271432392684,16.537698153528904,1.92,bG046986,bG,G,g
661427867122,2458537.8963719,8.373955047021461,0.28043528537124257,14.09273905931638,0.0364010745995667,16.03305896839548,2.01,bk183711,bk,B,g
661427867122,2458539.8742855,5.189144255985785,0.10012663027537612,14.61232626212432,0.02097326426260771,17.151266610463367,1.41,bG048765,bG,G,g
661427867122,2458540.8864995,9.644837156900858,0.19051406484534272,13.939328373710493,0.02147060669847715,16.45282300315533,1.45,bk184835,bk,G,g
661427867122,2458546.8963279,7.56691981826442,0.19759164192338885,14.202767792143876,0.028383216551517765,16.41321918620944,1.95,bk186938,bk,G,g
661427867122,2458547.888098,10.864010241785492,0.17957344031991257,13.810090206388876,0.01796652596442899,16.517035353769295,1.41,bk187316,bk,G,g
661427867122,2458548.8837536,5.352833841523816,0.0804865168972122,14.578606215873581,0.0163437437147473,17.388332777838677,1.44,bG051949,bG,G,g
661427867122,2458549.8460905,10.681730215259629,0.1384754556009737,13.828461609914386,0.014091050469637547,16.799208604686257,1.48,bk188054,bk,G,g
661427867122,2458550.8429864,4.155011569082266,0.06076299460668883,14.853635028888288,0.015895679752036897,17.693542688380045,1.38,bG052608,bG,G,g
661427867122,2458553.8365288,3.4827460321679107,0.054950493701703435,15.045261107001897,0.01714991473686988,17.80271161472256,1.39,bG053727,bG,G,g
661427867122,2458554.8319078,3.3402027527501463,0.07090574583967804,15.090633548271253,0.023073887597319858,17.52593703740001,1.37,bG054104,bG,G,g
661427867122,2458555.8308778,3.3471006225622366,0.0562630632594158,15.08839370083904,0.018271187645392074,17.77708217702545,1.40,bG054484,bG,G,g
661427867122,2458556.8298791,3.2688232824449246,0.06116364879161719,15.11408701579424,0.020338275031400427,17.686407146749875,1.41,bG054865,bG,G,g
661427867122,2458557.8251159,4.343107589341964,0.06369866986818494,14.805564152216071,0.015941968559388564,17.642314702304702,1.49,bG055243,bG,G,g
661427867122,2458558.8246542,5.1408539607412305,0.08281207584210624,14.622477455322816,0.01750937229548423,17.357406433453647,1.43,bG055720,bG,G,g
661427867122,2458562.8103212,8.075456497997417,0.41082259247360026,14.132147917388124,0.05529672486969536,15.618504814313958,2.19,bk193154,bk,G,g
661427867122,2458563.8081188,8.492609121492332,0.3195733553440233,14.07746278271835,0.04090172263859045,15.891214205092663,1.94,bk193559,bk,G,g
661427867122,2458564.8076554,3.1967579163769644,0.09700169816684945,15.138291248964904,0.03298236250611179,17.18569226809522,1.36,bG058311,bG,G,g
661427867122,2458565.8064112,7.2235211100008305,0.2859721794214104,14.253193256516536,0.043031552164733554,16.011831148474954,1.46,bk194375,bk,G,g
661427867122,2458566.8292082,5.530823106880866,0.09684421662487004,14.543091200812828,0.019032511222815903,17.18745638522411,1.41,bG056144,bG,G,g
661427867122,2458567.8467179,4.642056476962818,0.10311869463782901,14.733289572436977,0.024145664363641888,17.1192970946434,1.36,bG059153,bG,G,g
661427867122,2458572.7802589,3.4139443570844565,0.08167097687920968,15.066924526299204,0.026003001710161316,17.372471235734274,1.53,bG061016,bG,B,g
661427867122,2458572.7815286,3.60651998063163,0.20552381146535226,15.007344765817965,0.061942107196040985,16.370485247993066,1.49,bG061017,bG,B,g
661427867122,2458573.7738757,3.4444229834229647,0.05840339384907817,15.057274426124714,0.018430358333304368,17.73654539917913,1.42,bG061224,bG,G,g
661427867122,2458575.768382,3.488330369119788,0.059566936934275,15.04352160000007,0.018560934237737137,17.715127440754593,1.40,bG062011,bG,G,g
661427867122,2458576.7612208,9.502315648653363,0.15589917664126993,13.955491990406323,0.01783308753882573,16.670531057612116,1.39,bk198191,bk,G,g
661427867122,2458577.5452121,0.957495735898225,0.03580936719453103,16.44722350087639,0.040651068983542746,18.267648995337417,1.51,bo124071,bo,G,g
661427867122,2458577.763095,4.907428807686898,0.07269786542445007,14.672930602316844,0.016102000056698776,17.498836463524036,1.44,bG062754,bG,G,g
661427867122,2458578.7813332,9.636128524665413,0.17549276501279895,13.940309162547637,0.019795606187736882,16.5419925698334,1.45,bk198926,bk,G,g
661427867122,2458579.7951058,3.7119400715589737,0.054117322667974234,14.976063232241506,0.015847016837292418,17.81929985464036,1.45,bG063516,bG,G,g
661427867122,2458580.7653245,8.368893401632613,0.14228964813811637,14.093395532059185,0.018480658504924908,16.76970734787988,1.41,bk199754,bk,G,g
661427867122,2458581.7672712,8.071931661000994,0.13489339368191752,14.132621931286348,0.018164580692684115,16.827663909199853,2.05,bk200178,bk,G,g
661427867122,2458582.7762251,8.362923257105898,0.13026972558136182,14.094170343601482,0.016931582827274416,16.865531865726048,1.41,bk200606,bk,G,g
661427867122,2458583.7463829,3.3280794149797397,0.04970564208542893,15.094581419975313,0.01623394910253873,17.91162639074091,1.40,bG065094,bG,G,g
661427867122,2458584.741776,3.265656871922173,0.059063758520682026,15.115139245422778,0.019659057898722944,17.72433791187701,1.39,bG065495,bG,G,g
661427867122,2458586.4810218,0.9400480284059896,0.047007409728462235,16.467190515041384,0.05435361708173114,17.97222480965901,1.46,bo126901,bo,G,g
661427867122,2458586.8462638,9.108883150015291,0.12460767520098504,14.001402794975972,0.014869344900777941,16.91377862772949,1.37,bk202356,bk,G,g
661427867122,2458588.7319228,4.3163461453574214,0.0845813245113007,14.812274959160309,0.021299548089714,17.334454407066755,1.95,bG066812,bG,G,g
661427867122,2458589.7243478,8.545324457926176,0.1935316438437858,14.070744229475977,0.024617026945510382,16.435760647703937,1.46,bk203540,bk,G,g
661427867122,2458590.8453877,3.3906406169489904,0.07360494886775934,15.074361221817565,0.023595947858395472,17.48537307309489,1.42,bG067720,bG,G,g
661427867122,2458591.8810997,3.32441016038003,0.1432940708260899,15.095779119850597,0.04685174731663141,16.762070059747227,1.45,bG068163,bG,G,g
661427867122,2458593.7209639,3.0841767180129525,0.14330173014986577,15.177217486238401,0.05050383437926057,16.762012026760694,1.35,bG068705,bG,G,g
661427867122,2458594.7164271,3.4023948370236683,0.08939594667923102,15.070603845570387,0.028559150808327473,17.27434604193423,1.43,bG069112,bG,G,g
661427867122,2458595.7661322,10.196194059647791,0.24959804926166068,13.878970390755965,0.026608185943814654,16.159537644475183,2.03,bk206091,bk,G,g
661427867122,2458599.5194243,1.7624405557553233,0.05839458606012209,15.78477942761699,0.03601391033872599,17.736709150904613,1.48,bo129322,bo,G,g
661427867122,2458601.687339,7.765265707808211,0.12303498044045907,14.174674820330505,0.017222034560559863,16.927569100070382,1.47,bk208145,bk,G,g
661427867122,2458602.6955578,3.5097374416834524,0.07026619091229931,15.036879050414726,0.021761255859998607,17.535774583106715,1.38,bG071967,bG,G,g
661427867122,2458603.7153972,3.370729909707744,0.05460493351346968,15.080755735508784,0.01760840832445802,17.80956090482309,1.43,bG072407,bG,B,g
661427867122,2458604.6867421,3.9173921483671648,0.04780017319314029,14.917573000951897,0.013263086263702302,17.954066935984645,1.41,bG072808,bG,G,g
661427867122,2458606.4259116,1.0280162862813857,0.026626816498885663,16.370065634792383,0.02815343709320659,18.589342498162537,1.35,bo131911,bo,G,g
661427867122,2458607.6821595,3.7992398484089747,0.09445839141335322,14.950823843020038,0.027024396636271396,17.21453924781361,1.42,bG073783,bG,B,g
661427867122,2458607.9118157,8.56444586427487,0.23501957000778032,14.06831745092654,0.029827505293935533,16.224880543076466,1.46,bk210988,bk,B,g
661427867122,2458608.8745044,3.4411214215657413,0.05601231874776725,15.05831562934831,0.01769276573010733,17.781931732505733,1.45,bG074355,bG,G,g
661427867122,2458611.6985883,3.517347705908004,0.06749393242754817,15.034527366194828,0.020857468798639853,17.57947878053783,1.38,bG075094,bG,B,g
661427867122,2458613.4019312,1.122313830667356,0.03182630655471668,16.27477983499669,0.030823652464433932,18.395675007347798,1.36,bo132880,bo,G,g
661427867122,2458614.4858858,0.8861147995988451,0.03949975713833554,16.5313406471284,0.048452546609155565,18.16115454793331,1.36,bo133390,bo,G,g
661427867122,2458616.3936455,0.973136555119372,0.04998076012230045,16.42963115528649,0.05582660818835378,17.905633469640655,1.36,bo134177,bo,G,g
661427867122,2458618.6475954,3.9465908926643434,0.055322489934956184,14.909510348899815,0.015236730350090112,17.795386315320233,1.44,bG075681,bG,G,g
661427867122,2458620.4633947,1.269286243374028,0.06984192535302329,16.141166689387024,0.05980931145325257,17.542350103474597,1.31,bo135795,bo,G,g
661427867122,2458620.6330083,7.550431899017642,0.26805795124631054,14.205136135263803,0.038589492920148814,16.082068876502856,1.95,bk215682,bk,B,g
661427867122,2458621.7618255,13.538007039915026,0.333067630146283,13.571178783284019,0.026741752438176544,15.846309544063965,1.90,bk216238,bk,G,g
661427867122,2458626.8715472,3.4681026097820618,0.08176464228771643,15.049835776423112,0.025626292293550512,17.371226758712663,1.38,bG078908,bG,G,g
661427867122,2458627.7580077,9.28760763521081,0.35391624864605015,13.98030597255924,0.04141987794110126,15.780389356477915,1.53,bk218905,bk,B,g
661427867122,2458628.4156153,1.5742701886173587,0.05886366556400419,15.907367443654909,0.04064248033208289,17.728022353855643,1.94,bo138426,bo,G,g
661427867122,2458635.6042566,4.186049791000913,0.05731682379358196,14.845554647901253,0.014882980026119064,17.75693532143195,1.51,bG080388,bG,G,g
661427867122,2458636.6029199,8.056016238950285,0.1526451475704575,14.134764789838574,0.020595618695669397,16.693433103724946,1.38,bk220548,bk,G,g
661427867122,2458637.6034766,8.003550336720792,0.13269679938571627,14.141858920549787,0.018021458657472435,16.84548949165648,1.44,bk221008,bk,G,g
661427867122,2458638.6433275,7.877016647030414,0.13191291415427642,14.159161214046986,0.01820278015987938,16.851922324786354,1.44,bk221502,bk,B,g
661427867122,2458639.6429174,7.770466446910435,0.15748599654889692,14.173947898562098,0.022029621027380104,16.6595357540951,1.45,bk221962,bk,B,g
661427867122,2458640.8453207,8.266078553173081,0.21378438295997018,14.106816802035262,0.02811179785064036,16.32770066985466,1.37,bk222585,bk,B,g
661427867122,2458641.4422314,1.0642873096580678,0.02633620412683757,16.33241841292156,0.026897162611772663,18.60125766224726,1.48,bo141054,bo,G,g
661427867122,2458642.5741902,5.152480209053543,0.10105721836096175,14.620024791515746,0.021318820860922846,17.14122226158451,1.49,bG083458,bG,B,g
661427867122,2458643.6021864,9.87171394482487,0.2053457987250329,13.91408421675867,0.022610253536865937,16.371426056874387,1.47,bk223771,bk,G,g
661427867122,2458644.6334068,8.671777176488463,0.1424617743208514,14.054795347204882,0.0178567497232767,16.76839473880119,1.43,bk224255,bk,G,g
661427867122,2458645.632615,8.332199720137252,0.1783625227519741,14.098166444034755,0.02326784208863259,16.524381595532724,1.46,bk224717,bk,G,g
661427867122,2458646.6635794,7.41527121570543,0.19487285036302113,14.22474802202693,0.02856514744374441,16.428262267609682,1.50,bk225202,bk,G,g
661427867122,2458648.3338026,1.3237283420459218,0.05911630115939237,16.095568453434627,0.04854232325869993,17.723372479145727,1.38,bo142839,bo,G,g
661427867122,2458648.798085,10.832297491276087,0.23749122743944986,13.813264175556801,0.02383082986125882,16.21352168122422,1.41,bk226233,bk,G,g
661427867122,2458654.706921,7.46203781849424,0.29824205933382053,14.217922007866177,0.04344338092824356,15.966218387823563,1.97,bk228421,bk,B,g
661427867122,2458655.2913581,1.1514622989746404,0.07329656087448005,16.246941314979978,0.06919043283875673,17.489931617140712,1.49,bo145703,bo,B,g
661427867122,2458655.6643847,3.6153516876717435,0.2971521522778756,15.004689246776977,0.08933887980210853,15.97019341092313,1.40,bG088779,bG,B,g
661427867122,2458656.7635355,8.55677727716979,0.4053338355271129,14.069290052375315,0.051489040994819046,15.633108465711317,1.39,bk229391,bk,B,g
661427867122,2458657.7594427,5.672521005384508,0.09486137909889171,14.51562534039368,0.018177137568081887,17.20991702605723,1.40,bG089739,bG,G,g
661427867122,2458658.3190133,1.1763397855664663,0.030105762898020735,16.223733657893366,0.027818199915917583,18.45601651903148,1.40,bo146167,bo,G,g
661427867122,2458659.2690011,1.2954352069420993,0.04018980432034613,16.119026382279845,0.03372192578935538,18.14235088227715,1.46,bo146552,bo,B,g
661427867122,2458659.7054924,4.552259760026389,0.06550927339690674,14.754498033010993,0.01564184288832119,17.61188365535447,2.23,bG090129,bG,G,g
661427867122,2458660.8671187,3.4851922658412597,0.06130299150900507,15.044498768284193,0.01911908478505345,17.683936441289973,1.47,bG090507,bG,G,g
661427867122,2458662.7756008,8.149197217553462,0.13211583968072602,14.122278551707964,0.017621879767086936,16.850253388118524,1.49,bk231189,bk,G,g
661427867122,2458668.4686886,1.017793737710192,0.030108758676542106,16.380916186245276,0.03215475827014351,18.455908484453783,1.48,bo147590,bo,G,g
661427867122,2458668.7194889,4.319493921876231,0.06951196678698651,14.811483454209846,0.017491976376068107,17.54749166967279,1.96,bG091804,bG,G,g
661427867122,2458669.3804431,1.0317610073998145,0.028299593371882023,16.366117845109592,0.02981352014421762,18.52319012312762,1.97,bo147811,bo,G,g
661427867122,2458669.6423453,10.364198624700741,0.14721072702602742,13.861226303705184,0.015438883950906488,16.73279196757858,1.94,bk232470,bk,G,g
661427867122,2458670.8266975,8.999836759430373,0.3704917663142372,14.01447904177324,0.04474619400445644,15.730694209425923,1.47,bk233065,bk,B,g
661427867122,2458674.2337966,0.9294448959968533,0.06939468275785816,16.479506505150933,0.08115489505891835,17.549325124692288,1.40,bo148584,bo,G,g
661427867122,2458674.5310284,3.394950552448933,0.06263703240364969,15.072981989404378,0.02005441016642212,17.660562677245363,1.44,bG093790,bG,G,g
661427867122,2458675.5697045,8.806081681258572,0.5047459895662606,14.038108848625361,0.062302050450922734,15.39495841903084,1.45,bk234613,bk,B,g
661427867122,2458676.8317232,3.861196596173891,0.05795620588130114,14.933260835614083,0.016315117448399138,17.744890745132277,1.48,bG094824,bG,G,g
661427867122,2458677.3604839,1.0064700208965316,0.06723529281946147,16.39306351389544,0.07261203861398155,17.583647359863164,1.37,bo149611,bo,G,g
661427867122,2458677.7648567,8.13058361365043,0.4123896478745137,14.124761321307197,0.05513129666391233,15.614371224565545,2.08,bk235399,bk,B,g
661427867122,2458683.7301137,3.444541254542101,0.07959647706133852,15.057237145851046,0.02511739690595816,17.40040599569974,1.95,bG097507,bG,G,g
661427867122,2458684.5600048,3.579354847692404,0.09551657727954312,15.015553733980084,0.029005888218971335,17.202443732319196,1.45,bG097816,bG,G,g
661427867122,2458684.5708529,9.278025469809739,0.16605163382965082,13.98142672128468,0.019453590305813014,16.602032728683696,1.44,bk238324,bk,G,g
661427867122,2458688.6303047,4.068795595226822,0.055887987069050675,14.876400940592525,0.014930170516022278,17.784344441917842,1.43,bG098837,bG,G,g
661427867122,2458689.6313659,3.676214600223215,0.04075140762804489,14.986563483442897,0.012049081217582783,18.127284074793042,1.44,bG099225,bG,G,g
661427867122,2458691.449419,1.1873288336005534,0.041090853611264085,16.21363808597308,0.037617187465370225,18.11827770323694,1.45,bo152851,bo,G,g
661427867122,2458692.7580981,10.48482404063761,0.16818557468377315,13.848662756266272,0.017435715330693678,16.58816875264324,1.37,bk240933,bk,G,g
