2459830.2821384	15.671063670922312	0.0491182146756498
2459833.4066447	16.175324425044064	0.165876141249375
2459835.3755048	15.92071471170029	0.0812657689545969
2459836.5179822	15.74025087936045	0.0345022315131965
2459837.5279031	15.917249757694863	0.0435135192203329
2459838.5598868	15.876430434838657	0.0470420978239556
2459840.6323192	16.09975381447431	0.0520021095806477
2459841.5496172	15.904518582591184	0.0316475901779155
2459842.5858214	15.882065127664951	0.0361113737693563
2459843.5463303	15.740214170158431	0.0320307656955001
2459845.602747	15.7862884844788	0.0340338794249351
2459846.5911961	16.065635222910025	0.050779932446272
2459849.263609	15.69688863339694	0.0431240588816365
2459850.5298401	15.773607483924607	0.0265352279057834
2459852.4921233	15.986270459403464	0.0476451885169689
2459853.5230345	16.03897990487636	0.0444087676141628
2459858.5701566	15.779687280339273	0.059796896599355
2459859.5612012	16.063623711300103	0.1337934047373999
2459868.5190928	15.82660973901783	0.0383520645593073
2459870.2981291	15.88675878026162	0.0886323130428971
2459872.5638732	15.773711767596906	0.0457379113829843
2459874.5197715	15.912279884287807	0.038428208600396
2459877.2878894	15.876042164761117	0.0519407292287636
2459877.5016018	15.66376022957196	0.0517575880937521
2459880.4991177	15.815819839328512	0.0586483011095045
2459884.2544389	15.83366957725104	0.0843794014382107
2459884.509855	15.683413070287646	0.0517779060790528
2459885.5065009	15.64900064111769	0.0688492248095541
2459885.5077877	15.75898813127447	0.1188080752655575
2459886.5030552	15.78792461908719	0.1090541489966861
2459984.8770221	16.041020044537923	0.1069520326797073
2459988.6261582	15.897516830771249	0.0715167935779483
2459995.8642974	16.23093222104154	0.1183072715993241
2459997.6098212	16.081734426714398	0.048046561954495
2459999.5996132	15.735217069078754	0.0306199995694239
2460000.8453341	15.73569544862062	0.038692246069771
2460002.6066198	15.494156259733211	0.0333414167295664
2460003.8348937	15.985598905626349	0.0424685535010629
2460005.8563544	15.632297768480816	0.0394092312343873
2460006.6263233	15.904369144063145	0.0447702194600338
2460006.6275983	15.92338779851614	0.0593750813583546
2460013.5767532	15.790338736771348	0.0646757087911523
2460016.8068919	15.915589422790417	0.0687743557667902
2460017.5765505	15.862651454857586	0.0380810123234795
2460020.9100026	15.841863976734889	0.0775595821214647
2460022.7679643	15.953838612220972	0.0487240582997251
2460022.7951871	15.864306298592904	0.0393483180790125
2460023.7777775	15.761201520358146	0.0289974899853808
2460025.5333829	15.885337523639103	0.0324180049367343
2460026.8378559	15.83524398770271	0.0575920425858397
2460028.8279935	16.02034741992232	0.0388278211611323
2460029.803518	15.94914497454758	0.0347454673191978
2460030.7987954	15.681811329036025	0.035266672938644
2460031.7610427	15.660796857171649	0.0345836764676024
2460032.7737116	15.693111024437696	0.0257243696634092
2460033.778739	15.873499657984407	0.0385316857767016
2460035.7529714	15.920036497271145	0.0321284416895914
2460036.7664534	15.917870737164217	0.0376342650875458
2460037.8269042	15.958665145358577	0.05752046913255
2460037.8281967	15.880312264098942	0.0666296528176605
2460039.5086955	15.722673740307725	0.077451365762895
2460040.771233	16.013072316953995	0.1050096018862166
2460040.8302957	15.961671450088076	99.999
2460043.7245457	15.925194634829982	0.0996872203642498
2460049.5672543	15.924174077690507	0.0436804315885103
2460050.8735837	15.938115666181073	0.0448441654987675
2460050.8876563	16.053910695800834	0.0530146392492229
2460052.6671612	16.096739155706413	0.054383512719965
2460053.7177799	16.043061950356275	0.051250201711155
2460054.8545616	15.89119751101754	0.0459364345206148
2460056.7660737	15.979860309881817	0.0487154869192732
2460056.7868736	15.83745322622072	0.0310468071390441
2460057.7440074	15.813451047679337	0.0262517903166824
2460059.7405435	15.737280331908298	0.0297030498070194
2460060.7194997	15.934269691315237	0.0346158132543472
2460061.8710689	15.866103360594543	0.0464271045512943
2460062.8841156	15.85071395022991	0.0359115027906724
2460064.5437631	16.19099059277081	0.0743908507864606
2460065.6821627	15.757646538463936	0.0519041301538677
2460066.6673226	16.277118859341517	0.0687519591690464
2460067.7154924	15.94913154017549	0.0614631557121614
2460068.7598305	16.069606909867858	0.0864825629100091
2460068.7613258	15.704365960187234	0.0702440061783747
2460069.8097379	15.968437456892651	0.1030189986340241
2460082.8304258	15.9882824213564	0.0450673797788118
2460085.8308078	15.818522034592064	0.0341784501272377
2460088.5382096	15.75958713491171	0.0364300044760308
2460091.4426879	15.79400589239456	0.0591545819631017
2460091.654803	15.856018088232142	0.0275705867264833
2460092.4417661	15.640180215133944	0.0428403977431236
2460092.6602457	16.097168158021717	0.0532296694870398
2460093.4366687	15.690502661616035	0.0316371209568807
2460094.6914279	16.03058324428048	0.0647348253294332
2460094.8586331	15.646334425976908	0.0338660556735383
2460096.6939303	15.77707413407606	0.0585092853270363
2460097.7401516	15.964103387429132	0.0664921324365804
2460097.9168573	16.049934230849942	0.0545520499856275
2460103.8775195	16.4006095091095	99.999
2460104.6273786	15.655313972379854	0.0461977084148438
2460107.5692467	15.696671300264056	0.0392698212049009
2460107.9083183	15.783502452320178	0.0365737480886219
2460108.8583126	15.70114010664133	0.0439456382331063
2460109.7074996	15.78974186006193	0.0432380919127442
2460110.5666502	15.78409054807093	0.0400167158982471
2460111.5527001	15.971242468246098	0.0404404171123764
2460112.7630055	16.147488375679114	0.1266172611329504
2460116.2939541	15.992001721368354	0.0426195587359116
2460117.5673499	15.85259357297035	0.0373885222926388
2460118.2778273	15.782172057763514	0.0229035287482429
2460119.2953575	15.868962186706083	0.0588372137098606
2460120.3082299	15.871955411219933	0.0921733239459036
2460122.5312161	15.728387032638476	0.0410440592055759
2460124.5928712	15.67816212578624	0.0351751496998008
2460125.519129	16.078807411714696	0.1932833333267509
2460126.5349511	15.875412535034076	0.0864963155340241
2460130.6471493	15.63645110888366	0.064514320408215
2460133.7457787	15.723468951239262	0.0669575741196719
2460137.5569081	15.842998939861022	0.0348258867066903
2460139.4922302	16.03124464266838	0.050150780282373
2460140.5918077	15.961509050557524	0.0341281901007802
2460141.6908767	16.047604436722903	0.0489181474797566
2460142.6831789	15.984447327803466	0.035533673425383
2460147.6320412	15.943186964343322	0.029824853100462
2460149.6718105	15.904909686243808	0.0427387633415104
2460149.7121495	16.057088129369333	0.0617227422163417
2460153.5141343	15.880603661098949	0.0606918679037368
2460161.4734354	15.717019279197856	0.066059712631198
2460162.4752103	15.798760662050126	0.1367190843160458
2460167.4218192	15.785113798952471	0.0733241028235918
2460172.4240555	15.72226271246576	0.0426359594834857
2460180.2190017	16.058638618936865	0.0569422509137935
2460189.3915007	15.945054867382185	0.0730995618992905
2460191.3106627	15.74063085090982	0.0389686548562197
2460200.3585441	15.65768701215957	0.0323308567121696
2460206.385525	15.472200379988143	0.0538426627459489
2460219.3567841	15.738256058154075	0.0730151866649309
2460221.2748074	16.032827178469745	0.0345392437669721
2460222.5078731	15.7135561659026	0.0391065942143011
2460223.5616201	15.594372751739916	0.0341383988078893
2460224.3028849	16.0713084902974	0.0547471412188679
2460225.5410994	15.818557254844144	0.0375810436886965
2460226.6027754	15.735397531699956	0.0443462371965085
2460228.3274344	15.808897795311363	0.0435309848933797
2460229.5138481	15.721349121915091	0.0383264130363574
2460230.5091489	15.74908660899833	0.0493799309960148
2460231.5122978	15.673731200954055	0.0366830921496054
2460241.2885931	15.705964209214688	0.0736899131124896
2460243.51334	15.82366018065236	0.0687649967132337
2460245.5267294	16.007900580537353	0.108231038427911
2460247.526534	15.951303806405402	0.1056091129581276
2460248.5360298	15.984453907900209	0.0645244679915465
2460253.5188561	15.982481151436549	0.0586525245234978
2460357.6243531	16.13763588897824	0.0597422958016889
2460358.6198937	15.878753667993546	0.0465610750764216
2460360.618315	15.70563816848144	0.0381970462736233
2460367.5844451	15.570409077816702	0.0576648636274319
2460371.8574703	15.802003127595745	0.1052492753630101
2460379.8469552	15.734689873315167	0.0351610289318738
2460383.8398069	16.098613307498614	0.0545678250081579
2460386.8148125	15.766711107241004	0.0473709821837254
2460388.8132029	15.964857619370555	0.0503618401677672
2460391.9033281	16.03505972585542	0.0504233662008253
2460394.79276	15.047552464044395	0.0657709933982577
2460395.5379855	15.425664234612643	0.0828748157134312
2460404.8610064	15.877806305252903	0.0321753249288082
2460407.9201468	15.921874964473838	0.0471670687796291
2460416.839585	16.031767481301795	0.0513302532880388
2460417.9125933	15.957871217927922	0.036712567879945
2460418.8079634	15.792473548815714	0.0413351004906015
2460419.8461148	15.753929547192316	0.0353166497740722
2460420.7275209	16.08685987230173	0.0697697119646851
2460432.4120751	15.68526470180569	0.0635400469762864
2460435.420967	16.005474944213184	0.0354368572285187
2460436.7321064	15.882710010219617	0.0360614526750094
2460437.6996811	15.67804500012323	0.0468701751937403
2460439.5018617	15.853618486551682	0.0470588284575232
2460440.6492844	15.997408367085828	0.0365060127511054
2460443.8131158	16.067922646573408	0.0445737404207566
2460444.468888	15.790095311600291	0.044126769145915
2460448.6619747	15.93858777225014	0.0469147124041116
