2459852.5684596	14.64592193477744	0.0153086225531967
2459853.5682796	15.00243653191105	0.0186615164200928
2459857.3071503	14.821611098119504	0.0265403487217917
2459858.5728638	14.566731418582783	0.0245694682461805
2459859.5596506	14.87166789773587	0.0254650324737207
2459861.3160107	14.957515733247584	0.0331507116619074
2459864.5734419	14.470053750189534	0.0361981251794702
2459865.5522003	15.06170551227586	0.0189031483949125
2459866.529535	14.67410541247672	0.0130989802894309
2459867.5296228	15.061605253080808	0.0183722213404355
2459868.5381425	14.86054957211121	0.014138548064846
2459869.5457236	14.805194265242182	0.0154248891449324
2459870.5312085	14.953186111994954	0.0100354738280139
2459872.2472758	14.614467547697728	0.0209973670337699
2459873.2432345	15.094104227053176	0.0418014500839559
2459874.2501624	14.611447529307329	0.0189558230711722
2459875.2439598	15.07328958414968	0.0348310788785962
2459877.5280092	14.46595363241772	0.0130516155308607
2459879.5040731	14.64389925828603	0.0139634598706597
2459880.2627326	14.83684636273878	0.0183073239430767
2459987.8855142	14.791244206701046	0.0295102924025279
2459997.8756109	14.973178815677905	0.0134735026531223
2459999.6187982	15.045456294333686	0.0210503072552199
2460001.8738474	14.57961918066612	0.0143622258246223
2460001.8902798	14.456621787324604	0.0145602460169452
2460003.5964408	15.05524661462575	0.0216895538842274
2460004.864377	15.002012360487797	0.0146726529446324
2460004.8656638	15.180155720731449	0.0197553005884554
2460007.8302082	14.562984033453322	0.0128575177261416
2460010.8344362	14.841791444070012	0.039731305649037
2460012.8233315	14.87616567178719	0.0389541149906819
2460012.8258124	14.873173223530234	0.0433458874036308
2460014.8341716	15.075672638623317	0.0322390682100418
2460016.8370584	15.116907753331828	0.0637864456436069
2460021.5712475	14.747623459467489	0.0164514648780034
2460023.8123776	15.01932119266212	0.0126718089267812
2460025.5794238	14.901862833844923	0.0133768421573272
2460026.8709323	14.662425653925943	0.0107600829178837
2460029.7831496	15.02503982181446	0.0195430918564616
2460032.523217	15.18353443707644	0.0268002341159685
2460033.7871091	14.864404204323398	0.0155201086579989
2460034.7656459	14.870088596052772	0.0145120409062083
2460039.5578076	15.111207464551793	0.0258472605567775
2460048.7293565	15.025448816383882	0.0240473718290895
2460049.9483949	14.871045085045049	0.0213364642644852
2460050.7724614	15.0625645856257	0.0188748709403683
2460051.7359062	14.672097641141129	0.0118687475003989
2460052.7798056	15.075653500524824	0.0197231649816188
2460053.8579915	14.957484675126612	0.0143593395954077
2460054.8072718	14.888429185599016	0.0173987335027556
2460056.759939	14.870100720116282	0.015453547978052
2460057.7623736	14.951017549314107	0.0161387837751146
2460058.7285641	15.084686267187156	0.0172596341867743
2460059.7880873	15.001437406728297	0.0155104221582684
2460059.8266619	14.852413376726837	0.014559333624212
2460060.96592	14.66738796758576	0.0214380762041299
2460063.5073951	14.655474471293443	0.0256100250923349
2460064.4872052	15.44494657355996	0.0626600486139389
2460066.5119187	14.936753389457811	0.0349651798748679
2460076.6951568	14.76344360527438	0.0280346071950375
2460077.7531698	14.645819837938593	0.0126413716564972
2460078.7418774	14.95016956434138	0.015096894917817
2460079.709409	14.791861308885183	0.0149182156848323
2460080.7782463	14.812859362408323	0.0210031132219895
2460081.9437965	14.709555568230648	0.0318770641954966
2460082.742306	14.818228796635182	0.0198791840161913
2460084.5967229	14.913997925011277	0.0141737699281086
2460084.7508259	15.00572424837335	0.0323625749114927
2460085.7475902	14.739514737879478	0.0151226136386395
2460086.75012	14.8317586238681	0.0205940965431666
2460086.9501993	14.502997712781864	0.0278296122847944
2460087.9470002	14.921696252259238	0.0286337906328689
2460088.379624	14.719551988983564	0.0177955121219746
2460089.3808954	15.154986462253888	0.0313021862287247
2460091.3735819	15.012596646091549	0.020677197282992
2460091.7638262	14.73841768621215	0.0124580621539651
2460092.3693358	14.890009496633011	0.0185094920693973
2460093.3646892	15.046568641127497	0.0216344286602244
2460094.7253361	14.926135786317632	0.0196112871851165
2460094.9126828	14.563534725069962	0.0178259421745019
2460096.9324692	14.706338637205883	0.0221200420485752
2460104.7510705	14.626834359408836	0.0240549270114625
2460107.7775418	14.93677342861185	0.0235994274076642
2460109.5709826	14.995642490785352	0.0145273239415489
2460111.7910192	14.670216442130991	0.0187965363792104
2460112.731344	14.78261123312362	0.0273897683669382
2460113.7247584	15.0117309369558	0.0155660489252888
2460114.6683299	14.714014362130438	0.0152214223997781
2460116.3745593	14.843078935887323	0.021620091873531
2460117.5032413	15.130699420407668	0.0229066359314327
2460118.2893044	14.840380816826348	0.0120191400505739
2460119.5019658	15.099085032398118	0.0212547736542988
2460122.8947576	14.6658624350769	0.0307333609121375
2460124.7670063	14.79988213764534	0.0406771232667279
2460126.5121036	14.886679089935951	0.0321646164500491
2460130.5011653	14.893576757387034	0.031738686909951
2460132.8630256	14.683788874435091	0.0490799173446017
2460133.8585187	14.693071474423167	0.0562205706291019
2460136.5699978	15.032148862053113	0.0189277832594021
2460138.2294406	14.965295159821068	0.0181765769988711
2460139.7078786	14.94718755326554	0.0236011756585526
2460140.6821399	14.65711101098256	0.0137875667143985
2460141.7007881	15.028284347419138	0.0173177291960942
2460142.8406311	14.605413224022282	0.0182404400955957
2460143.6902359	14.994394135356064	0.0339291012771854
2460144.7416325	14.7935029227616	0.0193526944596557
2460145.7714733	14.976178723842304	0.023106761276281
2460146.727762	14.536544202630033	0.0116234806304285
2460148.7244965	14.642133100012478	0.0214667255843797
2460150.2111428	15.03843410047535	0.0255825293794658
2460151.7863053	14.555405581272524	0.0140837160404273
2460154.6064422	14.853644520494962	0.0299370962488283
2460154.6411824	14.919070969788963	0.0311688674532334
2460162.5206631	15.399427319907383	0.1129119379723647
2460162.7800853	14.926681295868253	0.0375548887882299
2460166.4869476	15.010023639685402	0.0189488444907835
2460168.2827959	14.82931440533292	0.0163608577015512
2460172.7533627	14.484861903053162	0.0222574682552888
2460175.7418457	14.815405570316395	0.0220812419537428
2460177.7254271	14.736249453211949	0.03745970548052
2460178.7261233	14.512760010831451	0.027005018904535
2460190.6920964	14.717191936162418	0.0405476976927332
2460192.6833143	14.58766697846148	0.0179548907447471
2460194.6775409	14.603697088502711	0.0189956484150971
2460195.6810597	14.36717974408015	0.0155172345307503
2460196.69431	14.639514264056864	0.0195693108343547
2460198.6737325	14.682947474294936	0.0222123912574544
2460202.6591448	14.830236796943096	0.0208755681158559
2460203.6579334	14.779668170139091	0.0203945977101534
2460205.6620748	14.834910197633056	0.0208830600166323
2460207.6095289	14.700273950252772	0.0211262091952608
2460218.6041378	14.753367787324548	0.0265289681925868
2460219.5296605	15.038350566203077	0.0131309433610633
2460220.5236597	14.43291792938166	0.0106366703304479
2460221.5959901	14.741286526208924	0.0143223994633423
2460222.5884102	14.569425583843966	0.0110664358358845
2460224.5239157	14.78282492470798	0.0163508497800203
2460225.5888594	15.148142958212524	0.0257794018297636
2460227.2987765	14.976268103524742	0.0129542822498392
2460228.5121832	14.593785829666729	0.0109735551674038
2460230.4869268	14.564213117145371	0.0177683676935793
2460231.2656747	14.996833439447212	0.0176131622150587
2460233.3214891	15.021109047078877	0.0204815235779069
2460235.5006175	14.805064109705947	0.0150004331259176
2460240.273973	14.869053166996215	0.0241290008423516
2460241.536158	14.667722477422268	0.019888040291889
2460242.5216569	14.83113875403883	0.0223957539617493
2460245.5254659	14.692892768658744	0.0304396680421691
2460247.5114407	14.57351179857356	0.0149294703290183
2460248.5205407	15.13879331074694	0.0248369151078242
2460251.5113515	15.0316188556692	0.0194017048887245
2460252.5080182	15.21494215906662	0.0294818239753095
2460253.5065559	15.022710948032149	0.0267463291433824
2460388.8774676	14.870330153895903	0.0140901556258275
2460389.9050675	14.718347305925406	0.016589964818078
2460394.8118522	14.905757186251131	0.0381378028954032
2460395.8072781	14.915884210774491	0.0484424821916648
2460416.8549331	14.879113732423244	0.0141557193706189
2460417.8201796	15.012128151565232	0.0115053745161178
2460418.8458226	14.779402344619308	0.0137025075548985
2460423.7631022	15.140714874275648	0.0274201326264851
2460431.8959399	14.58618798858999	0.0202826641483169
2460432.7952813	14.939390669577646	0.0133479087484881
2460433.8047389	14.806279979257184	0.0145523671929994
2460433.8447884	15.151965117743648	0.0278443554756586
2460434.8491359	14.698924223838672	0.0098856257339005
2460435.8815028	14.611457823540489	0.0153397676976002
2460437.4899781	15.049211505642488	0.0249310536452536
2460438.8798461	14.60318967420422	0.0158417962230013
2460439.7865163	14.51455187182846	0.0103150093362575
2460440.7749553	15.061317354302831	0.0180971325292734
2460442.8827194	14.634647555813682	0.0319548731217788
2460443.8778447	14.447307742356092	0.0193428022026953
2460445.4519002	15.068649911709082	0.0177102213282961
2460446.4566107	14.73152060949496	0.0193403124903018
2460446.6741677	14.707416174899972	0.0136924459039986
2460447.380248	15.077705433406782	0.0303078700282647
2460448.673328	14.796460664217904	0.0201784353260904
2460449.6386894	14.5070547267616	0.0172110971002205
