# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2458253.9502315,10.489584235091158,0.11990706021973416,13.848169935159646,0.01242506453901164,16.955528722831858,1.49,bq072249,bq,G,g
661428084915,2458256.8076146,6.267550895120397,0.0503109184451214,14.407320949041178,0.00872522327041426,17.898484997415864,1.45,bi084084,bi,G,g
661428084915,2458257.5659353,3.6806572422404695,0.04501379993790779,14.985252182125562,0.013293289809562958,18.019276420441994,1.62,bm051698,bm,G,g
661428084915,2458258.7607442,3.751227033728683,0.05182602425083679,14.964632248421175,0.015017122277257447,17.866270876635934,1.41,bi084954,bi,G,g
661428084915,2458259.7649464,3.917999637309056,0.049620064143784906,14.91740464364251,0.013765915600554849,17.913497308071186,1.40,bi085412,bi,G,g
661428084915,2458262.7158938,5.229248381938104,0.02871833452188195,14.603967445541702,0.005969420215315196,18.507242486385746,1.38,bi086734,bi,G,g
661428084915,2458266.722834,7.9865380927984955,0.1540883904557168,14.144169203723177,0.020971211679457362,16.68321581462917,1.42,bi088562,bi,B,g
661428084915,2458274.9083881,3.8109729655767235,0.06048849535513736,14.947475952360795,0.017252382819384234,17.698458657410058,1.45,bi090450,bi,G,g
661428084915,2458276.8226191,6.4049888671563995,0.05701556710404423,14.38376967425328,0.009675807997447782,17.762656990490996,1.46,bi091048,bi,B,g
661428084915,2458277.7624373,4.382272553033207,0.042948469644884205,14.795817160353932,0.010652719248808487,18.070271377672636,1.57,bi091460,bi,G,g
661428084915,2458278.7421351,3.9377355873914217,0.05322388195074889,14.911949245768469,0.014691703979282305,17.837374243480525,1.65,bi091906,bi,B,g
661428084915,2458280.4982743,3.2494275549219735,0.05521601023726182,15.12054847493953,0.018470146331127386,17.797478055273945,1.43,bm055263,bm,G,g
661428084915,2458281.8932028,4.904541685814298,0.03222040260322462,14.673569546927851,0.007140764415140401,18.382313204562365,1.55,bq078655,bq,G,g
661428084915,2458282.4946462,4.464554722760253,0.02460832007371612,14.775620245906918,0.005991229955544678,18.67493569417193,1.47,bm056163,bm,G,g
661428084915,2458283.5644328,4.8325260896221645,0.028398689159108582,14.689630103891666,0.006387578632348133,18.51939487612251,1.52,bm056574,bm,G,g
661428084915,2458286.4831374,3.6992298882279613,0.04402530714446541,14.97978731894201,0.012936096476331259,18.043384625131736,1.68,bm056861,bm,G,g
661428084915,2458288.9270276,13.41957055992888,0.14105878494857596,13.580719076820014,0.011425459970103894,16.77914026493929,1.52,bq080477,bq,G,g
661428084915,2458290.3827681,3.615018610824245,0.05247787828832693,15.004789278608715,0.01577894284741277,17.852699941593052,1.51,bm057291,bm,G,g
661428084915,2458290.8646412,3.8509772687245043,0.06076102526211983,14.936138234513155,0.017150086346287903,17.69357787794505,1.49,bq081079,bq,G,g
661428084915,2458291.8163582,6.417192348902088,0.05533830360384458,14.381702979713127,0.009373309499514995,17.795076007172064,1.38,bi096775,bi,G,g
661428084915,2458292.8306147,10.388072322356422,0.12626858257111678,13.858728210904909,0.013212120117902487,16.899402348144154,1.65,bq081705,bq,G,g
661428084915,2458294.7426084,3.8399820181505273,0.05320300268508326,14.939242645631818,0.015059797278037359,17.837800251909325,1.71,bi098028,bi,B,g
661428084915,2458304.8736143,3.735392470161652,0.1696515728564994,14.969225024794643,0.04936666896790447,16.57874588547502,1.49,bi102216,bi,B,g
661428084915,2458305.4284073,3.992212121763939,0.03745921853032678,14.897031599821995,0.010198992598319042,18.21874382910488,1.60,bm060343,bm,G,g
661428084915,2458306.4254514,4.202441472753508,0.03410121008004116,14.841311437906011,0.008820237696590768,18.320716135972653,1.43,bm060778,bm,G,g
661428084915,2458306.6700819,6.70372644679599,0.05772673120423431,14.334274912026991,0.009359935471578434,17.74919819613645,1.48,bi102768,bi,G,g
661428084915,2458307.4147478,5.687191068984756,0.0500112997995875,14.512821074242012,0.009558340456375164,17.904970256294135,1.47,bm061217,bm,G,g
661428084915,2458308.4149334,8.219043398230635,0.08408628821044703,14.113012438239124,0.011120289178526227,17.3408276564315,1.55,bm061668,bm,G,g
661428084915,2458309.8388495,3.9902663724356944,0.05223097947205306,14.897560901726019,0.01422782302608938,17.85782018617005,1.68,bi103874,bi,G,g
661428084915,2458310.4168951,3.78038090188287,0.04449238891669802,14.956226721067633,0.012792703580920039,18.03192629939359,1.44,bm062287,bm,G,g
661428084915,2458310.7535663,6.602584011063759,0.05734377481374798,14.410496564859613,0.00944027215867281,17.816140698187517,1.42,be420778,be,G,V
661428084915,2458311.5827972,3.8355438981873364,0.05209299489141641,14.940498228145547,0.014762657405878732,17.860692295733983,1.50,bi104585,bi,G,g
661428084915,2458316.6551095,3.5099121811295477,0.05605912586107481,15.03682499616608,0.017360500580410675,17.781024807808,1.57,bi106692,bi,G,g
661428084915,2458318.3419014,4.610601645570112,0.039456049754949964,14.740671619924035,0.009301825206350787,18.1623566050149,1.59,bm063059,bm,G,g
661428084915,2458319.4551742,4.532173325657944,0.023202286854188403,14.759299346280097,0.00556463206573437,18.73881363205877,1.51,bm063453,bm,G,g
661428084915,2458319.8791042,3.656539217729455,0.06593317582443593,14.99239003289855,0.01959954240716309,17.604880623819227,1.52,bq086382,bq,G,g
661428084915,2458322.8442252,11.817664908872533,0.14531109913176013,13.718736443900564,0.01336531777642161,16.746893641981003,1.46,bq087386,bq,G,g
661428084915,2458323.8287757,3.4839416970952444,0.07687439801392398,15.044888425818655,0.023984077674340017,17.438186291605604,1.47,bi109249,bi,G,g
661428084915,2458324.4350071,3.663622854378999,0.0854309593371552,14.990288723365603,0.02534642404552077,17.323602403316194,1.52,bm065570,bm,G,g
661428084915,2458329.6815651,4.975905745644375,0.05418584103357661,14.657885259059162,0.011836569321860958,17.817926065037028,1.55,bi111240,bi,G,g
661428084915,2458330.3383125,4.043269069637452,0.0879040077534407,14.883234013462957,0.023631332189123135,17.292618921325282,1.49,bm066881,bm,G,g
661428084915,2458330.7449407,4.787833621201399,0.41086028802302504,14.759433779216986,0.09327543622499221,15.678120978012737,1.48,be428005,be,B,V
661428084915,2458331.682082,8.111388865016352,0.08465629095960539,14.12732756666476,0.011344260409170134,17.333492519342638,1.52,bi112128,bi,G,g
661428084915,2458331.8549,5.346978370742571,0.1310488410366556,14.57979455397366,0.026640166193783416,16.859057650174034,1.76,bq089455,bq,G,g
661428084915,2458332.860902,7.417816334126911,0.19043294447438816,14.224375432404784,0.027904752777191164,16.4532854051318,1.52,bq089774,bq,B,g
661428084915,2458333.3465922,7.9467490724114285,0.08131787941307884,14.149591872547216,0.011122661425022285,17.377175499709868,1.60,bm067620,bm,G,g
661428084915,2458333.8473589,3.2867958600407654,0.13336405318616873,15.108133794091383,0.04410402518106873,16.84004364631122,1.57,bq090083,bq,G,g
661428084915,2458334.3389211,3.860868957405833,0.048121660589846176,14.933352968805732,0.01354776693850686,17.946789097370164,1.60,bm068043,bm,B,g
661428084915,2458334.6808646,5.762774803707234,0.05327572379557053,14.558202282866308,0.01004870004510936,17.89603299697052,1.40,be429651,be,G,V
661428084915,2458336.7042546,9.902480536931629,0.10972194568435578,13.910705628575625,0.01204374843199357,17.051906860727637,1.54,bq090677,bq,G,g
661428084915,2458337.3316681,7.083591608242195,0.07409201113848955,14.274431835354559,0.0113692035297521,17.47821215308333,2.18,bm068404,bm,G,g
661428084915,2458338.7999683,3.7950067805208647,0.06181574697242408,14.952034231821951,0.017705114431608545,17.674892807535116,1.48,bq091463,bq,G,g
661428084915,2458339.3342445,3.8145410935759756,0.04414163658204724,14.946459877639882,0.012578194489475406,18.04051953420273,1.55,bm068607,bm,G,g
661428084915,2458339.6986439,5.804926242659079,0.04837327527422869,14.550289639597375,0.009057763154819999,18.00084265931952,1.65,be431572,be,G,V
661428084915,2458340.3310009,4.129972036002596,0.035752212429488436,14.860197844624812,0.009409531136789235,18.269383306156207,1.56,bm068981,bm,G,g
661428084915,2458340.8229963,4.842067409758957,0.03560901884498307,14.687488544130423,0.007993580425641522,18.273740592735358,1.43,bi115972,bi,B,g
661428084915,2458341.6112754,3.8391717781450967,0.052340329774734205,14.939471761218,0.014818733332664643,17.855549474886953,1.52,bi116245,bi,G,g
661428084915,2458343.6459452,4.409215898039089,0.04925865280270548,14.789162210648822,0.012143205312263334,17.921434286571593,1.39,bi117157,bi,B,g
661428084915,2458344.6454297,6.9766039812833345,0.06534187019930768,14.350671225858244,0.010180278563368379,17.67437749220291,1.99,be433671,be,G,V
661428084915,2458345.3185569,4.296909696911113,0.03156313514136988,14.817175055471415,0.00798428591904272,18.404690274419654,1.57,bm069966,bm,G,g
661428084915,2458345.6205124,9.88866245030642,0.09365135712727526,13.91222174104846,0.010294107409446251,17.22385542335154,1.40,bi118022,bi,G,g
661428084915,2458346.3041702,6.252342362082079,0.05914257023751853,14.409958745182688,0.010281810993260743,17.722890125655972,1.54,bm070377,bm,G,g
661428084915,2458346.7254817,9.205733308602273,0.11831975496931449,13.98991964936336,0.013970470901464683,16.969997457440023,1.98,bq092461,bq,B,g
661428084915,2458348.7947021,3.9245803580130785,0.0640989291049739,14.91558255744054,0.017752916916299096,17.635513676790445,1.72,bq092788,bq,B,g
661428084915,2458359.520374,12.148655731707318,0.1550357973923965,13.748460841491902,0.013871260722194256,16.736276425428493,1.41,be438399,be,G,V
661428084915,2458359.6893262,4.950343905888176,0.17982485007164178,14.663477195028394,0.03948448779965383,16.51551634423862,1.55,bq095388,bq,B,g
661428084915,2458360.2836608,4.527467492519627,0.022808545732283688,14.76042727043821,0.0054758863704825345,18.75739662233854,2.20,bm073531,bm,G,g
661428084915,2458360.6009882,10.099196893736753,0.1291403397283001,13.949064306319327,0.013899118510535857,16.93470158226242,1.46,be438874,be,G,V
661428084915,2458360.7669541,5.373619185896212,0.09631917251911716,14.574398407551072,0.01948309865592194,17.19335875420985,1.51,bq095713,bq,G,g
661428084915,2458361.2879883,6.06613578365844,0.056158740197152265,14.442785304084163,0.01006276665853564,17.7790972195656,2.24,bm073944,bm,B,g
661428084915,2458361.56438,4.4791416726199405,0.08444324309475564,14.831794406663796,0.020491902357033475,17.395944132919553,1.42,be439191,be,G,V
661428084915,2458361.7371561,11.829460121048019,0.14043533619417078,13.717653310966,0.012903978964118412,16.783949615759962,1.51,bq096017,bq,G,g
661428084915,2458362.2845924,12.333436567909452,0.12286720168832688,13.672355360937052,0.010828393647432629,16.92905069321665,1.46,bm074344,bm,B,g
661428084915,2458362.6072078,4.176060102281275,0.1405449689066574,14.907864553393262,0.036581434847468376,16.842818134260913,1.62,be439444,be,G,V
661428084915,2458362.7657884,3.27592068360843,0.09133710493455532,15.111732177021741,0.03030581979049315,17.251022506743855,1.45,bq096366,bq,G,g
661428084915,2458363.5911697,5.566596869828489,0.05590758380609437,14.595806976877597,0.010916743973698892,17.843679584974236,1.43,be439836,be,G,V
661428084915,2458364.7707917,5.146640166382279,0.08101831747397419,14.68097189180758,0.017110850129740052,17.44089834405728,1.56,be440374,be,G,V
661428084915,2458365.2932276,4.29795404315028,0.029484688324038905,14.816911203812552,0.0074567047352067485,18.478649258168428,1.51,bm074834,bm,G,g
661428084915,2458366.7422318,10.389501322215757,0.09796776794567924,13.858578865566242,0.010249452883853281,17.17493257797194,1.50,bi126301,bi,G,g
661428084915,2458368.5762471,5.859120322458306,0.04374353805189379,14.540200362671465,0.008115096013167448,18.11007162717708,1.55,be441837,be,G,V
661428084915,2458368.6316454,4.206351551121965,0.047126044779823004,14.840301705845299,0.0121777652425499,17.96948813247482,1.38,bi126996,bi,G,g
661428084915,2458371.2813139,6.008500197554048,0.053391675221488445,14.453150422813259,0.00965872142472412,17.833956742616635,2.22,bm075332,bm,G,g
661428084915,2458371.5953663,3.956852061130201,0.05241940373966626,14.906691089386854,0.01439973288873282,17.853910419879746,1.40,bi128217,bi,G,g
661428084915,2458372.7224231,3.633726560292004,0.06467997024021803,14.999185013960838,0.01934771764247672,17.625716082912245,1.46,bq097686,bq,G,g
661428084915,2458373.7327411,4.0178714767280805,0.05927077863719519,14.89007552111758,0.01603454957716054,17.72053902998982,1.61,bq098087,bq,G,g
661428084915,2458374.7290873,4.660957703653203,0.045421951966003515,14.72887771753249,0.01059260565288376,18.009476127229988,2.04,bi129546,bi,B,g
661428084915,2458375.2879337,4.463167070055382,0.027751453687805922,14.77595776197841,0.006758569217828492,18.54442626783536,1.47,bm076443,bm,G,g
661428084915,2458376.6299923,4.618799794522289,0.08515704108042169,14.79845855996287,0.020040271345847512,17.386804986772106,1.45,be444726,be,G,V
661428084915,2458389.6848702,5.332201488895367,0.11791182347804988,14.58279924273539,0.024036043234024605,16.973747222245205,1.51,bq100689,bq,G,g
661428084915,2458391.6795453,3.327166881354799,0.08227259872385645,15.094879161262938,0.02687774341721876,17.364502572758987,1.43,bq101505,bq,G,g
661428084915,2458392.6661356,3.6144389061502546,0.06617800017088492,15.004963401315015,0.019901459327199472,17.600856513685713,1.48,bq101727,bq,G,g
661428084915,2458393.56692,5.554388023119051,0.039873577886884025,14.538475082822462,0.00780299203959536,18.15092759396828,1.73,bi136074,bi,G,g
661428084915,2458394.669736,5.951300633668117,0.054707531337213046,14.463535898592463,0.009991884402347889,17.80752281695032,1.54,bE002325,bE,G,g
661428084915,2458396.663843,3.3654231764952818,0.07120907963406946,15.082466419187135,0.022998942319015492,17.52130217989327,1.43,bq102519,bq,G,g
661428084915,2458397.6615554,3.777591009945324,0.0523656051757825,14.957028281818816,0.01506757505266749,17.85502529412196,2.18,bi137712,bi,G,g
661428084915,2458398.3813619,7.0955270672133075,0.07231628881968599,14.27260396956365,0.0110780581929905,17.504550284950607,1.53,bm080564,bm,G,g
661428084915,2458398.6592826,4.206993615469957,0.04480462182997707,14.840135989950857,0.011576123083017491,18.02433357132833,1.55,bE003696,bE,G,g
661428084915,2458399.334973,3.5709607913605863,0.051390086245768726,15.018102917963272,0.015642509862532464,17.875442245083406,1.56,bm080914,bm,G,g
661428084915,2458399.540095,10.666150761674023,0.10357698570333576,13.8300463273699,0.010555230525792022,17.114482441364657,1.77,bi138391,bi,B,g
661428084915,2458401.2446495,8.577025937436876,0.09076500332807322,14.06672381375224,0.011502543309622486,17.257844541661306,1.50,bm081441,bm,G,g
661428084915,2458401.6412417,3.542206102422675,0.06882039145861706,15.02688105500537,0.02111813123279907,17.558347764914963,1.48,bq103413,bq,G,g
661428084915,2458402.2893729,10.43411599401707,0.10675986503032094,13.853926471333223,0.011121529760761334,17.081620571279583,2.13,bm081861,bm,G,g
661428084915,2458404.6407325,6.069897444422775,0.055484704176531216,14.442112238785825,0.009935828671514265,17.792207424234086,1.44,bE004787,bE,G,g
661428084915,2458406.6296464,3.700547599911461,0.06263805742691124,14.979400635072226,0.018398586477006897,17.660544909868506,1.39,bi139937,bi,G,g
661428084915,2458411.6199995,3.8098866017488375,0.07688687234782596,14.94778549868875,0.021935741419765977,17.438010124539012,1.57,bE007341,bE,G,g
661428084915,2458412.3828458,7.535140170668619,0.1895243512710673,14.20733728331596,0.027339203382620674,16.45847806455779,1.69,bm083966,bm,B,g
661428084915,2458413.3187448,3.6494341394111443,0.07918094010893627,14.994501796197614,0.02358344772396167,17.406088976966522,1.58,bm084249,bm,G,g
661428084915,2458415.6090012,5.48828619220841,0.07123788749024712,14.55147374725189,0.01410868232643764,17.520863030734933,1.48,bE008817,bE,G,g
661428084915,2458416.2897152,7.302064820420865,0.10478883394233526,14.24145141262616,0.015598451843446551,17.101853092217652,2.17,bm085232,bm,B,g
661428084915,2458416.6060851,4.069073342883239,0.1291101995675971,14.876326827654907,0.03448873038587234,16.87523923038974,1.50,bE009147,bE,B,g
661428084915,2458417.3273928,8.63183723524751,0.11673717057496921,14.059807515899864,0.014700025664026287,16.98461770429228,1.46,bm085628,bm,G,g
661428084915,2458422.6326284,4.194985305810409,0.08136151435929957,14.843239512479272,0.02108146327209315,17.376593052960565,1.64,bE010520,bE,B,g
661428084915,2458424.3211229,3.8503409000816924,0.04588006404205009,14.936317665738173,0.012952005062008207,17.998580572834587,2.35,bm087299,bm,G,g
661428084915,2458425.317794,4.7151256169377325,0.028085627083648472,14.716332453821462,0.006474452221599849,18.53143029879607,2.02,bm087653,bm,G,g
661428084915,2458425.5767687,3.3022114793376707,0.060076535555301014,15.103053415313273,0.019774803198983677,17.705878410997407,1.42,bE011451,bE,G,g
661428084915,2458426.5739654,3.524307069523511,0.055622921483999596,15.032381269647763,0.01715505944077431,17.789506122476237,1.52,bE011814,bE,G,g
661428084915,2458427.5709347,4.244462928656415,0.04251703153385201,14.830508760318285,0.010888106572611248,18.08123327340571,1.46,bE012147,bE,G,g
661428084915,2458428.3282795,3.6221410943672563,0.04931354245301519,15.002652213499715,0.014798340313887715,17.92022510812907,2.44,bm088077,bm,G,g
661428084915,2458428.5675978,6.03556429387683,0.049360743952828405,14.448270920763786,0.008889472457754103,17.919186369810475,1.50,bE012509,bE,G,g
661428084915,2458429.324271,3.595127958303933,0.05082948947957985,15.010779741120343,0.015367866103037055,17.887351242030732,1.67,bm088293,bm,G,g
661428084915,2458429.5680341,11.848694118110869,0.11157964907937216,13.715889402229227,0.01023591511868011,17.033678133416906,1.48,bE012873,bE,G,g
661428084915,2458430.3028684,4.731466269419129,0.02981386505318432,14.712576251390509,0.00684911890152553,18.466594907987496,1.66,bm088447,bm,G,g
661428084915,2458431.5633779,3.4733962545588812,0.068901199866099,15.048179793179193,0.021561780764809083,17.557073649173535,1.47,bq110807,bq,G,g
661428084915,2458432.558183,4.194970814828994,0.04986801099740693,14.843243263007388,0.012921272202462213,17.90808549499078,1.46,bE013951,bE,G,g
661428084915,2458433.5527531,6.145291610174486,0.05016242651659115,14.428709381978372,0.008872545048667023,17.901694270091426,1.39,bi148754,bi,G,g
661428084915,2458440.2772248,4.820849226663614,0.09612916905043979,14.692256749731087,0.021674236698966943,17.195502640827097,2.30,bm089763,bm,B,g
661428084915,2458441.2764276,6.960878447885223,0.10164631187447935,14.293405497036137,0.015872295778453265,17.134911548045906,2.08,bm090073,bm,G,g
661428084915,2458441.5295233,4.051855787290106,0.06646150278897096,14.880930673144722,0.017829056040854368,17.596215218770272,1.43,bE016877,bE,G,g
661428084915,2458442.5268039,4.966468724589442,0.06153361589230902,14.65994635996259,0.013467187414104768,17.679859520864298,2.10,bi151641,bi,G,g
661428084915,2458443.5228983,6.570465700695507,0.07912595895958002,14.356075240972377,0.013089860148097902,17.406843145321616,1.61,bE017562,bE,G,g
661428084915,2458445.5177548,3.86698770295024,0.12524200722606837,14.931633644743311,0.03520378832500933,16.9082655630855,1.63,bE018221,bE,G,g
661428084915,2458446.5145744,4.625116393226249,0.10736095413202772,14.737258956189283,0.025231081631773036,17.07552470524536,1.64,bE018395,bE,G,g
661428084915,2458551.9069358,7.680977510385268,0.16369683638452298,14.186524388495217,0.023165195270477473,16.617539895716558,1.55,bi188973,bi,G,g
661428084915,2458552.9073401,7.0652263906333275,0.16916422009727616,14.27725041608209,0.026025231480680904,16.581869334328992,1.58,bE053607,bE,G,g
661428084915,2458553.9028242,3.730108162173358,0.0900195282589962,14.970762059145246,0.026231763013538155,17.266798779645313,1.48,bE053982,bE,G,g
661428084915,2458554.8982941,4.287745395062186,0.049699548637641096,14.819493149321847,0.012598987006408206,17.911759500024946,1.47,bE054359,bE,G,g
661428084915,2458555.8964698,5.299986817021221,0.04355353383983058,14.589378648894439,0.00893224818974115,18.055082115214184,1.42,bi190531,bi,G,g
661428084915,2458556.8925309,8.259606251006272,0.08061107343188405,14.107667261575454,0.010608342495806436,17.386653850600794,1.48,bE055117,bE,G,g
661428084915,2458557.63782,4.343471659470121,0.03768139622440116,14.805473141909687,0.009429793166728232,18.212323145160873,1.48,bm117757,bm,G,g
661428084915,2458557.8956512,4.8040637768220815,0.03466602506924073,14.696043711561405,0.007843455828704519,18.302880494571326,1.45,bE055502,bE,G,g
661428084915,2458558.6293022,6.109695403037459,0.06004704734233058,14.435016724367124,0.010682779650107603,17.70641146904157,1.48,bm118140,bm,G,g
661428084915,2458558.8972611,4.056415694409849,0.050380614971737465,14.879709486413777,0.013499981791369423,17.89698195040068,1.56,bi191717,bi,G,g
661428084915,2458559.885235,4.116621514979775,0.045813621594825556,14.863713273535094,0.012096670679045643,18.000154050497944,1.43,bi192104,bi,G,g
661428084915,2458560.8807409,5.5202361035557015,0.041252273934955674,14.545171489427279,0.008122737388222794,18.11402087891311,1.48,bi192499,bi,G,g
661428084915,2458562.8961813,4.223859509708531,0.09229839883263487,14.835791960667791,0.02375181900028079,17.2396551937686,1.44,bi193317,bi,G,g
661428084915,2458563.8957404,3.634203879134742,0.10549811261068238,14.99904240325375,0.03155350259563652,17.094528886293876,1.51,bE057829,bE,G,g
661428084915,2458564.8908721,3.7231531894545764,0.07867858404995078,14.972788358108724,0.022969831135748298,17.412999272750294,1.45,bE058221,bE,G,g
661428084915,2458565.8977666,5.145711465159108,0.10012150126364086,14.62145204624118,0.021149207354839904,17.15132222899717,1.47,bE058622,bE,G,g
661428084915,2458567.8845729,3.741859300560319,0.07185029865916259,14.967346988890602,0.02087148244852135,17.511569167192228,1.48,bE059407,bE,G,g
661428084915,2458569.8722817,3.8042304050631675,0.09148821339639536,14.949398591486514,0.026140296360893524,17.24922774476316,1.47,bE060159,bE,B,g
661428084915,2458570.8601868,5.6067177648341895,0.050686293891904856,14.52829388526417,0.009826390415823179,17.890414267933753,1.40,bi196506,bi,G,g
661428084915,2458575.6040833,3.550964326745996,0.05132551035682511,15.024199848860764,0.01571083037746635,17.876807420229863,1.55,bm123436,bm,G,g
661428084915,2458575.9145772,4.562923370663684,0.05613261317754111,14.751957683956409,0.01337162713883438,17.779602459742577,1.49,bE062353,bE,G,g
661428084915,2458576.8545836,9.43540622894291,0.090487199629867,13.96316411508645,0.010424103571703217,17.26117274142076,1.48,bE062709,bE,G,g
661428084915,2458578.8464096,3.9507125779945254,0.053379995006431764,14.90837703462095,0.014686397088420039,17.83419428938143,1.43,bE063395,bE,G,g
661428084915,2458579.8526236,4.24508621544741,0.04637889570231264,14.830349334882456,0.011875340239556127,17.986839602137326,1.49,bE063802,bE,G,g
661428084915,2458580.8438467,5.920631082568173,0.04702804454094998,14.46914562022597,0.008633782278535559,17.971748309310712,1.42,bE064200,bE,G,g
661428084915,2458581.8430986,9.288511324926425,0.09037530080440949,13.98020033492363,0.010575862931864024,17.26251622192423,1.48,bE064602,bE,G,g
661428084915,2458582.8424785,3.710946545398791,0.0541826529163244,14.976353875864287,0.01587039512211501,17.81798994807536,1.45,bE065007,bE,G,g
661428084915,2458583.6338263,5.818395514426837,0.055245033039515584,14.488057522899611,0.010320534038482352,17.796907517336575,1.52,bm125852,bm,B,g
661428084915,2458584.8329736,4.647660519325388,0.03450207271134541,14.73197962673539,0.008069060291984936,18.308027646218378,1.41,bE065811,bE,G,g
661428084915,2458586.5684278,4.130977333757983,0.0416497199703506,14.8599335921458,0.010959013108212168,18.103610396949534,1.56,bm127066,bm,G,g
661428084915,2458586.87639,7.892757193667424,0.07585317266874073,14.156993765456443,0.010446172193545149,17.452706235197248,1.50,bi202475,bi,G,g
661428084915,2458588.8195465,4.399385836376963,0.04851803280975114,14.791585491572157,0.011987353268369553,17.937882651833295,1.49,bE067126,bE,G,g
661428084915,2458589.8171308,5.09032021203521,0.04717889220884528,14.633202864895253,0.010074298362131626,17.968271263563047,1.43,bi203709,bi,G,g
661428084915,2458590.8768922,5.856596759920011,0.04738559906081592,14.480952315059506,0.008794541957908837,17.963524672799625,1.38,bi204176,bi,G,g
661428084915,2458591.9057193,8.374771143427436,0.08519312917729868,14.092633252414391,0.011057165118989899,17.326629185579137,1.43,bE068430,bE,G,g
661428084915,2458592.5579833,4.858977548218784,0.15388416868382987,14.683703391452879,0.03442399127870222,16.684655754633283,1.49,bm128266,bm,G,g
661428084915,2458594.8038621,4.989231510214996,0.0749989925889387,14.65498148095696,0.016339318781160097,17.46500203682971,1.52,bE069429,bE,G,g
661428084915,2458595.8014966,8.00580657079786,0.10850119924796349,14.141552890138415,0.01473131846193696,17.064054265430244,1.40,bi206214,bi,G,g
661428084915,2458596.9037331,8.604511245692606,0.09672500653416118,14.063250105968168,0.012218692458586443,17.18879369211315,1.49,bi206687,bi,G,g
661428084915,2458602.52386,6.073432865209323,0.062139744960971785,14.441480034216305,0.011121091241733294,17.669216945303063,1.58,bm130702,bm,G,g
661428084915,2458602.934307,10.001543308300953,0.19957858230767234,13.89989807264119,0.021689976731763667,16.402355778140368,1.42,bi208881,bi,G,g
661428084915,2458603.6532952,5.635102594158849,0.056051154212934585,14.522811053948274,0.010811722875446472,17.781179211258,1.62,bm131103,bm,G,g
661428084915,2458604.7778862,5.368035838261172,0.03430190296716496,14.575527105727176,0.006945683348921181,18.314345076261343,1.44,bE073133,bE,G,g
661428084915,2458605.7700546,9.794648994767797,0.09878750715921052,13.922593429665369,0.010962896703129943,17.165885545389795,1.36,bi210082,bi,G,g
661428084915,2458608.7873559,4.094399739123676,0.04780606669778721,14.869590020102573,0.01269126594536598,17.95393307879324,1.52,bi211427,bi,G,g
661428084915,2458609.9526543,3.7039641528563845,0.09519696767103968,14.978398685013968,0.027936275997711528,17.206082824113054,1.46,bq157504,bq,B,g
661428084915,2458612.7539402,4.230153867953716,0.04510416446619634,14.834175210471162,0.01158971216048042,18.017099006126863,1.50,bi212750,bi,G,g
661428084915,2458613.9186891,3.764382648592234,0.06034397642778637,14.960831214960045,0.017424179433614146,17.701055798794346,1.39,bi213329,bi,G,g
661428084915,2458614.859256,4.280602599073883,0.0476766845192082,14.82130334517511,0.012106352312233865,17.956875495087687,1.42,bi213710,bi,G,g
661428084915,2458616.4866563,4.735305776572303,0.03159434069894908,14.711695551584292,0.007252261267408436,18.403617368767243,1.53,bm134350,bm,G,g
661428084915,2458618.4840428,7.782207642288862,0.10251752467262133,14.17230858647234,0.014318827915864264,17.12564533288796,1.55,bm135040,bm,G,g
661428084915,2458618.8590014,4.359717951883696,0.041605750265620495,14.80141963758709,0.010373065893752611,18.104757216603335,1.41,bi215461,bi,G,g
661428084915,2458620.5173183,4.038458505686512,0.07456774101985013,14.884526559893164,0.02007000747902999,17.471263144873998,1.45,bm135935,bm,G,g
661428084915,2458620.7512303,7.887030897509971,0.09703025836369478,14.15778176682811,0.013372290980595527,17.185372641983022,1.44,bE076813,bE,G,g
661428084915,2458621.7247097,4.291514887200268,0.10927472469668731,14.818539063720857,0.02767714380406143,17.05634130890424,1.33,bi216694,bi,G,g
661428084915,2458622.7470458,4.162231672238729,0.10217066651517266,14.85174999820186,0.026681617229482042,17.129325045115095,1.51,bE077654,bE,G,g
661428084915,2458624.8303933,4.863223662384292,0.05951484497890806,14.682755013596406,0.01330188644015642,17.71607734467134,1.44,bE078269,bE,G,g
661428084915,2458625.5730361,3.940723958761812,0.08591068850242582,14.911125586491753,0.02369645378159178,17.3175226125495,1.49,bm137334,bm,G,g
661428084915,2458629.6499767,10.637046984439877,0.1289038320417244,13.83301292841017,0.013172157753921573,16.876976040908986,1.56,bm139123,bm,G,g
661428084915,2458630.9380357,5.075031390284393,0.08018236480983595,14.636468790259924,0.017173242420798776,17.392443459682948,1.50,bq162230,bq,G,g
661428084915,2458631.8161149,4.7764384748764765,0.04958294648135591,14.702305152314757,0.011283408616782368,17.914309783248335,1.46,bi219968,bi,B,g
661428084915,2458635.6939839,3.740129206033666,0.05462372667305277,14.967849108426623,0.01587474995601421,17.809187295663595,1.38,bi220344,bi,G,g
661428084915,2458636.6779053,3.4860894734823527,0.06141656940109616,15.044219298636882,0.019149577531261643,17.68192672639533,1.42,bi220788,bi,G,g
