# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2458224.9083672,5.771668602980884,0.1264397050154311,14.556527937353053,0.023811911498576702,16.95764770878403,1.39,bg268197,bg,G,V
661427855769,2458225.8738672,6.984184193154828,0.17100640616295232,14.349492193388937,0.026613921296658887,16.629825443586796,1.40,bg268596,bg,G,V
661427855769,2458225.8881803,5.546030349180251,0.07768383968186864,14.54011001775793,0.015225116138865872,17.426813903144552,1.49,bl071615,bl,G,g
661427855769,2458226.8077643,3.251855095553612,0.045856087626817754,15.11973765989995,0.015327735105898063,17.99914811490382,1.43,bl071987,bl,G,g
661427855769,2458227.8034509,3.349206009589078,0.047507086106538324,15.087710967768121,0.015418023532884996,17.960744628041002,1.49,bl072418,bl,G,g
661427855769,2458227.9219739,4.991869100748175,0.17281597356020126,14.714123433167662,0.03762988286167283,16.61839668795468,1.52,bg269479,bg,G,V
661427855769,2458228.8417918,14.228665454500804,0.1870444346909318,13.576870983702936,0.014288702534502736,16.532494416791735,1.43,bh277832,bh,G,V
661427855769,2458228.9336104,6.498785338712281,0.48146598560820114,14.42770092444444,0.08052775492290527,15.505942366917893,1.97,bg269910,bg,G,V
661427855769,2458229.8111151,4.650612552137924,0.11431106980203605,14.791006005898147,0.026717160682667666,17.067135670681907,1.45,bg270239,bg,G,V
661427855769,2458229.8486935,13.463853226938754,0.14443026544272403,13.63685798293351,0.011660066127679926,16.813210870123832,1.37,bh278260,bh,G,V
661427855769,2458230.5428067,4.120501806839285,0.10325505803345666,14.862690349996392,0.02723788606177297,17.117862273642498,1.48,bp044105,bp,B,g
661427855769,2458230.7710217,3.821195373088244,0.052091068674617706,14.944567514265753,0.014817543017821788,17.860732443204625,1.53,bl073708,bl,G,g
661427855769,2458230.8703349,5.0145976359402225,0.11918492054302221,14.70919117553333,0.025834341273705805,17.021803115469,2.00,bg270704,bg,G,V
661427855769,2458231.5398284,4.323350679396796,0.05092640926459903,14.810514462692776,0.012803678624245956,17.88528297173539,1.48,bp044522,bp,B,g
661427855769,2458233.55644,4.181976220520392,0.06277305056809905,14.84661172475465,0.016315630005176107,17.65820752525033,1.41,bp044988,bp,G,g
661427855769,2458233.7095227,4.9213725684468494,0.16313315325241465,14.729565794057471,0.03603032332411721,16.681000816468433,1.44,bg271778,bg,G,V
661427855769,2458235.8972205,5.625797834770357,0.08616222398831612,14.52460531836036,0.016647343904328354,17.31434836072352,1.46,bl075657,bl,B,g
661427855769,2458235.8972501,6.94337045642264,0.1515947199412196,14.355855561486484,0.02373153939221355,16.760646206075485,1.37,bg272438,bg,G,V
661427855769,2458236.7389161,14.181591843240186,0.30123934148240344,13.580468949766441,0.02308866807394224,16.01507716980069,1.40,bh280739,bh,G,V
661427855769,2458238.8159589,4.348811659029743,0.191942088189087,14.863854906056858,0.047974647078623575,16.504430855430037,1.46,bg273657,bg,G,V
661427855769,2458240.7770685,12.477439004378871,0.22931930974102616,13.719467765750517,0.019976865380487773,16.311254829018583,1.42,bh282294,bh,G,V
661427855769,2458245.8453775,3.6723721810082783,0.056313778746008354,14.987698900131821,0.01666787189716222,17.77610393598263,2.31,bl079823,bl,G,g
661427855769,2458246.8454151,3.818419468000591,0.06082757681481939,14.945356533306626,0.01731526142544945,17.692389321843073,1.94,bl080268,bl,B,g
661427855769,2458250.8553116,3.945854313719493,0.045217674984718785,14.909713006101608,0.01245602164064449,18.0143700416768,1.41,bl081810,bl,G,g
661427855769,2458253.7599752,3.670524961640924,0.05971437213475117,14.988245167619603,0.01768328152287194,17.712443435728463,1.45,bl082814,bl,G,g
661427855769,2458254.525465,4.900825750002477,0.05013279282643649,14.674392468917263,0.011118976453236333,17.902335863408204,1.42,bp050358,bp,G,g
661427855769,2458254.7335921,3.3423363691576697,0.04611043401704159,15.089940235559672,0.014995509559582829,17.99314258629276,1.45,bl083185,bl,G,g
661427855769,2458255.52495,5.103200334645942,0.04601754388872817,14.630459078228304,0.009801510065103106,17.99533202346144,1.41,bp050795,bp,G,g
661427855769,2458256.5173739,6.147146015569126,0.06971675564981523,14.428381799256078,0.01232752272943107,17.544297690166818,1.43,bp051226,bp,G,g
661427855769,2458257.5132032,5.062031982814277,0.045488902675786605,14.639253410331406,0.009767709804692657,18.00787696015641,1.54,bp051612,bp,G,g
661427855769,2458259.6832203,5.187183578738953,0.07441562251825819,14.612736576511447,0.015593538379291795,17.473480313530477,1.42,bl085297,bl,G,g
661427855769,2458260.7683989,4.716124407411172,0.08129493743169716,14.716102490035274,0.018736584278162327,17.37748185858666,1.41,bl085818,bl,B,g
661427855769,2458261.6942748,3.59082476965691,0.04095627675287061,15.012080091524897,0.012397623102878102,18.121839438982413,1.52,bl086213,bl,G,g
661427855769,2458262.5357862,4.294589720082756,0.08768182737614517,14.817761421779718,0.02219218605652255,17.29536663053755,1.51,bp052018,bp,B,g
661427855769,2458262.8488273,5.170479150925582,0.07631236874432432,14.616238644160209,0.016042657648306327,17.446153275661715,1.42,bl086790,bl,G,g
661427855769,2458264.6706194,3.3001331805239817,0.04830394691571265,15.10373695561815,0.01590974886578311,17.94268406542872,1.44,bl087559,bl,G,g
661427855769,2458265.7412131,3.2108069046415437,0.09488235579307043,15.133530151709367,0.032120584790745706,17.20967696378132,1.44,bl088071,bl,G,g
661427855769,2458273.8482626,3.2738852196831343,0.06113636819385412,15.112406999140426,0.020297771505314453,17.686891521714006,2.14,bl089891,bl,B,g
661427855769,2458274.7012094,3.3690456914701263,0.04993253233379799,15.08129836982291,0.016109752326774873,17.9066816316786,2.37,bl090234,bl,G,g
661427855769,2458276.4572653,4.113661005268261,0.05820012403740619,14.864494372533592,0.015378273588287472,17.74033083586971,1.96,bp054367,bp,G,g
661427855769,2458276.7360141,3.6017591048501583,0.04834327431826088,15.008778965546535,0.014589270346175347,17.941800456224083,1.49,bl090930,bl,B,g
661427855769,2458277.5022772,4.159719337895341,0.05986009213067721,14.852405549390426,0.015641756630211823,17.709797159123703,1.48,bp054657,bp,G,g
661427855769,2458280.4495391,4.341222668549484,0.04795889609390718,14.806035467036871,0.012007961550173018,17.950467666296873,1.98,bp055180,bp,G,g
661427855769,2458281.4504733,4.692150013363141,0.03324508815916317,14.721635900899443,0.007701366172752428,18.34832188906985,1.49,bp055635,bp,G,g
661427855769,2458282.450351,5.164438293909034,0.050626819327313013,14.617507890470609,0.01065539915689054,17.891689003126572,1.55,bp056085,bp,G,g
661427855769,2458283.5221662,3.103378835514724,0.14622102341869195,15.170478637292836,0.05121382320504108,16.74011606329518,1.96,bo056501,bo,G,g
661427855769,2458283.5307109,4.975176040495275,0.03988051236957522,14.658044491455726,0.008712934508764146,18.15073878812989,2.06,bp056513,bp,G,g
661427855769,2458283.8229338,3.3770785275565096,0.04611042576787379,15.078712723663827,0.014841238543784437,17.993142780531247,1.44,bl092989,bl,G,g
661427855769,2458284.7415328,3.4426582370131498,0.058652432936568286,15.057830844453456,0.018518435495816648,17.731925532418526,1.52,bl093395,bl,B,g
661427855769,2458286.4337113,4.32211554264947,0.04605385928204158,14.81082469065714,0.011581953838093195,17.994475537343117,2.28,bp056779,bp,G,g
661427855769,2458287.5512676,3.701717173509741,0.0634398090323641,14.979057537804238,0.018628196302807487,17.646735943965734,1.44,bk094621,bk,G,g
661427855769,2458287.6256315,5.3035288766383815,0.07156896056617891,14.58865327768362,0.014668035236720943,17.51582883701327,1.47,bl094693,bl,G,g
661427855769,2458288.730573,4.928469326664662,0.06613275063027536,14.668285477336,0.0145853448268841,17.601599145196857,1.47,bl095248,bl,G,g
661427855769,2458289.5780951,3.6291640598371178,0.044249593279121514,15.000549118926426,0.013253020036025543,18.03786740337424,1.42,bl095595,bl,B,g
661427855769,2458290.4660477,4.43147990567733,0.05456155557057526,14.78369366138641,0.013382896893583933,17.810423752130212,1.48,bp057314,bp,G,g
661427855769,2458290.5739494,3.360622314947509,0.08285705155342835,15.084016355204747,0.026799206848533052,17.356816923988795,1.48,bl096062,bl,B,g
661427855769,2458291.6453661,3.3903764863403634,0.06683876683708462,15.074445803867821,0.02142854453223008,17.590069539836655,1.44,bl096590,bl,B,g
661427855769,2458291.656474,3.877049659644976,0.07335556425323994,14.92881221289571,0.02056571774172588,17.48905795632027,1.99,bk096587,bk,G,g
661427855769,2458293.7566603,3.177688847928546,0.10767951890759225,15.144787197721307,0.03683272999199928,17.072307845102493,1.98,bl097619,bl,B,g
661427855769,2458294.6941482,3.7013299281501033,0.07629522731027555,14.979171125169463,0.022405350647549813,17.44639718325357,2.10,bl097940,bl,G,g
661427855769,2458295.5559467,5.480454397109732,0.12094014442081114,14.553024201447185,0.023986456084298457,16.946214404233476,1.93,bl098300,bl,G,g
661427855769,2458300.7508988,4.415494146888858,0.16756029838767894,14.847333120996796,0.04124810339639359,16.65192858099721,2.27,bg277569,bg,G,V
661427855769,2458300.8032338,15.466892903128977,0.274285456837399,13.486273708593501,0.019275776201133077,16.116849441041012,2.25,bh285603,bh,G,V
661427855769,2458300.8045065,15.349107521963544,0.4380325159553935,13.494573583575955,0.03101954294542634,15.608590518239435,2.10,bh285604,bh,G,V
661427855769,2458304.4059304,4.281358903066914,0.055090131492250734,14.821111532439451,0.01398634850866468,17.79995608900903,1.94,bp059829,bp,G,g
661427855769,2458305.3657978,4.240955364917822,0.04682117087619235,14.831406368197268,0.012000262360772493,17.976534936251312,2.02,bp060249,bp,G,g
661427855769,2458305.5729881,5.400372657407672,0.07269139996827591,14.569006297969437,0.014630914620583468,17.49893302883557,2.13,bl102353,bl,G,g
661427855769,2458305.6716943,5.938688180862994,0.14059016221994572,14.525555097927288,0.025732180081414136,16.84246906357255,2.07,bg279353,bg,G,V
661427855769,2458306.3773703,4.272748572017691,0.045055787568580655,14.823297278021816,0.011461868470448068,18.01826414770182,1.49,bp060696,bp,G,g
661427855769,2458306.6213149,5.802928343178247,0.10458907558670057,14.550663385116874,0.01959076023147423,17.16364058244881,1.56,bg279583,bg,G,V
661427855769,2458306.7893323,3.9210849593634896,0.05142166731468214,14.916549991293884,0.014254502829101352,17.874775225802143,1.94,bl102804,bl,G,g
661427855769,2458307.3557795,4.701125729150055,0.02995484199802353,14.719560956476084,0.006925917906327413,18.461473028513847,1.46,bp061127,bp,G,g
661427855769,2458308.3523003,4.858667967156521,0.04899572578326522,14.68377256939669,0.010961074936065199,17.927245123090657,1.49,bp061574,bp,G,g
661427855769,2458308.7897496,4.955158609584473,0.07380412232888744,14.66242172136176,0.01618956695784638,17.482439061400544,1.37,bl103319,bl,G,g
661427855769,2458309.3559416,5.373087913367804,0.060035152236901757,14.57450575612098,0.012144897181963338,17.70662657080871,1.43,bp062027,bp,G,g
661427855769,2458309.8172244,13.757882964261642,0.13569474700490386,13.613402377848667,0.01072071121740621,16.88094880457441,1.51,bh288634,bh,G,V
661427855769,2458309.8443452,6.5611654685557985,0.17651669338964843,14.417328928179472,0.029242666107906757,16.595391935172092,1.48,bg280661,bg,G,V
661427855769,2458310.359833,6.195083629299777,0.07415972971352348,14.41994768872306,0.013011672914516667,17.477220265725514,1.51,bp062199,bp,G,g
661427855769,2458310.7612906,4.643259644490961,0.16135449317478143,14.792723980825995,0.037772024848174976,16.692903734839312,1.51,bg281041,bg,G,V
661427855769,2458310.7636997,3.3178607559641735,0.04298794331138369,15.097920233300483,0.01408317852232527,18.069273942699663,1.44,bl104213,bl,B,g
661427855769,2458311.722947,4.7560699626412815,0.10169588944487709,14.766660818158783,0.02324167035692279,17.194097896018206,1.44,bg281455,bg,G,V
661427855769,2458312.7387995,12.932395425460877,0.16311216561640368,13.680583966309436,0.013709434823086904,16.681140509116773,2.00,bh289905,bh,G,V
661427855769,2458313.7166229,13.753570961474207,0.1425292912619882,13.613742723189361,0.011264212262403477,16.827596079724266,2.06,bh290331,bh,G,V
661427855769,2458313.758406,5.021097653231671,0.11843682928509949,14.70778473484569,0.025638952455482773,17.028639463128666,1.66,bg282370,bg,G,V
661427855769,2458314.6970062,3.8528333157059715,0.04498832319305635,14.935615070704173,0.012692049535976397,18.01989109538612,1.39,bl105989,bl,G,g
661427855769,2458314.7353836,5.230200465807944,0.13449983722989053,14.66348556689674,0.02795217433932472,16.890551996775173,1.93,bg282776,bg,G,V
661427855769,2458316.4724445,3.951515288302723,0.062386073088502574,14.908156455902823,0.017160745704306375,17.664921487231148,1.43,bk106474,bk,G,g
661427855769,2458316.5082047,13.612122331302379,0.12837956748181287,13.624966795969524,0.010251377759918655,16.941116623208195,1.36,bh291241,bh,G,V
661427855769,2458316.7257826,4.599277669254841,0.06265756782954887,14.743341547909575,0.014807988750910616,17.660206779137432,1.99,bl106690,bl,G,g
661427855769,2458316.7399911,5.62253341383034,0.14911191343982363,14.58495129186942,0.028826536874593963,16.778575535639998,1.66,bg283425,bg,G,V
661427855769,2458319.7566942,4.415152539481913,0.14699449126908168,14.847417122892214,0.03618824480374638,16.794103744838278,1.48,bg284025,bg,G,V
661427855769,2458319.7710507,13.143626653739997,0.1565719077712626,13.662993368475986,0.012948241817617752,16.725571785361154,1.95,bh292032,bh,G,V
661427855769,2458320.7974177,3.643115830722899,0.06595704474198047,14.996383173285267,0.01967888018611515,17.60448764019818,1.49,bk107796,bk,G,g
661427855769,2458322.2259796,3.9658948070995192,0.08118985737349428,14.904212645706655,0.022252190051337113,17.37888616524355,2.15,bp064527,bp,G,g
661427855769,2458322.828455,4.068763669428533,0.18465802311291143,14.876409459853384,0.049330769447768166,16.486720156847447,1.46,bl108738,bl,B,g
661427855769,2458323.2512377,4.318612109875129,0.11594070906132667,14.811705126695733,0.029181252366032008,16.992050731272503,2.00,bp064989,bp,G,g
661427855769,2458323.5677419,13.826998879188059,0.2388030164294495,13.607961585415946,0.018772583869205398,16.26725687301947,1.41,bh293627,bh,G,V
661427855769,2458328.5327157,3.95445879986663,0.14398542114345292,14.90734798443907,0.03957706995265947,16.756844308938096,2.05,bp066597,bp,G,g
661427855769,2458328.6980669,3.1421271239145425,0.0967422926513101,15.1570062430098,0.03346607625293425,17.188599673140878,1.98,bl110736,bl,G,g
661427855769,2458329.5884593,3.9041016129313277,0.09944303052803823,14.921262840727287,0.02768633127168964,17.158704734024813,2.10,bk111084,bk,G,g
661427855769,2458329.6632763,14.123003211699128,0.21019694334778385,13.584963759826717,0.016177503821017437,16.40579040294356,1.37,bh295745,bh,G,V
661427855769,2458331.555458,4.195945829765951,0.04592608075089136,14.84299094039072,0.011897115695815313,17.997492148718543,1.91,bk111945,bk,G,g
661427855769,2458331.7154946,3.369861841279725,0.0761743744189238,15.08103538256665,0.024570215920960273,17.448118370763495,1.52,bl112086,bl,G,g
661427855769,2458332.3527883,4.3186069383325725,0.057251493754399044,14.811706426866762,0.014409712530976084,17.758173555491858,1.39,bp067194,bp,G,g
661427855769,2458332.5671193,3.9335207688228064,0.04533791971705772,14.913112003363116,0.012528304899045757,18.011486638691203,1.44,bl112414,bl,G,g
661427855769,2458332.5781969,4.8040651533518695,0.04938458793205594,14.696043400460619,0.011173641116980932,17.91866202559041,1.37,bk112411,bk,B,g
661427855769,2458333.2953297,4.347467880802712,0.04204325122688317,14.804474667010926,0.01051167883677142,18.093399879249436,1.46,bp067536,bp,G,g
661427855769,2458334.2789702,4.5150806205339284,0.04966166436641008,14.763401848758964,0.01195550522796774,17.912587435305042,1.97,bp067953,bp,G,g
661427855769,2458334.5954978,5.740191939823788,0.11754977444481494,14.56246536820296,0.02225909783178395,17.03680189333944,1.41,bg289813,bg,G,V
661427855769,2458334.7236665,4.170556952461112,0.06448813177462787,14.849580481712986,0.01680729845107128,17.628941122491703,1.43,bl113400,bl,G,g
661427855769,2458335.5915317,4.529157806659432,0.14627581877434925,14.819737772511832,0.03510486098667872,16.799425049328384,1.38,bg290240,bg,G,V
661427855769,2458335.6225157,13.53353759734491,0.1225926737802265,13.631253070046139,0.009846125251759541,16.991195100600443,1.46,bh298259,bh,G,V
661427855769,2458336.613357,3.210841290417562,0.05078772195384618,15.133518524201655,0.017193015975830922,17.888243778182556,1.45,bl114204,bl,G,g
661427855769,2458336.7660532,5.582162134127735,0.06942069380800539,14.5330595061902,0.013517571518917845,17.548918236926717,1.47,bk114315,bk,B,g
661427855769,2458336.7906521,13.396789726232855,0.17878959106993011,13.642279552488507,0.01450620006761722,16.58150081603502,1.43,bh298815,bh,G,V
661427855769,2458338.6066063,3.304885704666372,0.048172883122401755,15.102174510905861,0.01584376409959914,17.945634012955274,1.43,bl114841,bl,G,g
661427855769,2458338.7604879,4.559860956928492,0.15398999706587135,14.812402404522217,0.03670735427557541,16.74362511691352,1.47,bg291420,bg,G,V
661427855769,2458338.7891418,13.63490623779486,0.15687493146427617,13.623151015003344,0.012505860097505978,16.7234725209519,1.42,bh299436,bh,G,V
661427855769,2458339.275564,4.166711263432192,0.049339881973024635,14.850582105745929,0.01287113579553431,17.91964534576733,1.46,bp068517,bp,G,g
661427855769,2458339.6237156,4.862509776480065,0.12403219889080755,14.742630185717502,0.027725930370797458,16.978520285905645,1.98,bg291741,bg,G,V
661427855769,2458339.6624827,13.731607506060202,0.11524134376112088,13.61547795105616,0.009122189817896344,17.058335609454744,2.23,bh299766,bh,G,V
661427855769,2458340.2648054,4.189174433143677,0.04995937826692325,14.844744511439728,0.012962857693302918,17.90609804884249,2.05,bp068885,bp,G,g
661427855769,2458340.6320323,5.1542989101028205,0.13972797536125348,14.679357402718606,0.029466322527516988,16.84914797809278,1.40,bg292177,bg,G,V
661427855769,2458341.2729755,4.37284004320242,0.0357471225824775,14.798156644004173,0.00888565958062725,18.269537887487207,2.48,bp069106,bp,G,g
661427855769,2458341.7198064,4.564435878846063,0.15855482841872104,14.811313628287621,0.0377576132905448,16.711907713693527,1.43,bg292671,bg,G,V
661427855769,2458341.7787864,13.994595281591014,0.21444120709908962,13.59488054613842,0.01665559195502992,16.3840857856192,1.36,bh300711,bh,G,V
661427855769,2458342.745391,5.128876324422718,0.16179002770684192,14.68472583752542,0.034287963804254966,16.68997702022303,1.42,bg293118,bg,G,V
661427855769,2458342.7752717,14.019848059641564,0.17408665678895294,13.592923137062504,0.013496909962186268,16.610442681061716,1.35,bh301135,bh,G,V
661427855769,2458344.2627612,4.755593665148172,0.03419154381474328,14.707053772618924,0.007814948911663686,18.317843835241327,1.45,bp069765,bp,G,g
661427855769,2458344.7381688,5.952921521975849,0.16366932029830797,14.522956011423974,0.029884727095782167,16.67743819658055,1.51,bg293964,bg,G,V
661427855769,2458344.741984,13.637461714405044,0.14519068217651646,13.622947543600416,0.011572238455549192,16.807509529233187,1.98,bh301964,bh,G,V
661427855769,2458345.2374799,5.495966062981741,0.05904030002233703,14.549955516440827,0.011676607609890798,17.724769222055706,2.04,bp069858,bp,G,g
661427855769,2458345.638593,13.961093246812105,0.1746312091540354,13.597482835076406,0.013596108007695734,16.60705174095518,1.41,bh302312,bh,G,V
661427855769,2458345.7347366,6.502328218173205,0.1662205788992994,14.427109185501742,0.027786130785721348,16.660644417422144,1.45,bg294387,bg,G,V
661427855769,2458346.2380706,6.3745002425322355,0.07595558711746013,14.38895026732835,0.01295166956446005,17.451241298761552,1.98,bp070281,bp,G,g
661427855769,2458347.5305895,4.297890043422858,0.13933575773621037,14.876643153586057,0.03523866572961937,16.852199934370486,1.43,bg294698,bg,G,V
661427855769,2458347.5732487,13.307910789443325,0.16736596703875548,13.649506702312966,0.013670029223088995,16.653188515655692,1.41,bh302728,bh,G,V
661427855769,2458349.7267868,3.8894389132795366,0.06813260272534111,14.925348234933269,0.019040581052069152,17.56925316222362,2.17,bk119584,bk,G,g
661427855769,2458349.7344082,3.337761694625016,0.06131822318023817,15.091427306705668,0.019968544397446348,17.68366670693701,2.33,bl119602,bl,G,g
661427855769,2458354.5640121,5.480659570711345,0.21451004726167963,14.612699337373876,0.042542889563087584,16.383737297268844,2.22,bg296973,bg,G,V
661427855769,2458355.590763,14.185944562953573,0.2963896378159934,13.580135758660143,0.022709989339822798,16.032698853556496,1.43,bh305406,bh,B,V
661427855769,2458355.7108451,4.936138062808002,0.32459415393438246,14.666597376467074,0.07147687687176744,15.874288877067404,1.99,bk122052,bk,G,g
661427855769,2458356.6793023,3.909726722699659,0.16798231638622094,14.919699615602822,0.046701339321938894,16.589481697307647,1.35,bl122469,bl,G,g
661427855769,2458358.6653153,13.816196091325324,0.265865565045572,13.608810183308083,0.020916343972099963,16.150701165984845,1.36,bh306306,bh,G,V
661427855769,2458359.246856,4.316516485907929,0.04445515997168605,14.812232112445205,0.011194403221656355,18.032835167964564,1.48,bp073044,bp,G,g
661427855769,2458359.5060522,4.762057950215057,0.04889044196565181,14.705578932038947,0.011159415803176814,17.929580703270517,1.39,bk123327,bk,G,g
661427855769,2458359.625109,3.6398726724501986,0.08109113341219637,14.997350142980643,0.024215829576882193,17.38020718493615,1.47,bl123435,bl,G,g
661427855769,2458359.6952992,5.265463194993472,0.29073255764666284,14.656189950907223,0.060016305862020114,16.053622221418497,1.47,bg298748,bg,G,V
661427855769,2458360.250755,4.227957841932878,0.05189772768328346,14.834739001797828,0.013342274374003073,17.864769754210986,1.95,bp073462,bp,G,g
661427855769,2458360.4961497,5.768286960410978,0.11431766411469602,14.557164260752153,0.021541634702341342,17.06707303914929,1.40,bg299007,bg,G,V
661427855769,2458360.5310741,14.13774552531647,0.16604385552024453,13.583831003915892,0.012765999453678782,16.661799370941594,1.45,bh307027,bh,G,V
661427855769,2458361.5682954,13.165488718485744,0.29817270551445163,13.661188941353842,0.024617450502119418,16.02618667873988,1.43,bh307398,bh,G,V
661427855769,2458362.2441618,4.662471077405123,0.03955196666598596,14.728525245340808,0.009220704515153524,18.159720403807988,1.52,bp074269,bp,B,g
661427855769,2458362.7214425,14.30502607030835,0.24298816961652242,13.571059770453417,0.018463271186785046,16.248393569715475,2.39,bh307733,bh,G,V
661427855769,2458363.5258485,3.311606188254787,0.04472557614989026,15.099968908610023,0.014680114096019145,18.026250751920717,1.45,bl124789,bl,G,g
661427855769,2458363.6947344,6.127373700857717,0.15662498993181115,14.491595483974699,0.027784261673133585,16.725203753464868,1.56,bg300127,bg,G,V
661427855769,2458363.7187736,13.936687252796455,0.24466478312292544,13.599382518678576,0.019082008287298814,16.240927739158014,1.44,bh308137,bh,G,V
661427855769,2458364.6915075,6.823123746648759,0.16735834778828293,14.374823284832775,0.026660991995829934,16.65323794436897,1.55,bg300533,bg,G,V
661427855769,2458364.7151748,13.647504574314125,0.1783094978359543,13.622148283159364,0.014201473280734204,16.5844202013599,1.47,bh308540,bh,G,V
661427855769,2458365.2418983,6.493051534873615,0.07613373381139381,14.368943497657549,0.012745017969775936,17.448697788110852,1.48,bp074746,bp,G,g
661427855769,2458365.6869722,4.435269018988868,0.1525542610041654,14.842481487322496,0.03738664965025592,16.75379553753041,1.38,bg300928,bg,G,V
661427855769,2458365.7154519,13.862545483526967,0.18803089277499835,13.605173944277265,0.014743425399980439,16.526783373449838,1.50,bh308939,bh,G,V
661427855769,2458366.251794,4.258965549179946,0.08190263486422249,14.826805304594666,0.020902869977529354,17.369395927597132,1.54,bp075117,bp,B,g
661427855769,2458366.6844908,5.258224953716527,0.14314702442248906,14.657683499887654,0.029590706585042616,16.822900581597512,1.45,bg301332,bg,G,V
661427855769,2458366.7080344,14.016190439607314,0.14399394695778964,13.593206430332849,0.011166740378644064,16.816495803336096,1.41,bh309328,bh,G,V
661427855769,2458367.5760028,5.1188769747175975,0.10101082049711203,14.686844674528526,0.02144891753559164,17.201436646584703,1.99,bg301655,bg,G,V
661427855769,2458367.5875876,14.180233524582258,0.14875779155724708,13.580572947004033,0.011402721359444132,16.781157088067104,1.35,bh309642,bh,G,V
661427855769,2458368.6536287,4.470578679707185,0.1858881859536095,14.833872047952568,0.04519602282221015,16.539226920567735,1.53,bg302107,bg,G,V
661427855769,2458368.6593797,3.457333357512553,0.04789846860933703,15.053212481244893,0.015058875570417674,17.951836540074158,1.51,bl126945,bl,G,g
661427855769,2458369.6777244,4.94562096327772,0.12574501872432217,14.724229333038927,0.027636442257399876,16.96362941896714,2.19,bg302518,bg,G,V
661427855769,2458370.5921448,13.879819990802076,0.11235606025362259,13.603821820183208,0.008798828265101474,17.08586513784325,1.37,bh310823,bh,G,V
661427855769,2458370.6077027,5.707898758249089,0.13304038576556634,14.568590751085527,0.02533491238848309,16.902397654929445,1.99,bg302865,bg,G,V
661427855769,2458371.591656,5.416495487393555,0.07577714386488671,14.565769658127284,0.01520659638956666,17.453795031075984,1.47,bl128141,bl,G,g
661427855769,2458371.6162772,6.359000219561294,0.14594501170974983,14.451309304570044,0.024946670359472106,16.801883254375976,1.53,bg303273,bg,G,V
661427855769,2458372.2632959,4.670581024361943,0.03143794240746072,14.726638345932152,0.007316365212723585,18.409005326414977,2.21,bp075633,bp,G,g
661427855769,2458372.581692,14.221449245426676,0.16487201752789413,13.57742176528702,0.012601297632297394,16.669489012668347,1.48,bh311597,bh,G,V
661427855769,2458372.6047566,5.777635811995742,0.149575442089272,14.555405996981145,0.028139884125854567,16.775205655855338,2.00,bg303664,bg,G,V
661427855769,2458373.5107517,3.2997237392969563,0.048371659375033974,15.103871669194483,0.01593402805176631,17.941163146482545,1.95,bl128885,bl,G,g
661427855769,2458373.6127623,4.196721001728208,0.1697241839029967,14.902506158899165,0.04395879747885167,16.63799707092182,1.50,bg304071,bg,G,V
661427855769,2458375.5170342,5.006540710174932,0.13890800888296348,14.710937024674447,0.030157942363332666,16.855538178299692,1.39,bg304435,bg,G,V
661427855769,2458375.547968,14.189556872228675,0.17545896559100052,13.579859321960484,0.013440607671124894,16.601917482001763,1.52,bh312409,bh,G,V
661427855769,2458376.5290001,4.976088869238669,0.13794170179086376,14.717561084697483,0.030131421749369523,16.86311744470227,1.38,bg304840,bg,G,V
661427855769,2458376.6684119,3.348166466095546,0.04892956611104748,15.088048016370543,0.015884607748398397,17.928712199899138,1.47,bl130206,bl,G,g
661427855769,2458377.529479,5.288828333864582,0.157793172896339,14.65138272749953,0.032429549143687036,16.717135871106684,1.59,bg305237,bg,G,V
661427855769,2458382.6309039,5.164561942702208,0.12344427978773169,14.617481895704735,0.025980628458966613,16.923963185901524,2.06,bk132462,bk,G,g
661427855769,2458382.6685427,13.862451975173599,0.40960174761880497,13.605181268022186,0.03211692214965671,15.681451891313756,1.41,bh315126,bh,G,V
661427855769,2458383.5291413,4.602083993438602,0.3218761764472731,14.802395052543524,0.07602325591637124,15.943134309374942,1.47,bg307488,bg,G,V
661427855769,2458383.6226929,3.673607295730852,0.08781898976352326,14.98733380006907,0.025984112065253563,17.293669519348487,1.43,bl132865,bl,G,g
661427855769,2458384.5590481,14.06854783764882,0.22478799097597055,13.589158225365745,0.01736744798536378,16.33292362901647,1.42,bh315828,bh,G,V
661427855769,2458385.5264717,3.1718949585296556,0.10532152036846774,15.146768630654364,0.036091962357118625,17.096347812102497,1.98,bl133375,bl,G,g
661427855769,2458390.2491101,4.519997522081431,0.04240648625139402,14.762220130467634,0.010197794704490788,18.08405988931495,2.20,bp078269,bp,G,g
661427855769,2458392.6048581,21.821351459072613,0.2594579208500558,13.052861511802407,0.012924015256973861,16.117473277507507,1.42,bG001556,bG,G,g
661427855769,2458392.6061432,7.847796277411438,0.18849108817095048,14.1631963208404,0.026106898081291605,16.46441355731144,1.41,bG001557,bG,G,g
661427855769,2458392.6329937,3.2037015736261694,0.05776360297846013,15.135935485901857,0.019598119092447488,17.748504925624175,1.43,bl135660,bl,G,g
661427855769,2458393.6016522,22.399437112090535,0.17888676285965954,13.02447286017278,0.008680670526231851,16.52119509861653,1.35,bG001911,bG,G,g
