# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2458642.70242,12.899875296248997,0.08525927638864766,13.623601842350526,0.007184032743041086,17.32578650547061,1.41,bi223571,bi,G,g
661428004740,2458643.7031018,7.825360853512191,0.05351804198506939,14.166304688660711,0.00743375108897004,17.831390071638957,1.44,bi224032,bi,G,g
661428004740,2458645.4971214,7.286486656700208,0.06265631261514802,14.243770187428506,0.009346711362263456,17.660228529828018,1.44,bE085018,bE,G,g
661428004740,2458645.8166633,11.44690355897827,0.1274542912970986,13.753345562604647,0.012102598089975153,16.88925445533275,1.37,bi225044,bi,B,g
661428004740,2458646.686425,8.17858912895475,0.1337203779158341,14.118369644997955,0.017771798359506666,16.837146623167,1.46,bq165017,bq,G,g
661428004740,2458647.6704073,11.852078730450788,0.08876834623450629,13.71557930295905,0.008140962868875909,17.281995288955553,1.40,bi225848,bi,G,g
661428004740,2458648.4485596,8.937373992238632,0.08291534162909667,14.022040792912875,0.010084099805406045,17.356053375282954,1.50,bm143033,bm,G,g
661428004740,2458652.3267712,8.256856048849617,0.12013761352932169,14.108028839499983,0.01581526452190783,16.953443109779847,1.61,bm144542,bm,G,g
661428004740,2458653.5406043,7.387962935268842,0.07912310058013093,14.228753852386829,0.011641012678234952,17.406882367621755,1.47,bE088121,bE,G,g
661428004740,2458654.5470637,9.831242693359009,0.06370150844082936,13.918544579289456,0.007042931621569244,17.64226632025169,1.34,bi228482,bi,B,g
661428004740,2458655.7075212,10.522212770270073,0.19503569057615514,13.844797923673113,0.020147408199407243,16.42735538044664,1.47,bE089139,bE,B,g
661428004740,2458657.6301405,9.923053710627766,0.0493272268302404,13.908452267100714,0.005403230947446242,17.919923861007902,1.46,bi229937,bi,G,g
661428004740,2458658.5080399,8.179945395003505,0.07701993315909586,14.118189610881373,0.010234459352543792,17.43613276796925,1.61,bm146419,bm,G,g
661428004740,2458659.7602996,7.8630058743715106,0.05167737364361691,14.161094121973823,0.007143713130287976,17.869389527044873,1.47,bE090499,bE,G,g
661428004740,2458660.754291,8.88591343975158,0.04152982119810391,14.02831042643844,0.005080075369179044,18.1067404581705,1.49,bE090752,bE,G,g
661428004740,2458661.3224784,10.220451546393956,0.06096132580635606,13.876390413173178,0.006483305591567699,17.690004602419293,1.53,bm147151,bm,G,g
661428004740,2458661.744691,8.681188975920412,0.09083194564055076,14.053617596691517,0.01137290939871322,17.257044069010284,1.47,bq168934,bq,B,g
661428004740,2458667.6356316,7.744339007839909,0.04445124695208412,14.177604732472865,0.006238953734475162,18.032930740538045,1.50,bE091630,bE,G,g
661428004740,2458668.6220019,12.104248795990335,0.08412777231452162,13.692721017821228,0.007554639062520386,17.340292138835785,1.47,bE092058,bE,G,g
661428004740,2458669.6730704,7.382723542020579,0.05737105980813488,14.229524107606576,0.008446726639918394,17.75590842988696,1.43,bE092522,bE,G,g
661428004740,2458670.5648825,10.29661020928065,0.050083604609001096,13.868329941516112,0.005287050743446657,17.9034016656955,1.56,bi233050,bi,G,g
661428004740,2458670.7364062,8.166545330333053,0.05615463943709579,14.11996967962667,0.007474109197110324,17.77917650386239,1.49,bq169745,bq,B,g
661428004740,2458672.7194597,7.847686231794938,0.09405549365237685,14.163211545668302,0.013027308841253351,17.219180193511573,1.55,bq170099,bq,B,g
661428004740,2458674.2378363,10.88322764885948,0.09353711547518613,13.808171338332368,0.009341969218210225,17.225180679244065,1.49,bm148692,bm,G,g
661428004740,2458674.7040196,8.857466892938746,0.09236659425150741,14.03179177798,0.01133489667260813,17.238853284999664,1.54,bq170538,bq,B,g
661428004740,2458675.652123,8.429667606223884,0.07139135175357358,14.085539496998205,0.009205498841618044,17.51852659856979,1.46,bi234867,bi,G,g
661428004740,2458679.5351219,8.323132323630135,0.08464522239039242,14.099348624205936,0.011054212877294233,17.33363448554375,1.45,bi236264,bi,G,g
661428004740,2458680.5180013,8.888082236365586,0.09387578264012976,14.028045461704659,0.011480417424195512,17.221256684617405,1.45,bi236704,bi,G,g
661428004740,2458681.51179,11.433190674751252,0.10365186700991243,13.75464700625322,0.009854210958421941,17.11369778857057,1.39,bi237153,bi,G,g
661428004740,2458683.6794158,7.814533409782523,0.12036425204562913,14.167807991604127,0.016741973178010898,16.951396807853676,1.42,bq172801,bq,B,g
661428004740,2458684.6703155,12.520686363298001,0.11237819442344005,13.655995280203527,0.009755871825676117,17.02593548639086,1.43,bq173135,bq,G,g
661428004740,2458685.6574943,7.280166346833441,0.07260322791369662,14.244712365384775,0.010839938034442073,17.500250787173258,1.67,bq173465,bq,G,g
661428004740,2458686.6740456,8.756420863748117,0.06557353438952554,14.04424905456657,0.008139807572893542,17.610819129914294,1.53,bq173811,bq,B,g
661428004740,2458690.2479971,11.281605984799395,0.08852558679205816,13.769138302975515,0.008529234581854797,17.284968576037997,1.51,bm152585,bm,G,g
661428004740,2458690.4753279,8.075977225456288,0.04766895078488359,14.132077908413716,0.006415827520757204,17.95705162890537,1.47,bi240103,bi,G,g
661428004740,2458692.6722711,12.655668337887384,0.0912843580373721,13.644352909986237,0.0078401334210418,17.25164969718052,1.54,bE100684,bE,G,g
661428004740,2458693.6293086,7.756396925666152,0.05409713994834096,14.175915558405933,0.007580999223970678,17.819704848744486,1.51,bi241423,bi,G,g
661428004740,2458695.6647928,8.66961274195727,0.04234086244969324,14.055066375646847,0.005308504306429187,18.085741361425484,1.46,bi242332,bi,G,g
661428004740,2458697.6447631,10.8148987508077,0.069329240363632,13.815009477470285,0.006967968142544241,17.550349507227175,1.51,bE102622,bE,G,g
661428004740,2458698.3993335,8.916296956850132,0.03782275587197179,14.024604311766403,0.0046108481317013355,18.208257687505313,1.63,bm154643,bm,G,g
661428004740,2458698.650534,7.256211172978308,0.056510969750490234,14.24829083919021,0.008465157043505148,17.772308711376827,1.53,bE103052,bE,G,g
661428004740,2458699.2684225,7.609885052739113,0.0732406864999063,14.196620380269774,0.010461319888014537,17.490759595493245,1.47,bm154930,bm,G,g
661428004740,2458699.6517625,8.008814961250234,0.03902024665590744,14.14114497310284,0.00529582863229082,18.174415585587262,1.50,bE103479,bE,G,g
661428004740,2458700.2763972,8.466414741989755,0.05417046389354255,14.080816773966031,0.006954648550666454,17.818234224636672,1.42,bm155356,bm,G,g
661428004740,2458700.649362,12.282102920641348,0.08600449220958677,13.676883791458232,0.007611330430146815,17.316337771388987,1.47,bE103901,bE,G,g
661428004740,2458701.5635682,8.433494216266974,0.05967870363000333,14.085046743719749,0.007691729484375251,17.713092159917508,1.44,bi244749,bi,G,g
661428004740,2458701.649437,7.322516610127877,0.05261090290435896,14.238414708551197,0.007809577918523623,17.8499512234663,1.47,bE104328,bE,G,g
661428004740,2458706.6005259,7.410304110194295,0.11005149609985394,14.225475544078456,0.0161425482185438,17.048650734030343,1.46,bE106199,bE,B,g
661428004740,2458707.567731,10.048780005441785,0.0796868446596851,13.894782276116409,0.008619567296005276,17.399174035156367,1.47,bi247277,bi,G,g
661428004740,2458708.601058,9.828072507012442,0.08527148847534023,13.918894742668703,0.009430781106930313,17.32563100150989,1.38,bi247744,bi,G,g
661428004740,2458710.2835304,7.850708049372004,0.09573240377600153,14.162793554282768,0.01325446825581705,17.19999320171418,2.14,bm157490,bm,G,g
661428004740,2458710.6050457,9.734252717208422,0.3179149243171765,13.929309079650249,0.03549935576809807,15.896863321252157,1.46,bq179602,bq,G,g
661428004740,2458711.2887456,9.260928016607352,0.08911373056043029,13.983429350961432,0.01045929203158282,17.277779049239733,1.52,bm157914,bm,G,g
661428004740,2458711.6089478,8.235732965400834,0.11286676582832167,14.110809980650917,0.014896217218320964,17.021225409910482,1.49,bi248867,bi,G,g
661428004740,2458712.3508701,10.938178410432972,0.11546786255233878,13.802703115315904,0.011474355376470227,16.996487794990824,1.51,bm158167,bm,G,g
661428004740,2458712.5950183,7.924485045114252,0.07282702326999317,14.152637996897377,0.009989268381668729,17.49690921400523,1.42,bE108488,bE,G,g
661428004740,2458713.3589022,7.784210142044956,0.14100510057802512,14.172029243269899,0.019689398265846723,16.779553554753626,1.52,bm158596,bm,G,g
661428004740,2458714.6118633,7.577752624728263,0.12556794799136847,14.201214563148385,0.01801152752667382,16.90544361857054,1.38,bE109311,bE,B,g
661428004740,2458715.3332004,8.36504675596337,0.06353110431968743,14.093894690357136,0.008255249514815226,17.645174600296766,1.54,bm159160,bm,G,g
661428004740,2458715.5981903,9.263154016328205,0.05502040115344249,13.983168409717914,0.0064562009610354435,17.80133123018246,1.43,bE109745,bE,G,g
661428004740,2458716.6036611,8.539464542313564,0.03522510813273925,14.07148902331415,0.00448367234551146,18.28550977403058,1.49,bE110175,bE,G,g
661428004740,2458717.3160798,11.69599102888814,0.09266508356912796,13.729973056033735,0.008611747108405591,17.235350307089988,1.47,bm159990,bm,G,g
661428004740,2458717.5958733,7.8083701160107335,0.04472991687917401,14.168664645621698,0.006226584312259382,18.026145383613358,1.44,bE110594,bE,G,g
661428004740,2458718.2482358,8.032247242990332,0.06665881533019034,14.137972951896597,0.009020543300355418,17.592996633815464,1.50,bm160223,bm,G,g
661428004740,2458718.6018702,10.356391897341823,0.06284926813132508,13.86204443163704,0.006596353494445238,17.6568900495208,1.51,bE111012,bE,G,g
661428004740,2458719.5986351,7.448567541709252,0.05300452221102442,14.219883721803201,0.007734857847005407,17.84185830123686,1.50,bE111423,bE,G,g
661428004740,2458720.5769317,8.29308619098536,0.04735467744540239,14.103275174588273,0.006206673161082536,17.96423340449842,1.45,bE111736,bE,B,g
661428004740,2458720.583917,9.338515833760209,0.04629038111415574,13.974370973576828,0.005387968767362636,17.988913720454402,1.51,bi252720,bi,B,g
661428004740,2458722.5788732,8.147284702461619,0.054967103643923675,14.122533390377697,0.007333345276227018,17.80238347771447,1.39,bi253482,bi,B,g
661428004740,2458723.5840377,9.635418421487609,0.05171829292679209,13.940389175297184,0.005834259949171185,17.868530157382505,1.50,bE112845,bE,G,g
661428004740,2458724.3253768,8.81409613158069,0.04279847888370409,14.037121165121999,0.005277919034315531,18.07406977676866,1.55,bm161794,bm,G,g
661428004740,2458724.5781964,8.210069209958501,0.05095905020392159,14.114198576811162,0.0067466266780794055,17.88458729934058,1.48,bi254362,bi,G,g
661428004740,2458725.5759161,8.082835888508095,0.03674152452238629,14.13115621952651,0.004940894538639126,18.239747679944248,1.47,bE113671,bE,G,g
661428004740,2458726.5779875,11.312244145295223,0.07699478136341545,13.76619369811218,0.0073981765835251755,17.436487386234294,1.56,bE114045,bE,G,g
661428004740,2458727.5729858,8.364151699127708,0.04803493344719185,14.094010869935653,0.006242340653287698,17.948747628143668,1.41,bi255646,bi,G,g
661428004740,2458728.298608,7.892302415546842,0.07062544899914504,14.157056327028336,0.009726793063473358,17.530237556816587,1.52,bm162933,bm,G,g
661428004740,2458728.5747212,8.871123640918304,0.038763734192214565,14.030119041658944,0.004749623090906233,18.18157659420035,1.46,bE114840,bE,G,g
661428004740,2458729.5585518,7.663218018034188,0.049773732135884916,14.189037668829537,0.007059943045999253,17.91014009581621,1.43,bE115233,bE,G,g
661428004740,2458734.5573745,11.176585055316803,0.09443865033168193,13.779292803518949,0.009184442866421984,17.214766182094547,1.45,bi258070,bi,G,g
661428004740,2458738.5320825,8.127399237936062,0.07319777671675776,14.12518663754457,0.009789453975351818,17.491395886060804,1.47,bE117299,bE,G,g
661428004740,2458740.2604253,10.287047658080695,0.11123674124714558,13.869338742659377,0.011753566754462931,17.037019967845932,2.10,bm165955,bm,B,g
661428004740,2458741.2573966,7.685465357135705,0.12241124429049394,14.18589019906323,0.017312640696794813,16.933087330214402,1.52,bm166076,bm,B,g
661428004740,2458742.5135681,7.098715356503923,0.07200946140112625,14.272116216703166,0.011026101169863564,17.50916670493543,1.42,bE118840,bE,G,g
661428004740,2458743.5127983,7.987596505018565,0.04742268465089694,14.144025326574585,0.006453304986961254,17.96267527086336,1.42,bi260747,bi,G,g
661428004740,2458744.2475201,7.500313689034526,0.07975796969215118,14.212367053613711,0.011558642599749078,17.39820538618212,1.44,bm167143,bm,G,g
661428004740,2458744.510431,11.882877815182951,0.08270219790091612,13.712761543417606,0.007564976663792867,17.358847982556114,2.00,bE119555,bE,G,g
661428004740,2458745.5060125,7.661337161978172,0.06002641439030175,14.18930418404022,0.008516281325139777,17.706784606334793,1.39,bi261486,bi,G,g
661428004740,2458746.5037554,8.544368709594275,0.039863095944763276,14.070865669990734,0.0050711121659836,18.15121304916914,1.58,bE120335,bE,G,g
661428004740,2458747.500379,9.283191733813178,0.05158012339712226,13.980822321265522,0.006039447759588788,17.871434669485605,1.41,bE120720,bE,G,g
661428004740,2458748.4958147,7.661500669121261,0.053833364882887064,14.189281012663354,0.0076374759428596015,17.825011795267358,1.46,bi262688,bi,G,g
661428004740,2458749.4971704,10.073119383096541,0.060596395714626654,13.892155669562126,0.006538753787275279,17.696523628906036,1.63,bE121493,bE,G,g
661428004740,2458750.4929258,7.834592141074098,0.06317899876198632,14.165024640848705,0.00876533500464705,17.651208763739284,1.66,bi263445,bi,G,g
661428004740,2458751.4859466,8.375825853664338,0.0569600333047331,14.092496524500579,0.0073918776202792445,17.763715025036195,1.58,bi263845,bi,G,g
661428004740,2458752.4868511,13.029326113670628,0.0956337396705444,13.612760736623672,0.007978134565542442,17.20111276444317,1.56,bE122607,bE,G,g
661428004740,2458753.4831123,7.3757082262707385,0.08009988446341097,14.230556301675792,0.011804302602148448,17.39356088730335,1.41,bi264643,bi,G,g
661428004740,2458754.4798179,9.291997232273097,0.07562479086189629,13.979792942860547,0.008846414562737359,17.45598014485781,2.09,bE123355,bE,B,g
661428004740,2458754.5288878,8.855068004531699,0.061588529937642446,14.03208587027404,0.007559970657005302,17.67889101644586,1.43,bi265074,bi,G,g
661428004740,2458755.4839995,8.410054573125503,0.07579157060012828,14.088068587386033,0.009795672696335996,17.45358834424261,1.51,bi265429,bi,G,g
661428004740,2458757.2757885,7.9763888441906206,0.0800779816531662,14.145549828741759,0.010912367251128874,17.393857815646744,1.59,bm170268,bm,B,g
661428004740,2458897.813457,7.978203626412901,0.07022488559490626,14.14530283092284,0.009567491751283769,17.53641301055634,1.40,bi309319,bi,G,g
661428004740,2458898.7693135,10.361596953611011,0.06049783473783064,13.861498884653805,0.006346368838103119,17.698291033415966,1.37,bi309617,bi,G,g
661428004740,2458899.7785379,7.217245994193142,0.0589617852227988,14.25413685193652,0.00887996571446612,17.726214050303795,1.52,bE165757,bE,G,g
661428004740,2458901.5339745,7.700330665533408,0.07299424872654424,14.183792184957156,0.01030365813482497,17.49441900376854,1.44,bm203017,bm,G,g
661428004740,2458902.7968051,7.316895705075917,0.054042296316584325,14.239248460656393,0.00802821699239465,17.820806125462035,1.34,bE166577,bE,G,g
661428004740,2458903.8453158,7.674832992150942,0.04604082156546988,14.187393287764682,0.006520581140722606,17.994782949690357,1.47,bE166974,bE,G,g
661428004740,2458904.8622574,12.322417246742196,0.07702005577417345,13.673325846634254,0.006793914720797386,17.436131039487833,1.55,bi311573,bi,G,g
661428004740,2458905.7597735,7.936391616145066,0.06311747205059029,14.151007898139646,0.008644476129619254,17.652266620431195,1.43,bi311868,bi,G,g
661428004740,2458906.8234565,9.057901021164174,0.041739444239784484,14.007496695567314,0.005008772012875169,18.101273956087315,1.45,bE168002,bE,G,g
661428004740,2458907.7996168,8.262728569554596,0.05072991546333816,14.107256906214921,0.006673487092790048,17.889480264925055,1.43,bi312606,bi,G,g
661428004740,2458908.7912849,8.286384731920704,0.045916474806327455,14.10415288861923,0.006023038195867069,17.997719266132002,1.36,bi312962,bi,G,g
661428004740,2458909.7533258,14.655557475570596,0.10859237256487674,13.485059764773027,0.008053954124042806,17.063142306811905,1.46,bE169026,bE,G,g
661428004740,2458910.7523828,7.040347958014803,0.058123788502615875,14.281080312313541,0.008973708594783542,17.741755826895528,1.50,bE169394,bE,G,g
661428004740,2458911.570658,12.163384135422634,0.09887402124971696,13.68742956592991,0.008835679366153551,17.16493511778723,1.48,bm205306,bm,G,g
661428004740,2458912.7430829,7.123242231734916,0.06488178898833875,14.26837133943671,0.009900503364715756,17.622333570970955,1.48,bE170093,bE,G,g
661428004740,2458913.73835,7.312942759683418,0.061070276230203696,14.239835187029737,0.00907715774814895,17.68806590049043,1.51,bE170446,bE,G,g
661428004740,2458915.7327002,6.915762685373889,0.09925962805050222,14.3004654172122,0.01560072329883031,17.160709002793787,1.42,bE171142,bE,G,g
661428004740,2458917.742546,14.5144691532312,0.17021303564202447,13.495562730446927,0.012746878113342908,16.57515856856591,1.47,bE171868,bE,B,g
661428004740,2458918.8197024,8.137370485162416,0.12691220700266712,14.123855398841428,0.016952411266193224,16.89388212005624,1.48,bi316677,bi,B,g
661428004740,2458921.6314134,9.53299210948461,0.09102873723833188,13.951992538396913,0.010379142085771828,17.25469431597387,1.55,bm206367,bm,G,g
661428004740,2458924.7694055,8.239980920153663,0.04799985262508193,14.110250107081182,0.006331780784314846,17.94954085155592,1.48,bE174354,bE,G,g
661428004740,2458925.8073034,13.0687277027565,0.09518600065713677,13.60948234930791,0.007916841374751208,17.2062079118157,2.01,bi319218,bi,G,g
661428004740,2458926.4512523,11.839072371034387,0.09402040301573075,13.71677143386638,0.008632102839790396,17.219585340324873,1.52,bm207433,bm,G,g
661428004740,2458928.4591892,8.698424650441334,0.05047419801166189,14.051464107853617,0.006307263776268331,17.894967043610364,1.46,bm208178,bm,G,g
661428004740,2458930.4305782,7.8089097434686074,0.07388919072685668,14.16858961423677,0.010284961714887084,17.481188336532114,1.45,bm208895,bm,B,g
661428004740,2458931.9059478,11.934872322118448,0.10264641752661487,13.708021178943316,0.009348419484717844,17.12428111990758,1.45,bq240026,bq,B,g
661428004740,2458932.9910981,7.749040032873374,0.12624044705951684,14.176945860935351,0.017707725944954802,16.899644301818082,1.58,bq240374,bq,B,g
661428004740,2458955.5772426,7.776700717702139,0.058112445989491036,14.173077158085722,0.008122429350882166,17.741967722562062,2.30,bq241336,bq,B,g
661428004740,2458958.8203822,7.711900026314655,0.05958203583601222,14.182162144961435,0.00839781146143785,17.71485226550172,1.63,bq242185,bq,G,g
661428004740,2458959.9308929,8.21164821779631,0.045766957416398774,14.113989781843166,0.00605806429166078,18.001260507629247,1.56,bq242618,bq,G,g
661428004740,2458963.8230644,7.864910158856076,0.05026409676210299,14.160831207215786,0.0069466639391137066,17.899495904547987,1.46,bq243618,bq,G,g
661428004740,2458966.9144236,7.695811863301479,0.058582700259091784,14.184429516979387,0.00827422099692433,17.733217146961984,1.48,bq244707,bq,G,g
661428004740,2458980.4293262,7.82497850713307,0.09957279166205263,14.166357738923342,0.013831513426673141,17.15728890306641,1.51,bm212121,bm,G,g
661428004740,2458985.7421354,10.089809527064508,0.07231317024949065,13.890358202756762,0.0077901641056234965,17.504597107286674,1.49,bq248793,bq,G,g
661428004740,2458988.7744886,10.821260111709968,0.08538189266727342,13.814371031423923,0.008576302955022312,17.32422616740394,1.56,bq249576,bq,G,g
661428004740,2458993.8442118,8.781324827301573,0.037605886366798125,14.041165516519804,0.0046548743209095834,18.21450103791736,1.50,bq250671,bq,G,g
661428004740,2458998.7133166,9.313818192885737,0.06039340689586121,13.977246231815553,0.007048130652329414,17.70016678744876,1.56,bq251917,bq,G,g
661428004740,2459000.2762197,7.907532224788795,0.09018983475422054,14.154963196209781,0.012397348033987034,17.26474663341132,1.49,bm217338,bm,B,g
661428004740,2459000.820352,8.00610207901429,0.06882091373440653,14.14151281447018,0.00934354074896698,17.558339525328265,1.52,bq252602,bq,B,g
661428004740,2459002.7375477,7.405159660715887,0.17930022214522867,14.226229555611688,0.026318344875657984,16.518688542355644,1.45,bq253113,bq,B,g
661428004740,2459009.2746174,8.627428923192385,0.06128079520563761,14.060362147140877,0.007720673285069554,17.684329630815064,1.46,bm220770,bm,G,g
661428004740,2459013.6822735,7.732866230640031,0.054853106143333344,14.179214378615645,0.007710328833039969,17.804637548405793,1.44,bq255819,bq,G,g
661428004740,2459019.4770776,10.332010795281361,0.06888941549106227,13.864603494109588,0.0072473597763762,17.557259361714635,2.44,bm223332,bm,G,g
661428004740,2459023.4648476,8.48252989667076,0.05255232529076461,14.078752124806096,0.006734086811739057,17.851160768732967,1.58,bm224461,bm,G,g
661428004740,2459026.7219085,7.546349492112634,0.0629125246842874,14.205723335538156,0.009061756161192057,17.655797826930876,1.41,bq258976,bq,G,g
661428004740,2459034.3831229,12.260485955369454,0.15960410626527136,13.678796411844019,0.01414974290846975,16.645030459923454,1.63,bm227007,bm,G,g
661428004740,2459036.2157392,13.127244863767377,0.13758683423664486,13.604631656643155,0.01139240627648674,16.806198416445216,1.61,bm227539,bm,B,g
661428004740,2459037.7232018,7.942182583870915,0.1340632561464285,14.15021595504449,0.018347718533929948,16.834366202970436,1.52,bq260782,bq,B,g
661428004740,2459045.6596225,8.633873776748835,0.026834267924723352,14.059551384327964,0.0033782845662421266,18.580916232338883,1.64,bq262766,bq,G,g
661428004740,2459046.6852735,12.561182226249468,0.10582894260348155,13.652489332263723,0.009157693701093341,17.09112946927299,1.44,bq263036,bq,G,g
661428004740,2459049.3811898,8.635031025097756,0.05083440403012037,14.059405866537853,0.0063989100709265535,17.887246270535506,1.52,bm230062,bm,B,g
661428004740,2459051.4404028,8.051612479992508,0.06586369885986385,14.135358461413707,0.008891508030160157,17.606025319594462,2.27,bm230890,bm,G,g
661428004740,2459062.3886814,8.127134343757874,0.11759085053091244,14.125222025234812,0.01572708613825204,16.976706782400555,1.46,bm234967,bm,G,g
661428004740,2459068.6364252,7.549240337983677,0.06245554124396903,14.205307492752512,0.008992488625949764,17.663713170602826,1.45,bq268069,bq,G,g
661428004740,2459073.6104788,7.8387512935224555,0.09042421412279719,14.164448408659428,0.012538628358464378,17.261928753954688,1.50,bq269539,bq,B,g
661428004740,2459080.6049192,13.485135417597858,0.1612937346568773,13.575427342302874,0.01300092816065941,16.633596866819634,1.76,bq271218,bq,B,g
661428004740,2459084.3112976,13.725860684154927,0.12240966754415297,13.556216655932356,0.009693671640907208,16.933101315380746,1.51,bm238851,bm,B,g
661428004740,2459089.2263171,14.96996833846209,0.15663884482255103,13.462013417758225,0.011373411759336208,16.665391932333623,1.55,bm240147,bm,B,g
661428004740,2459093.3456618,7.869237344355342,0.17794227198203236,14.160234011583961,0.024578685908194967,16.526942783001047,1.61,bm240455,bm,B,g
661428004740,2459099.2693997,9.263159273882788,0.04127672588814511,13.983167793479026,0.004843488606166597,18.11337750817825,1.59,bm241510,bm,B,g
661428004740,2459107.2632041,9.663311403476587,0.09867508212564709,13.937250684653858,0.011099251547562555,17.167121870132547,2.04,bm243520,bm,G,g
661428004740,2459109.2520721,8.22779833104623,0.07274378657616802,14.111856526534932,0.009610023247241032,17.498150851693378,1.51,bm243881,bm,B,g
661428004740,2459116.235985,8.045862102624,0.1038830711953698,14.136134159879145,0.01403409358672356,17.111278659908535,1.58,bm246057,bm,B,g
661428004740,2459122.2480696,7.938755788843793,0.1338108249557273,14.150684516208532,0.018321076089695902,16.836412491009614,1.56,bm247498,bm,B,g
661428004740,2459123.2411846,10.652253706030526,0.1785902713116233,13.83146186844492,0.018223360565608124,16.522996118828466,1.48,bm247860,bm,B,g
661428004740,2459221.8668532,10.59254202022819,0.1962619999765192,13.837565133515161,0.02013947742068499,16.420550061093113,1.53,bE195371,bE,G,g
661428004740,2459233.8346272,7.814017307723284,0.046926718577120406,14.167879700197126,0.006527666985175834,17.97409014502849,1.40,bE198812,bE,G,g
661428004740,2459237.5857024,7.672068294287485,0.08082326595311765,14.187784471957768,0.01145080735287645,17.383799622234775,1.67,bm272711,bm,G,g
661428004740,2459241.8168442,7.877480410890279,0.09601715320083513,14.159097292588697,0.0132487122057696,17.19676854772321,1.55,bE200926,bE,G,g
661428004740,2459245.8621245,12.665849090488841,0.11157383199194265,13.643479849173987,0.009575031525532523,17.033734738605407,1.51,bE201857,bE,B,g
661428004740,2459248.0200321,7.882897789328774,0.09286886581464075,14.158350883579665,0.012805496412802701,17.23296525732904,1.47,bq319887,bq,B,g
661428004740,2459253.8573941,11.188057700073571,0.06939218767768958,13.778178878561093,0.00674167875926439,17.549364162950948,1.43,bi352552,bi,G,g
661428004740,2459254.8606064,7.7822821502564,0.05625415494385627,14.172298191528597,0.007857055219866781,17.77725409881486,1.49,bi352892,bi,G,g
661428004740,2459255.8144703,11.1217830176415,0.0638125601400961,13.784629577582564,0.00623654303479271,17.64037518961302,1.54,bi353213,bi,G,g
661428004740,2459258.7689734,8.448629636789455,0.028151558207245363,14.083099941459398,0.0036218323096137216,18.52888451559815,1.44,bE205958,bE,G,g
661428004740,2459263.5014469,7.908566684209585,0.06981229550604401,14.154821170030816,0.00959502940645154,17.542810815623383,1.60,bm279651,bm,G,g
661428004740,2459267.5302595,11.271338508125487,0.08829373668736426,13.77012688980328,0.00851464560769446,17.28781586887971,2.02,bm280982,bm,B,g
661428004740,2459268.7496095,11.011412852226144,0.08474557155026109,13.795458007287145,0.008365388976078927,17.332348078812927,1.47,bE209343,bE,G,g
661428004740,2459269.5463005,8.654961690269072,0.05230593166088479,14.056902747571598,0.006568980381318413,17.856263256314296,1.50,bm281679,bm,B,g
661428004740,2459272.7375343,7.327113045867115,0.12797092294294182,14.237733392098031,0.01898412490909575,16.884862356071828,1.49,bE210660,bE,B,g
661428004740,2459273.8262212,8.310217811574573,0.0765264793555656,14.101034605203042,0.010009479619825547,17.443111276884437,1.40,bE211083,bE,B,g
661428004740,2459275.9535371,8.144111771076746,0.15874843608001962,14.122956308883046,0.02118741156351435,16.650866972676454,1.60,bq326015,bq,B,g
661428004740,2459280.6372012,8.852149115999323,0.05539341593264368,14.032443819573965,0.006801764624657268,17.793995242673923,1.97,bm284639,bm,B,g
661428004740,2459282.5313179,8.474699755807455,0.08513244456976404,14.0797548201994,0.01091900226592552,17.327402850705404,1.67,bm285129,bm,B,g
661428004740,2459285.7084364,7.296380564998607,0.05072013447551687,14.242296927618751,0.007555880680911179,17.88968962061557,1.57,bE215098,bE,G,g
661428004740,2459289.7479387,11.31923705391457,0.07079172125730664,13.765522734135995,0.006797942541468116,17.527684431288858,1.44,bi365106,bi,G,g
661428004740,2459293.6874581,7.338922150524578,0.056171912216583374,14.235984920193847,0.008319535903240093,17.77884259025215,1.48,bE217477,bE,G,g
661428004740,2459295.6756445,8.09856452374443,0.053111709111605156,14.129045505537519,0.0071284384325530905,17.83966491881525,1.50,bi367054,bi,G,g
661428004740,2459296.6724556,8.879785845603273,0.06632219145053543,14.029059392293577,0.008118364540163422,17.59849344156316,1.39,bi367442,bi,G,g
661428004740,2459299.8890579,6.9339076586500035,0.12495106554214434,14.297620488025773,0.019587277805734448,16.910790701440465,1.46,bq332429,bq,B,g
661428004740,2459301.6521554,8.14446867514178,0.1344343874937483,14.122908729087326,0.017941542912225807,16.83136467944366,1.49,bi369374,bi,G,g
661428004740,2459307.5476657,15.993281865667367,0.17274657566971244,13.39022164398257,0.011740430676418955,16.559116993504425,2.19,bm291481,bm,B,g
661428004740,2459308.8201015,13.753644450081445,0.12145058501444553,13.554021139622819,0.00959829272376621,16.941641583701834,1.43,bi371962,bi,B,g
661428004740,2459310.622286,15.6715173699892,0.11814646663143202,13.412288001322995,0.008194488727134536,16.971588766800892,1.43,bE223424,bE,G,g
661428004740,2459312.851706,7.170390704622585,0.06981746920960817,14.261208571244277,0.01058360089636133,17.54273035602673,1.49,bq336375,bq,G,g
661428004740,2459313.7365647,14.69740320909162,0.10254110978788758,13.481964100307325,0.007583498012857557,17.125395577848693,1.46,bi373921,bi,G,g
