2458912.6333927	16.514508667597806	0.0723655023582608
2458913.6728748	16.291000072258154	0.0659111590707363
2458913.6728834	16.163349830526368	0.07062191145932
2458917.6268614	16.113886943806595	0.0999504040216741
2458918.5813926	15.879951059191049	0.1039789802034078
2458919.660589	16.58238368773074	0.1244085276286697
2458920.7272325	16.32301471216188	0.1083257191503808
2458921.5802685	16.423025140235453	0.0653437602815462
2458923.4668362	16.28833436464732	0.0730432062104434
2458923.4668463	16.29774056310027	0.0834635513473234
2458923.4680534	16.19745325521143	0.0895503096790817
2458924.7177426	16.129430161708246	0.071480902464329
2458924.7177426	16.652103011245735	0.1020926157350069
2458925.6403383	16.375691405281316	0.0433107546311684
2458927.4753199	16.37740767086942	0.0598203690639349
2458927.4753262	16.417993020445817	0.0476146014219401
2458930.2629457	16.54001687843612	0.040560022818155
2458930.2629474	16.453477430419433	0.0389164764663651
2458978.3267158	16.214729067997094	0.1407628530491149
2458983.3145547	16.17693948649893	0.0354894751567431
2458983.3145547	16.409376982364954	0.0500045257907087
2458986.3077152	16.68633776912598	0.0696641272438394
2458986.3077163	16.33812250246805	0.0392275529558918
2458992.2876526	16.324140962803536	0.0500316244600785
2458994.2749275	16.087797434442578	0.0424102669026953
2459009.237447	16.390642400160935	0.0457690623644907
2459009.2374481	16.459748223124823	0.0438350874561428
2459017.2043968	16.395606111458743	0.0547966117402115
2459017.2043974	16.158645226833176	0.0410629024922464
2459083.6693015	16.601023444249456	0.122669156167612
2459083.6693015	16.281156651298005	0.0794400718540421
2459086.6663945	16.468180464007414	0.0860957276488572
2459086.6663973	16.444776008343723	0.0794676966615745
2459096.6645617	16.197632527882803	0.2145890867851752
2459096.6645702	16.319426114071646	99.999
2459111.6068207	16.310890515675972	0.0411695148273907
2459111.6068244	16.49705612560347	0.0540910824369779
2459115.5972952	16.515771228900668	0.0669335480688755
2459115.597306	16.44051437510204	0.0624196434941262
2459120.5809381	16.44497352721977	0.0901008177352217
2459120.5809399	16.504419199582014	0.1077345334321007
2459127.555907	16.315779413804098	0.0859630753701809
2459127.5559155	16.894361809087048	0.1825153625147459
2459129.5622884	16.339869424562593	0.0834445152521962
2459129.5622924	16.342960411734154	0.0831789105641691
2459134.5687872	16.102520189781046	0.0412604599103119
2459134.5687872	16.096975317230296	0.0414619845738949
2459137.5701041	16.34031192074542	0.0510569658880861
2459137.5701041	16.491537548942564	0.0614179339917278
2459143.7813453	16.269729877538786	0.0487110589604557
2459143.7813545	16.424873793626183	0.0531325722306182
2459146.7462387	16.32369091826468	0.0552181272240986
2459146.7462478	16.64531179167636	0.098765311204496
2459147.7629497	16.684428979174385	0.0921533851927949
2459147.762952	16.183367488937726	0.053134827971473
2459147.8008214	16.4714335077199	0.0419801686951941
2459147.8008246	16.44499114309152	0.0553080579099701
2459148.7943477	16.45896420134012	0.057894404085754
2459148.7943542	16.418683444430663	0.0589266499745357
2459149.8597076	16.058807852970475	0.0378832148379383
2459149.8597076	16.19904637336988	0.0495054006573348
2459151.7856654	16.20010959280759	0.0759339368337684
2459153.7496475	16.768714993660787	0.1971187764131408
2459153.7496513	16.31660335664251	0.1201821027625731
2459156.811754	16.184787746210432	0.1123920828017997
2459157.8062419	16.257371084720518	0.0756006234955026
2459157.8062419	16.96998026384628	0.1887607740594568
2459159.7586044	16.43931144579249	0.0767422740055678
2459159.7586044	16.46474467408317	0.0940252167325784
2459163.5212515	16.358247113298116	0.0408059619300493
2459163.5212549	16.26996344883351	0.0507187574049694
2459165.7827221	16.383708102317502	0.0401245364318821
2459165.7827227	16.319814127992416	0.0384309109381111
2459166.8032158	16.43036547945858	0.0981018332551757
2459166.8032168	16.139885491747428	0.0758957589268306
2459170.7907647	16.421733944266364	0.0460522970686243
2459170.7907677	16.543345168854867	0.0539678740717233
2459172.6659346	16.34699257321053	0.0532902395083128
2459172.6659346	16.322337247743828	0.0457978512996964
2459174.6807152	16.357137669663455	0.0591320626545928
2459174.6807152	16.192835406577434	0.0423925394792919
2459177.6707515	16.276730708487534	0.0675745635910228
2459178.7625166	16.338283505769585	0.0330449577393838
2459179.7518203	16.35842400310088	0.0724022278161586
2459179.7518203	16.309717743055067	0.0680068038031426
2459179.7986587	16.181036880512888	0.047558645059491
2459179.7986608	16.478222127059	0.0532308344675939
2459181.6407237	16.423519962327802	0.1093445370384855
2459186.4470142	16.336380997472656	0.1019555134371262
2459186.4470149	16.366238844423183	0.1096534882712031
2459189.5683905	16.637273139083447	0.1054558446417034
2459189.5684006	16.299175234721602	0.0861600176608442
2459189.7929629	16.60923007062626	0.080072253489896
2459189.7929629	16.2417366422852	0.0577537135640998
2459191.6774922	16.406513858611824	0.0506617971801114
2459191.6774969	16.709781038045538	0.0628424289002516
2459192.6973369	16.436096646722927	0.0663718030515855
2459192.6973403	16.3570637735797	0.0501420595918946
2459194.8196754	16.407208886295617	0.0432103259558541
2459194.819684	16.34670651666289	0.0457017631476174
2459198.8409608	16.39220399704235	0.0506111877694459
2459198.8409617	16.298520273076452	0.045373976389981
2459201.4886293	16.58230404804357	0.0472292706105949
2459201.4886293	16.472536104804053	0.0346686846213292
2459202.686736	16.20172853620489	0.0509458588580505
2459202.686736	16.19285151037009	0.038747336237705
2459206.4678599	16.594345271005263	0.0567684248458898
2459206.4678599	16.258956322736523	0.044446980968219
2459209.5566406	15.963387211662162	0.0804958295403159
2459210.6057772	16.27471378680244	0.1143136905613805
2459212.5535036	16.53733698341035	99.999
2459213.7579768	16.414022767067056	0.1264480131974998
2459214.7409873	16.78500989120833	0.1351220815298067
2459214.7409934	16.56779189931919	0.1493176837458165
2459214.7682003	16.49473524295118	0.1372487457705399
2459214.7682052	16.414160556841434	0.097535403069837
2459215.763382	16.48124858470958	0.1113826905193282
2459215.7633863	16.49128639489995	0.122693960003823
2459215.782469	16.438696950802406	0.1453703306017761
2459215.782469	16.017767814520894	0.0966072235601346
2459216.5768986	16.60249026547308	0.0623470591195441
2459216.5769032	16.63447533768565	0.0650238005572484
2459217.6625723	16.24551295489605	0.0899450517233945
2459217.662575	16.812459270156037	0.1145779693612062
2459219.8349253	16.414315891589265	0.0637421965760586
2459219.834926	16.368633667079514	0.0740111255100465
2459220.7677143	16.348447475772264	0.0501275752267848
2459220.7677152	16.442260934634735	0.0425729454097363
2459221.7816256	16.177111062021062	0.048897018720436
2459222.7169672	16.374581204797256	0.0509320977426937
2459222.7169733	16.135308013660328	0.0600218034910563
2459224.5537179	16.183096950131706	0.0505026787191402
2459224.5537184	16.28577931953589	0.0471690370892872
2459226.6888351	16.385723167985397	0.036137778676666
2459226.6888378	16.23544404903775	0.0362511851497921
2459226.7075545	16.290912434099965	0.0480620264807665
2459226.7075553	16.255223940361713	0.0554063973383246
2459227.7470807	16.174766067753733	0.039493439007913
2459227.7470807	16.500527113354998	0.0569307133345101
2459227.8230231	16.299537286041364	0.037496286679353
2459227.8230249	16.28496511664511	0.0385020808622544
2459228.5249643	16.47883082051391	0.0527977418845319
2459228.5249647	16.249159799436764	0.0382947012844454
2459229.3697496	16.121303823735705	0.0366814664447189
2459229.3697527	16.095454586521257	0.0321457347873854
2459229.8679001	16.396451538063015	0.1215116809269803
2459230.5566258	16.15845009793029	0.0467468369786485
2459230.5566258	16.383918310248937	0.0582206012331485
2459231.4152477	16.491410388838595	0.0386964250701717
2459231.4152559	16.548379702106445	0.0365502119204057
2459232.8259001	16.465315910503634	0.0527246782171131
2459232.8259003	16.344796294017733	0.0452591554322981
2459233.4403297	16.37101816863344	0.0343828849295389
2459233.4403379	16.37812811165515	0.0315646286429989
2459233.8198937	16.288229981444903	0.0635430768253153
2459233.8198937	16.355732543116897	0.0583689567519569
2459234.3174872	16.45935520449198	0.0657240350764418
2459234.3174915	16.224037803156712	0.0390487569879861
2459234.5940586	16.421094352087295	0.0588339616511258
2459234.5940608	16.43814383590582	0.0613615754454556
2459235.4140961	16.41958648055588	0.0468066328080308
2459235.4141011	16.302465994780807	0.0385597522206033
2459236.5302398	16.430579224905145	0.0559137068223126
2459236.5302418	16.291557197058193	0.0469825999076846
2459240.2896707	16.504238759159385	0.1160954543980938
2459240.2896707	16.206918524515782	0.1138009621803589
2459240.5807413	16.412607118554227	0.0909277350679364
2459240.5807481	16.43244786982642	0.0813300749529126
2459241.3097438	16.308352764667514	0.1199654784974397
2459241.3097438	16.498045207422535	99.999
2459241.595355	16.44776967240829	0.0953174512497034
2459242.3999169	16.36264909016196	0.0844637051835232
2459242.3999169	16.269319449454233	0.070068384611802
2459243.2943204	16.400336543718538	0.132629870636639
2459243.2943257	16.518818621993184	0.1945218465481904
2459244.4175237	16.3737581173277	0.1109521435031293
2459244.4175267	16.640266586763524	0.1151221371270576
2459245.3353783	16.3857495419484	0.0983677804044499
2459245.6528772	16.194424125099513	0.0674111966357112
2459245.6528772	16.26272867011454	0.0709260967680757
2459248.5945773	16.214641853239662	0.0442203880206058
2459248.594588	16.592176782655855	0.0495618379158326
2459249.34606	16.48056737808791	0.0379788457625129
2459249.3460674	16.406822476934902	0.0333193348477548
2459249.6093715	16.51928266904076	0.0540261991021114
2459249.6093823	16.249003444970224	0.0361299901496084
2459249.671757	16.392997114538755	0.0507767806004409
2459251.5721054	16.266452236968057	0.0710109823934
2459251.5721059	16.593559849585443	0.0853487192296114
2459251.6798068	16.45032915192865	0.053262043671958
2459251.679812	16.453518431174025	0.0659141284173893
2459252.3486731	16.374478219467147	0.0386297562444993
2459252.3486756	16.34361975039972	0.0490249356121885
2459252.5846847	16.528204314845322	0.0483006280366008
2459252.5846847	16.27262284133527	0.0394709018903177
2459253.8196201	16.484624376232397	0.0605193864656777
2459254.3951742	16.41798624471652	0.0420785367164689
2459254.3951858	16.469511394100042	0.0434415874098648
2459255.6103572	16.324685129785973	0.046789529762637
2459255.6103612	16.195612340770506	0.04117107119823
2459256.609407	16.45013192633006	0.0473330096741637
2459256.6094195	16.317342093002473	0.0499611948686931
2459256.6118939	16.40027285464887	0.0782407580338655
2459256.6711956	16.402551223063316	0.0412729724910781
2459256.6711956	16.408884463951683	0.041473262974787
2459257.6785077	16.42013161018773	0.035863899004891
2459257.6785077	16.46731763065835	0.0436292433226796
2459258.6721563	16.54761099941617	0.053268182705765
2459258.6721602	16.27668706636104	0.0412871404548169
2459259.7268455	16.59546733675713	0.0676243719316609
2459259.7268478	16.44210260208662	0.0380480136806507
2459261.8044803	16.45266791531542	0.0544399924534881
2459261.8044914	16.418153883490415	0.0518251230196312
2459262.6616989	16.291088104496907	0.0414243303155068
2459263.64086	16.53790485367537	0.0399197153269192
2459263.64086	16.43508930432508	0.0361936770123048
2459264.7027219	16.30805082811371	0.0594821844425719
2459264.7027312	16.506283187343158	0.0603834779790979
2459265.753004	16.298944668483067	0.044950828246726
2459265.7530089	16.38148646793267	0.0419225343997009
2459265.7804945	16.414306871527128	0.0466673564156949
2459265.7804945	16.133535475686564	0.0452152540249074
2459266.6310032	16.419593822708496	0.0768877014579506
2459266.6310072	16.29507378056908	0.0783580533520106
2459269.4823329	16.37274423359098	0.0822229135376906
2459269.4823358	16.25238197003181	0.0895797578895558
2459271.6002128	16.46825473780235	99.999
2459272.601999	16.199190139391277	0.1220099263838452
2459277.496612	16.611184856381424	0.1157224434148412
2459277.4966199	16.224991798095285	0.0673583136020337
2459279.7368829	16.468394912489394	0.0832594313758451
2459279.7368844	16.324179568024302	0.0613846520388516
2459280.7423443	16.365430604406	0.0631516344246968
2459280.7423478	16.349547748934537	0.0519908032112719
2459282.6602905	16.17173121489808	0.0351525363512483
2459282.6602905	16.442290549970593	0.0391195349197467
2459283.7074081	16.3357696960536	0.0560902521557934
2459285.5650441	16.42934842774756	0.054306133879521
2459285.5650489	16.380231547814816	0.0474181820188407
2459285.5990082	16.521477775407376	0.0455904158513623
2459285.5990104	16.235873926861974	0.0326318649214328
2459286.7264868	16.22395654220433	0.0516017335983976
2459286.7264868	16.309155268769754	0.0431788202924456
2459288.708568	16.191002788820114	0.0433386117313931
2459288.7085695	16.520449814269842	0.075900308772737
2459290.6570652	16.405020835618263	0.0535958282954839
2459290.6570668	16.37375224299965	0.0399173521236777
2459290.6683499	16.539491101709217	0.0637780877709424
2459290.6683586	16.413985808200593	0.0415714311452179
2459291.6845451	16.25415886430794	0.0477935699899029
2459291.6845451	16.366959550617718	0.0598959514185801
2459291.7009245	16.488776562444144	0.0567819224568839
2459291.7009262	16.613780415259303	0.0752395479734448
2459293.5971039	16.49472731030983	0.0661860742453732
2459293.597113	16.412801464748174	0.0728736676800661
2459294.6186257	16.346412522101573	0.0517249081882862
2459294.6186257	16.342126632066908	0.0540972806046697
2459294.619358	16.2632537092697	0.0514898193648036
2459296.5456558	16.51465969724097	0.0547488916188178
2459296.5456592	16.310685962615068	0.0699940028590442
2459297.6368977	16.262097491910367	0.0779894517515231
2459297.6369012	16.177884490338613	0.0598173581292777
2459297.6725269	16.53414973717924	0.0852772839917749
2459297.6725348	16.24730977650665	0.0903361161550971
2459298.6355844	16.296740649009152	0.0895134024386573
2459298.6355907	16.17054200816374	0.0616670043121526
2459298.6688736	16.240822858377395	0.0923964788230769
2459298.6688755	16.549930743020894	0.1027815030597352
2459299.6668831	16.12393724512473	0.1052895254185226
2459300.6955463	16.704302602712147	99.999
2459305.4090846	16.045527408759405	0.0982107173891762
2459305.4090858	16.535400001533613	0.1247330695668857
2459306.6690814	16.274361135057948	0.077569503909463
2459306.6690836	16.335015465226704	0.0926010649609534
2459309.4271518	16.313046264110795	0.0534720003566919
2459309.4271545	16.30890857633737	0.0431282920349576
2459311.3774835	16.324248909717507	0.0284569839812632
2459311.3774843	16.47530181306405	0.0412914804448118
2459312.5980165	16.356737325346835	0.0472440301171451
2459312.5980222	16.52468450751733	0.0605699660348203
2459313.5467377	16.471129495237307	0.0438204721731969
2459313.5467476	16.21279161076676	0.036229567151504
2459314.6048808	16.37205699717873	0.0441347890978056
2459314.6048868	16.349191550535636	0.0412060914030253
2459315.5938711	16.21440530637316	0.0407760445157546
2459315.5938711	16.413809776870213	0.0417515846107575
2459317.516868	16.440876676205974	0.0571867081326286
2459317.5168781	16.329297547591857	0.0430387348401875
2459319.5161629	16.323490574670803	0.0411804592063297
2459319.516168	16.191959836493446	0.0431886252268638
2459320.5245141	16.436331765402702	0.047103339434015
2459320.5245188	16.53036019160829	0.0604922733197207
2459320.5654971	16.275046959547414	0.0527933466933579
2459320.5654979	16.51632836658985	0.0670412339629701
2459321.6289244	16.33914880351417	0.060816793423045
2459321.6289245	16.316876026607595	0.049110900641496
2459325.3324877	16.51313942557812	0.1063290198604475
2459325.3324927	16.309281914521847	0.0587286804115652
2459328.3354295	16.42808295724543	0.1042470356941454
2459328.3354407	16.440976754198157	0.1229374085415912
2459329.5562861	16.406998058805296	0.1149238573997616
2459332.5461584	16.28706567064774	0.1035896267229924
2459333.5960316	16.11242158377613	0.0977318920047124
2459333.596034	16.22272669252578	0.0975039522451114
2459339.5790966	16.28978050468106	0.0440064646293583
2459342.5319587	16.342308741952618	0.0389054125547876
2459342.5319604	16.445734288425996	0.0535093697515798
2459343.5739853	16.325349790080477	0.0507705836690924
2459343.5739853	16.44336947951397	0.0601623201165861
2459344.3279631	16.257340374503812	0.0499769221984903
2459344.3279677	16.31172847724152	0.0385395867688103
2459345.5622138	16.533548443177896	0.0537621948966139
2459345.562218	16.591609310776217	0.077535409358429
2459346.5524301	16.296514641015726	0.0595212819369852
2459346.5524326	16.27839934802124	0.0413405112159633
2459347.5522439	16.6556443042626	0.0714359831932202
2459349.5452044	16.361251432386393	0.0442998453997309
2459349.5452049	16.157586166363508	0.044606332841405
2459353.5444845	16.268190164459995	0.0626852445433955
2459357.2294703	16.342451061149617	0.0771524346333713
2459359.5237032	15.940037835652635	0.0912513125099624
2459359.5237044	16.163931664501174	0.1032388157104926
2459360.5263594	16.75914815237001	99.999
2459365.2729699	16.22566715245396	0.0404478018331632
2459365.2729708	16.379684042488712	0.0514256326185176
2459366.5107327	16.428680811992564	0.0567472640658955
2459366.5107334	16.27836989166509	0.0665558904900711
2459367.5105076	16.345047932312923	0.0573323366843298
2459367.5105092	16.267145247950655	0.0494936999693466
2459368.4780152	16.414595994437498	0.0461771012457996
2459368.478019	16.409188135100518	0.0552889583909213
2459369.5014518	16.381484340451916	0.0599419212253004
2459369.5014621	16.54264092436514	0.060988258796245
2459371.2302182	16.330676719706233	0.0478872880070543
2459371.2302198	16.50749710065332	0.0663632257263559
2459373.4842735	16.25819235511229	0.0523139351770235
2459374.4857179	16.45486559770177	0.0553285065623154
2459374.4857209	16.3139107847048	0.0576070277514363
2459375.4725602	16.522727135452556	0.0626315591085144
2459376.4800917	16.463951918686462	0.0649663910965323
2459377.4753641	16.338380934975902	0.0449947854046788
2459378.4746952	16.411526479297937	0.0501384158850701
2459378.4746973	16.291136765592537	0.0465215625978363
2459388.4476636	16.208290693528348	0.2021239841034272
2459388.4489852	16.17615961069723	0.1973735469186017
2459437.9362587	16.008278504713186	99.999
2459439.9321645	16.837336260782575	99.999
2459439.9321645	16.344119407680132	0.2054999381970244
2459448.9061059	16.206812472345252	0.1742982466542305
2459450.6667477	16.239035683646634	0.1386047227495001
2459450.6667477	16.22952983927245	0.141952096954856
2459451.6589199	16.63734409830317	0.165001470514695
2459451.6589199	16.363954873595063	0.1129390206391451
2459452.9010399	16.2225790324418	0.0787452624637798
2459452.9010399	16.370205970615068	0.1184731086337244
2459453.8928163	16.44169754433474	0.0764372202209892
2459453.8928163	16.486530574711345	0.0987634886458268
2459461.6637516	16.361873664929135	0.1468633487209727
2459461.6637516	16.195925593831905	0.1573111313518022
2459461.8796685	16.34381019599125	0.0677965211525151
2459461.8796685	16.359901310630267	0.0676912533178579
2459467.8767829	16.273394831109986	0.0518489519492419
2459467.8767829	16.32173718412107	0.0575208553614087
2459473.8568732	16.329350064443084	0.0536563905818474
2459475.8541198	16.46303445250825	0.0969817140111212
2459475.8541213	16.605036201065655	0.1463071308244936
2459479.8556143	16.35099587116072	0.1058394730670233
2459479.8556178	16.770764826104866	0.1988623086735806
2459481.5772914	16.431454524099077	0.1468599709109916
2459481.5772914	16.137212991586857	0.1038597603547995
2459482.8367904	16.237526148687465	0.0728201442686026
2459482.8367904	16.462967176990436	0.099065723736919
2459482.9022286	16.260477049778096	99.999
2459482.9022296	16.231453685185592	99.999
2459487.8679758	16.45038225171342	0.061268236844567
2459487.8679758	16.45042036489463	0.055375919748474
2459489.8061071	16.445304553462176	0.0605598584100186
2459489.8061084	16.45398163659857	0.0548276729840567
2459492.8076097	16.33134826238253	0.0582787959902541
2459493.8176104	16.418491846496558	0.0356791166169324
2459493.817622	16.341964256007152	0.0411241016150587
2459495.6144326	16.437442721823377	0.0484576681507039
2459495.6144326	16.55188243144767	0.051722392710969
2459497.7926794	16.366117010001226	0.0450145127264791
2459497.792681	16.544788032732992	0.0621292046274124
2459499.7892266	16.364807784160945	0.066075714833314
2459499.7892266	16.544366425095646	0.0685220480842375
2459500.8072475	16.570725980166955	0.0771011990961103
2459500.8072475	16.66886348273256	0.0739565508373211
2459501.801035	16.265222708426002	0.0604551474055856
2459502.79349	16.5344963503069	0.0767327432238484
2459502.7934923	16.29743415722068	0.069117062948333
2459503.7778272	16.729254910148466	0.1370909424993786
2459503.8130936	16.152040464885992	0.0649777735452479
2459503.8131005	16.3377247128955	0.0772160776213956
2459506.5802076	16.9734160785117	0.1994785088995881
2459506.5802076	16.241985137851344	0.1127038927500233
2459507.7568528	16.22571664324283	0.1194692108994786
2459508.8172406	16.265379283780042	0.0944173424519658
2459508.8172444	16.38550095725856	0.1212845708200557
2459508.8361071	16.241589997081483	0.084433084383252
2459511.737992	16.37436093426777	0.1489401836189219
2459511.737992	16.199980015903442	0.104536705602239
2459513.7455908	16.717500148530473	0.1430111874057502
2459513.7455993	16.46554749076854	0.0823216801592184
2459514.7438411	16.364687487461676	0.0686417459731317
2459514.743843	16.25067117170986	0.0641421634077844
2459515.7363704	16.254839464077456	0.0436792305068458
2459515.7363704	16.388752666071507	0.0574690614590228
2459518.7226323	16.364224667690554	0.0781410747941109
2459518.7226323	16.33990668645298	0.0542797717005642
2459520.8319401	16.27361864909751	0.0402222661647079
2459520.8319511	16.401898423023585	0.0643275312987017
2459521.7233206	16.52191034665155	0.0724994609670317
2459522.738851	16.68324889484253	0.0802780242010731
2459523.71233	16.546427754767468	0.0520656513616298
2459523.71233	16.275688392687837	0.0371950907083571
2459524.7140344	16.300209051977046	0.0604827656975464
2459524.7140344	16.18380410289857	0.0488284841401813
2459525.7401738	16.506828077370148	0.060669946193615
2459525.7401738	16.375114326993454	0.0613238814824829
2459527.7074566	16.638254021016085	0.0597340596294729
2459527.7074566	16.123067673412756	0.0354730417823981
2459527.8573758	16.375066932686345	0.0642139158041007
2459527.8573779	16.34695291337402	0.0691852896411924
2459528.7195009	16.39608423898867	0.0583078146881064
2459529.7893701	16.34291883991377	0.0332276223630896
2459529.7893701	16.489698241898896	0.0413267489261024
2459532.6853378	16.391733105036387	0.0907657534172699
2459532.6853378	16.642458896874448	0.1371059421191988
2459534.6915765	16.30036361381633	0.0986291189260446
2459534.6915765	15.941178355503176	0.0750608258613198
2459534.6994008	16.49316503277564	0.1431247718035065
2459534.6994008	16.58056809820687	0.1558393059842402
2459535.6949424	16.640623132678066	0.173886078210135
2459535.6949424	16.240446129351	0.0881700825862008
2459536.7663215	16.399534884262458	0.0921622390525832
2459536.7663215	16.314979714669565	0.1197401728532292
2459537.7928646	16.091548297959513	0.0908008012355737
2459537.7928735	16.51156655350094	0.1203038210738295
2459538.7655117	16.19546153556253	0.0941224397871891
2459538.7807434	16.796123573518763	99.999
2459538.7807434	16.58553452509941	0.1721622847722538
2459539.7624597	16.230231724425526	0.0730725852039431
2459539.7624597	16.591306213598884	0.0932448023478844
2459539.8112281	16.427033428553706	0.1006883915252499
2459542.7958666	16.13611691380124	0.0695279809030595
2459543.820152	16.326718265487035	0.06147352816851
2459543.820152	16.498300255848164	0.1053624190037898
2459544.7569917	16.441141387515156	0.0749649325881971
2459544.7569917	16.240926958655404	0.0544207740568426
2459545.7142467	16.62156083244409	0.0761398237811149
2459545.7142467	16.39334366970645	0.0444625105866489
2459546.7027586	16.396112549563004	0.052634668030776
2459546.7027586	16.42870465055224	0.0440154001366485
2459548.6406258	16.370692931429943	0.0345940734255188
2459548.6406271	16.478453769908725	0.0396441257866121
2459549.6815694	16.392960409648175	0.0402277708936046
2459549.6815694	16.38752318782846	0.035941381273711
2459550.7800363	16.385551670804162	0.0474832899281075
2459550.7800363	16.295182882776114	0.0474664149685455
2459551.7658042	16.29699930112657	0.0493861901810634
2459551.7670446	16.36673795491467	0.0892584338723726
2459553.6873026	16.413531424044855	0.0765978740709636
2459554.7117703	16.32613740227661	0.044011429259743
2459555.7127102	16.216413523755694	0.0476132332594287
2459555.7127102	16.474844622696487	0.0735384762849228
2459556.7573052	16.265161042185746	0.0451991102230964
2459556.7573052	16.26817959504556	0.0443069295867804
2459557.6101314	16.36649584103127	0.0796729135165249
2459557.6101314	16.35903136171773	0.0766845258578074
2459558.7260862	16.476183356001663	0.0547222065114461
2459558.7260889	16.56174991149154	0.0580102552001955
2459559.642532	16.264699157028925	0.0439906375049933
2459559.642532	16.4174774380552	0.0466676209808506
2459560.718948	16.346031611945094	0.0556527239547146
2459560.7189596	16.411993013265437	0.0772539070136275
2459562.7024764	16.37092817530381	0.0549808156163817
2459562.7024764	16.57651184229482	0.0631300635775285
2459563.5957079	16.663378485739273	0.1417742477460575
2459563.5957079	16.485949909586807	0.1074763872852261
2459564.6025643	15.869806895285862	0.0730861539682394
2459564.6025683	15.967018277363252	0.0722708200308596
2459565.6682441	16.297590434048082	0.1059762504063492
2459566.7053758	16.2985924836271	0.1024658663115566
2459567.6844063	16.159588875074846	0.1467451707189513
2459569.8315927	16.344965785655877	0.1462657164325175
2459571.5982609	16.450792525617167	0.0737386829441139
2459571.5982609	16.23380893611175	0.0505059057315697
2459576.8221068	16.45415320792378	0.0583535351526853
2459578.5990099	16.27283531484782	0.033224259035769
2459579.3770013	16.426400809042484	0.0531319987534929
2459579.3770013	16.390902811020563	0.0655226204773905
2459580.5807283	16.29807357158152	0.047096425928431
2459580.580736	16.562266860714548	0.058162760407209
2459583.7700999	16.79286525591174	0.0864222581022348
2459583.7700999	16.26636131169071	0.0624588922070737
2459584.7861616	15.875305347035614	0.0431661293605211
2459585.8460699	16.386853879594025	0.0605157391324842
2459585.8460699	16.40972178768878	0.0571235470429811
2459587.8707684	16.039722670695788	99.999
2459587.8707763	15.844914477221652	99.999
2459588.5470544	16.400490636485202	0.0913311799078578
2459588.5470544	16.031718549475567	0.0570577562576598
2459591.2816391	16.789776383760316	0.1221490124524741
2459591.2816391	16.5235549243226	0.1211827303217981
2459592.6225488	16.252652631253408	0.0702451704037703
2459592.6225488	16.331763824120745	0.1022432225444448
2459595.8714924	15.884515041927797	0.15081162053566
2459596.3066097	16.37383805570282	0.1002437712390164
2459596.3066097	16.228191277880963	0.1107176637233366
2459597.7808312	16.610304536698873	0.1347162272576897
2459598.2960058	16.63385912809089	0.1519939009527999
2459598.2972386	16.041098476898092	0.0785503577761114
2459599.5664359	16.177322912037926	0.0867450467274267
2459599.5664359	16.591809097702875	0.0958679133277728
2459607.5662744	16.287293162992125	0.0590216608448481
2459607.5662744	16.173525236290814	0.0432019891407732
2459608.5882547	16.423441411530884	0.0644473148557368
2459608.5882547	16.396522332149953	0.0685506004654598
2459613.8179405	16.239982695424796	0.0429267175039744
2459613.8179405	16.66599846513102	0.0832905420410475
2459614.4546194	16.327958382303017	0.0477736032970681
2459614.4546194	16.440313222270923	0.0558046645993361
2459614.8013377	16.477587293998216	0.0544282445533281
2459614.8013377	16.185410580625103	0.0517739632382454
2459616.6423051	16.509453615287313	0.063261776931505
2459616.6423051	16.223266194277368	0.0506671148599496
2459616.6631158	16.360681752573637	0.0483716368628436
2459616.6631158	16.450058646468754	0.0562624547152012
2459617.5287877	16.308435757192715	0.0761913625213592
2459617.5287877	16.274363482114328	0.0803149019104624
2459618.703218	16.377912563154304	0.0540389786041905
2459618.703218	16.524486463285612	0.0570290136531955
2459619.5877375	16.3410162357826	0.0531598895071517
2459619.5877375	16.328823506618555	0.0694127408769214
2459619.6157709	16.448950144928357	0.0634294769787635
2459619.6157709	16.202859175906582	0.0588517956846006
2459620.5848808	16.459816142552693	0.0629346517406707
2459621.599542	16.44714384382055	0.080503717134104
2459621.6008514	16.487519201381456	0.1360111177346691
2459622.6279464	16.4867862472755	0.0941432596272913
2459622.6279464	16.39997958635923	0.1004041541480896
2459623.5480619	16.77332853572202	0.1160517598932632
2459624.624903	16.696154422518035	0.1434850466608715
2459624.624903	16.2610848577383	0.0696045807686021
2459625.5514533	16.40806479287121	0.181243893166333
2459625.5514533	15.98530649167011	0.0949703000631025
2459626.6817935	16.639408108240637	0.185304229292797
2459627.8023465	15.926763377372277	0.1354318314544476
2459627.8023509	16.567176712438318	99.999
2459627.8049443	16.07831782875803	0.1899473884365581
2459628.3417233	16.87243305609148	99.999
2459628.3417233	16.179644917226234	0.0963165128903919
2459629.6727874	16.222232429480503	0.079482353609613
2459630.5922713	16.433078462544557	0.0653643198165582
2459631.5986171	16.587088150151835	0.062618587582288
2459631.5986171	16.2827081519224	0.0643359789343611
2459633.5248975	16.2082859778601	0.061673301360598
2459633.5248975	16.446946459934328	0.0954160932552697
2459634.7751021	16.386587094915907	0.0783252321319352
2459634.7751031	16.121391369807753	0.0558957021634179
2459635.7080823	16.610371313496252	0.059992366765918
2459635.7080823	16.352935721205107	0.0408262107492249
2459636.6062246	16.383010038141638	0.0818254289285028
2459637.5492928	16.329341139846857	0.0455265587950807
2459637.5492928	16.347778653767026	0.0585298573702376
