# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2458401.5267583,3.129884820646875,0.06465234783235041,15.161244732631667,0.02245267642391899,17.626179859471538,2.05,bH004104,bH,G,g
661427896587,2458401.5280425,3.1137867899277762,0.07523391459793144,15.166843442684588,0.02626255413270705,17.461606462010195,1.47,bG004114,bG,G,g
661427896587,2458404.5630031,2.9946660615689034,0.06576118149550436,15.209194620330102,0.02386895354414275,17.607716593103056,1.94,bG004718,bG,G,g
661427896587,2458404.5630073,2.8981857527300705,0.049390100597069435,15.244750079381896,0.018523620131237463,17.91854083462367,1.43,bH004708,bH,G,g
661427896587,2458409.4934202,2.7193686199658433,0.08960213603207687,15.313895417982256,0.03581479370128423,17.271844704031103,1.91,bG006456,bG,G,g
661427896587,2458409.4934228,2.778204286286239,0.09215832730449942,15.290655179734973,0.03605641794977573,17.24130415243516,1.99,bH006458,bH,G,g
661427896587,2458410.5523622,2.9801712514362766,0.06986843537689046,15.214462569963349,0.02548308304766691,17.541938066845436,1.34,bG006885,bG,G,g
661427896587,2458410.5523622,3.126218596047949,0.12517011150611884,15.162517266978487,0.043520459253996224,16.90888901364897,1.91,bH006887,bH,G,g
661427896587,2458411.5493425,2.6714664517898754,0.07876088130489522,15.333191310547916,0.032045939987350086,17.411864193725705,1.41,bG007263,bG,G,g
661427896587,2458411.5506086,2.5459924246214496,0.1611762922632808,15.385422854496777,0.06881073970648344,16.634387709091435,1.95,bH007267,bH,G,g
661427896587,2458412.5066961,2.3263656423164414,0.0792644641254925,15.483370684262834,0.03703503209305134,17.404944291734658,2.09,bG007607,bG,G,g
661427896587,2458412.5066984,2.7422257835269606,0.06518062509022753,15.304807597440465,0.025836131349378896,17.617344308725432,2.21,bH007610,bH,G,g
661427896587,2458413.507249,3.0932588576641407,0.08659360395629567,15.174024959235906,0.03042858257012083,17.308926073923963,2.23,bH007993,bH,G,g
661427896587,2458414.5391143,3.2324576093971187,0.11420845652090662,15.126233526704036,0.03840410042571679,17.00839495577458,2.07,bH008400,bH,G,g
661427896587,2458414.5391245,2.9867939316280983,0.11187482420170079,15.212052471567015,0.04071357869612775,17.030809696739333,1.93,bG008399,bG,G,g
661427896587,2458415.5310402,2.927316946597539,0.16158470973026923,15.233891254952127,0.05999881709385248,16.63163995540061,1.42,bG008730,bG,G,g
661427896587,2458415.5335923,2.9742550347636114,0.16073740739313605,15.216620108722491,0.05874229721772825,16.63734821365515,1.97,bG008732,bG,G,g
661427896587,2458416.5283435,2.458052627100368,0.1463075775454883,15.423587679959624,0.06469754709056866,16.7394735623461,2.09,bH009058,bH,G,g
661427896587,2458416.5283479,2.684743299485136,0.10212979687145046,15.327808704406205,0.04134870130585843,17.129759441119106,2.08,bG009060,bG,G,g
661427896587,2458417.5246489,2.816407304238649,0.08857502248059583,15.275826967350019,0.03418440159687771,17.284362433366137,1.38,bG009340,bG,G,g
661427896587,2458417.5246489,2.8419481683450725,0.08395491064972702,15.26602523985796,0.03211013440680964,17.342525352046582,1.93,bH009338,bH,G,g
661427896587,2458418.5257975,3.2231819225935703,0.09761137847788616,15.129353575730065,0.03291757244254799,17.178889496524235,1.40,bH009708,bH,B,g
661427896587,2458418.5258029,2.7904911325219457,0.0671303493904382,15.285864005341274,0.02614871992465986,17.585343342580714,2.29,bG009720,bG,B,g
661427896587,2458419.5224597,2.6854322952231082,0.05800980499017162,15.327530103601239,0.023480069101367382,17.743887097654017,1.49,bG009999,bG,G,g
661427896587,2458419.5224597,2.836298940694606,0.05792562462968105,15.268185615373477,0.022198871410791823,17.745463797399317,1.92,bH009987,bH,G,g
661427896587,2458423.5094575,3.1844406927575117,0.07486190258769693,15.14248270986549,0.025552880740584396,17.466988460559556,2.00,bG010725,bG,B,g
661427896587,2458423.5094645,2.9416708084205165,0.07572378524193515,15.228580445257876,0.027980174390651466,17.45455982362889,2.32,bH010713,bH,B,g
661427896587,2458424.506252,2.5808676869577307,0.06606533733371746,15.37065127180699,0.027824033614225314,17.602706469277358,1.94,bH011039,bH,G,g
661427896587,2458425.5029946,2.445187832703221,0.13575594742897218,15.429285057116491,0.06034743443805845,16.82074344895748,1.38,bG011365,bG,G,g
661427896587,2458425.5030008,2.3045297455103473,0.0836094765394753,15.493609826998062,0.03943531906274084,17.347001850393823,2.01,bH011352,bH,G,g
661427896587,2458525.8909714,3.108008830491492,0.25029227402437637,15.168860012156083,0.08753412053487993,16.156522001208742,1.92,bG043801,bG,G,g
661427896587,2458525.8909724,2.743306871260045,0.2103238676246912,15.304379644065145,0.08333478911422333,16.34541921301772,1.94,bH043796,bH,G,g
661427896587,2458526.8889099,2.927315274399962,0.1511408992561738,15.233891875167158,0.05612090627364682,16.7041856068193,1.96,bl179643,bl,G,g
661427896587,2458526.8889099,4.523000973637988,0.16174726661786823,14.761498919197802,0.03887070715847285,16.63054823589261,2.08,bk179638,bk,G,g
661427896587,2458527.8843951,2.5095251311070252,0.08640571122970866,15.401086749307717,0.03742510890704223,17.31128448806982,2.02,bl179974,bl,G,g
661427896587,2458528.8813341,2.5592287935894333,0.07557047003952652,15.379792839029957,0.03209631568154847,17.45676030272394,1.33,bH044820,bH,G,g
661427896587,2458528.8813355,2.5874827441876276,0.06357868387424946,15.367871966824222,0.026708299885649295,17.644361777804637,1.46,bG044827,bG,G,g
661427896587,2458529.8791071,4.525439797832536,0.07498980765430095,14.760913642716238,0.018011655029163135,17.46513501230616,1.39,bk180695,bk,G,g
661427896587,2458529.8791071,2.9250173682250677,0.07066641539158329,15.23474449931202,0.026260124781555698,17.529607956564845,1.53,bl180700,bl,G,g
661427896587,2458534.8860262,2.8614504119804325,0.24154837784694194,15.25860006196902,0.0917550706162776,16.195130298279828,2.07,bH046968,bH,G,g
661427896587,2458534.8860334,2.835631553881629,0.21606665573690645,15.268441121335501,0.08282284073969569,16.31617123642297,1.92,bG046986,bG,G,g
661427896587,2458537.8963719,4.615398107327753,0.15432542024122192,14.739542703211772,0.036344648522302674,16.681546940788422,2.01,bk183711,bk,B,g
661427896587,2458537.8963719,3.3030028814580406,0.09901721299281348,15.102793240883866,0.032584714361333325,17.163363865908078,1.93,bl183706,bl,B,g
661427896587,2458539.8742855,2.6830286882605385,0.08094702692625534,15.328502331315544,0.03279349908477097,17.38213835559434,1.41,bG048765,bG,G,g
661427896587,2458539.8742905,2.7035269669117055,0.09947733329498934,15.320238857539614,0.03999499080777512,17.158330275063893,1.42,bH048736,bH,G,g
661427896587,2458540.8864969,2.4316519102786613,0.07735506658761812,15.435312107236975,0.034577973007386846,17.431418700678776,1.40,bl184830,bl,G,g
661427896587,2458546.8963279,3.187738814367251,0.07956187254740482,15.141358796028744,0.027129040766266488,17.400878121407377,1.46,bl186933,bl,G,g
661427896587,2458546.8963279,4.366133728160185,0.0678748076862016,14.799823038860524,0.016897550434717093,17.573369081227632,1.95,bk186938,bk,G,g
661427896587,2458547.888098,4.426208576303534,0.05943348950885902,14.7849859339326,0.014595249617748324,17.717562537270986,1.41,bk187316,bk,G,g
661427896587,2458547.8881064,2.7580030048761865,0.05535679576674895,15.298578784759851,0.02181666592634842,17.794713251981086,2.02,bl187311,bl,G,g
661427896587,2458548.8837536,2.65753388271792,0.04807986943785988,15.338868596411846,0.019665121859669184,17.947732412296467,1.44,bG051949,bG,G,g
661427896587,2458548.8837595,2.6175155291403787,0.05876069335032926,15.355342454953293,0.02440112318264995,17.729923332361516,1.40,bH051933,bH,G,g
661427896587,2458549.8460905,4.035823178476078,0.08518677205006961,14.885235296689148,0.02294310561958052,17.326710206440687,1.48,bk188054,bk,G,g
661427896587,2458549.8460905,2.499652199320841,0.05824261654426455,15.405366659025786,0.025326400174048365,17.739538417983557,1.93,bl188049,bl,G,g
661427896587,2458550.8429864,2.8401172750559414,0.061979826109175316,15.26672493866279,0.023720631819437236,17.67201472782518,1.38,bG052608,bG,G,g
661427896587,2458550.8429912,3.0152445591840538,0.048885508174986464,15.201759266086192,0.017622591098783773,17.929690276128646,2.05,bH052594,bH,G,g
661427896587,2458551.8884124,2.8820735212822606,0.06292361252261412,15.25080298375913,0.02373125824091114,17.65560649131295,2.01,bl188858,bl,G,g
661427896587,2458551.8884218,4.3168085616730725,0.09896800639321175,14.81215864892307,0.024919780077282107,17.163903556577576,1.39,bk188863,bk,G,g
661427896587,2458553.8365261,2.60663080950982,0.05666803929835971,15.359866811859321,0.023630387036323166,17.769295145421385,1.98,bH053713,bH,G,g
661427896587,2458553.8365288,2.4643465152424744,0.08806935299411042,15.420811185916394,0.03884500698672037,17.290578596969965,1.39,bG053727,bG,G,g
661427896587,2458554.8319078,2.793175079753732,0.060031125953381226,15.284820225575487,0.023360950172920756,17.706699388619946,1.37,bG054104,bG,G,g
661427896587,2458554.8319082,2.7726608628000236,0.050967740185258285,15.292823741721797,0.019980704577308314,17.88440216592585,1.35,bH054090,bH,G,g
661427896587,2458555.8308726,3.255946753771478,0.05856751448008217,15.118372387215606,0.019552021774445864,17.73349862745602,1.41,bH054469,bH,G,g
661427896587,2458555.8308778,3.0613464468945146,0.06502815361417859,15.185284420585038,0.023088786876535098,17.61988705398501,1.40,bG054484,bG,G,g
661427896587,2458556.8298791,2.9385718385446946,0.06016963142963969,15.229724841605151,0.022256312551295787,17.70419723339295,1.43,bH054849,bH,G,g
661427896587,2458556.8298791,2.9167731729420274,0.06509976142962166,15.237808980031463,0.024259894772076324,17.61869211889992,1.41,bG054865,bG,G,g
661427896587,2458557.8251159,2.5287605188836424,0.07374690592605464,15.392796366489431,0.03169919798882136,17.48328110125496,1.49,bG055243,bG,G,g
661427896587,2458557.8251221,2.6771466503627077,0.06565761207088501,15.330885217569614,0.026657848434488002,17.60942790233431,1.42,bH055228,bH,G,g
661427896587,2458558.8246525,2.7145694173409773,0.0708041469689976,15.315813242353027,0.02835110011278107,17.52749387424427,1.94,bH055601,bH,G,g
661427896587,2458558.8246542,2.6089913215207927,0.06359291731729165,15.35888403608965,0.02649404604924308,17.64411873982526,1.43,bG055720,bG,G,g
661427896587,2458561.8359149,2.3210133645433944,0.07278587978528978,15.485871519385931,0.03408644169470567,17.497522771886214,2.04,bl192764,bl,G,g
661427896587,2458562.8103212,4.361519260896249,0.1579373471380194,14.800971135524602,0.039360374041445934,16.656428514127427,2.19,bk193154,bk,G,g
661427896587,2458563.8081188,4.237312484254914,0.14379964482073268,14.832339390776667,0.03688752300956401,16.75824607804593,1.94,bk193559,bk,G,g
661427896587,2458563.8081188,3.1371626696835877,0.1565060651179814,15.1587230259568,0.05422584229235286,16.666312680118892,1.94,bl193554,bl,G,g
661427896587,2458564.8076554,3.068711356768409,0.09746907273086414,15.182675520832877,0.03452414774657931,17.180473525350656,1.36,bG058311,bG,G,g
661427896587,2458564.8076566,2.977996424686431,0.10574438370888876,15.215255192250808,0.038596267798328296,17.091997335367285,1.95,bH057914,bH,G,g
661427896587,2458565.8064112,2.824340422949479,0.10818036019076659,15.272773017662338,0.04163356055735117,17.067269553669632,2.00,bl194370,bl,G,g
661427896587,2458565.8064112,4.780338727590403,0.1332382468513498,14.701418944396625,0.030295799024510444,16.841068337415685,1.46,bk194375,bk,G,g
661427896587,2458566.8292082,2.361362870484161,0.08300273952642463,15.4671587967501,0.03820690592630656,17.354909544912395,1.41,bG056144,bG,G,g
661427896587,2458566.829211,2.521615896363911,0.09371113075323244,15.395868288214075,0.04039470280888264,17.22316266576994,1.43,bH058723,bH,G,g
661427896587,2458567.8467179,3.01047145868466,0.08058171059943789,15.203479336892604,0.02909471724645537,17.387049405411826,1.36,bG059153,bG,G,g
661427896587,2458567.8467213,3.1694116008848763,0.07447477677423354,15.147619014220234,0.025541284791542437,17.47261758603344,1.42,bH059134,bH,G,g
661427896587,2458572.7802589,3.053275778253442,0.11325539032090216,15.188150541141994,0.04031856080875672,17.017493408550898,1.53,bG061016,bG,B,g
661427896587,2458572.7815286,2.7210518598429716,0.15722238704682437,15.313223574862413,0.06280435205443001,16.661354647154035,1.49,bG061017,bG,B,g
661427896587,2458573.7738744,2.9554655163376395,0.056035685716230924,15.223500881105531,0.02060871754472642,17.78147888438683,1.94,bH061206,bH,G,g
661427896587,2458573.7738757,2.9101390153608393,0.06594462082117061,15.240281283698831,0.024630760007283602,17.604692172879563,1.42,bG061224,bG,G,g
661427896587,2458575.5213807,7.976606844437606,0.06363353960724212,14.1455201552227,0.008671217251439415,17.643425407738768,1.44,bo123276,bo,G,g
661427896587,2458575.5213807,2.9484563752157062,0.05487732990206917,15.22607885621952,0.020230678036849026,17.804158180725324,2.07,bp123271,bp,G,g
661427896587,2458575.7683802,2.5602758956319853,0.07720105532031944,15.379348703636968,0.03277544842285483,17.43358251874213,1.95,bH061992,bH,G,g
661427896587,2458575.768382,2.5335662729653965,0.06878523364236162,15.390734949682619,0.029510401644005452,17.55890256948478,1.40,bG062011,bG,G,g
661427896587,2458576.7612208,4.503500597909004,0.05785927170832,14.766190060434592,0.013964806123404342,17.746708204557386,1.39,bk198191,bk,G,g
661427896587,2458576.7612208,2.923202785489173,0.05659597737818048,15.235418262673976,0.021044508790422196,17.77067670063328,1.96,bl198186,bl,G,g
661427896587,2458577.5452095,2.8338056079092433,99.99,15.26914048378088,99.99,99.99,2.16,bp124066,bp,G,g
661427896587,2458577.5452121,7.998335051931069,0.05781441258223815,14.142566640118737,0.00785685425763809,17.747550317956666,1.51,bo124071,bo,G,g
661427896587,2458577.7630917,3.1922272305552157,0.0598644389522456,15.139831127471586,0.020383900530815263,17.709718319782898,1.99,bH062736,bH,G,g
661427896587,2458577.763095,3.0222349773543646,0.0648587552487408,15.199245053511374,0.023326659752715424,17.622719087548248,1.44,bG062754,bG,G,g
661427896587,2458578.7813332,2.5450438516645266,0.06111317862625685,15.385827447965852,0.026100677215668812,17.687303429227285,1.48,bl198921,bl,G,g
661427896587,2458578.7813332,4.290669094822011,0.0805182085234667,14.818753066919035,0.020397702535241518,17.387905352539615,1.45,bk198926,bk,G,g
661427896587,2458579.7951058,2.6398197152074516,0.059695952474285385,15.346129952232772,0.024580051618507785,17.712778396586685,1.45,bG063516,bG,G,g
661427896587,2458579.7963762,2.112892764324038,0.05348577016873623,15.587871982637893,0.027515218797082356,17.832044976912766,2.34,bH063490,bH,G,g
661427896587,2458580.7641074,3.087537379853839,0.06829679551276313,15.176035061863137,0.024043643254610867,17.566639793811298,1.46,bl199748,bl,G,g
661427896587,2458580.7653245,4.718889178258448,0.10196924265260059,14.715466176824826,0.023487759328764162,17.13146762715071,1.41,bk199754,bk,G,g
661427896587,2458581.7672712,4.846923614429512,0.06644954033175382,14.686400183607251,0.014901774192426278,17.596410658857543,2.05,bk200178,bk,G,g
661427896587,2458582.7762251,4.24990679638655,0.06420288095015507,14.82911710789696,0.016420534262668256,17.633754320371192,1.41,bk200606,bk,G,g
661427896587,2458583.7463829,2.5018506468770605,0.06622233971605879,15.40441217221125,0.028771023613677536,17.600129309339586,1.40,bG065094,bG,G,g
661427896587,2458583.7463857,2.5446211457668384,0.05245782626648919,15.38600779268338,0.022407805763728146,17.853114885323503,1.94,bH065055,bH,G,g
661427896587,2458584.7417672,2.7721965679451817,0.056601908516171064,15.293005568483283,0.022193164191865615,17.7705629237512,2.12,bH065457,bH,G,g
661427896587,2458584.741776,2.6258152362639615,0.0539479282843961,15.351905212314072,0.022331751173198126,17.822703682682185,1.39,bG065495,bG,G,g
661427896587,2458586.4810218,2.5608343457668457,0.08282292998604904,15.37911190751121,0.035154528463230715,17.35726413579129,1.97,bp126896,bp,G,g
661427896587,2458586.4810218,8.51323055079832,0.07944288283221682,14.074829635070625,0.010143148254353123,17.402503122692167,1.46,bo126901,bo,G,g
661427896587,2458586.8462638,4.438208218051255,0.0656900680443182,14.782046439152525,0.016088079775944016,17.608891332124568,1.37,bk202356,bk,G,g
661427896587,2458586.8462638,2.425602190022753,0.05667358039372909,15.4380166821146,0.02539646363804318,17.769188985515115,1.96,bl202351,bl,G,g
661427896587,2458588.7319162,2.6187610025954844,0.08341922119534553,15.354825959829485,0.03462441453298442,17.349475284090058,1.91,bH066773,bH,G,g
661427896587,2458588.7319228,2.844500303799081,0.0806827056593607,15.265050661063661,0.030830931180028897,17.38568947728956,1.95,bG066812,bG,G,g
661427896587,2458589.7243446,2.907606557501663,0.09252025720113978,15.241226523164519,0.03458703747186851,17.237048532905618,1.92,bl203535,bl,G,g
661427896587,2458589.7243478,4.832750091199586,0.10632581754200965,14.68957977804106,0.023914239020343182,17.08604378469068,1.46,bk203540,bk,G,g
661427896587,2458590.8453877,2.6279678256735686,0.06944122852355125,15.351015512697924,0.02872165917857284,17.54859712248568,1.42,bG067720,bG,G,g
661427896587,2458590.8453981,2.4335333370633903,0.061033226745855915,15.434472372191026,0.027260963654702187,17.688724783598254,1.92,bH067671,bH,G,g
661427896587,2458591.8810997,3.0688648920208976,0.1477452985933064,15.182621200112251,0.05232967938074871,16.728856436247106,1.45,bG068163,bG,G,g
661427896587,2458591.8810997,2.4379605931659922,0.1551887229127416,15.432498918613724,0.0691903695831749,16.675490213381444,1.98,bH068114,bH,G,g
661427896587,2458593.7209639,3.0482754050704988,0.18089334616293992,15.18993011727086,0.06450309641443774,16.509084130415708,1.35,bG068705,bG,G,g
661427896587,2458593.7209651,2.969744593275526,0.14131565909735277,15.21826787146457,0.05172295881185909,16.77716489042359,2.47,bH068656,bH,G,g
661427896587,2458594.7164228,3.2206895170700314,0.10782220397952214,15.130193473010491,0.03638911704548515,17.07087009909253,2.16,bH069063,bH,G,g
661427896587,2458594.7164271,3.178883471708822,0.12916994451673341,15.144379101584157,0.04416711554691599,16.874736928861953,1.43,bG069112,bG,G,g
661427896587,2458595.7661263,2.605007667151522,0.11795912148648921,15.360543107611129,0.049219216517146634,16.973311787852285,1.95,bl206086,bl,G,g
661427896587,2458595.7661322,4.435351068712101,0.14495790000456188,14.782745619827804,0.0355243434728424,16.74953588948446,2.03,bk206091,bk,G,g
661427896587,2458599.5194243,7.975222826624497,0.062368207586798216,14.145708557215759,0.008500267824409229,17.66523245407003,1.48,bo129322,bo,G,g
661427896587,2458600.6297399,2.769170579876313,0.07853466786041201,15.29419134991247,0.03082647563636334,17.41498708305485,2.02,bp129840,bp,G,g
661427896587,2458601.687339,2.6150950621249587,0.06223707734533173,15.356346920625894,0.025868656973227266,17.66751763648961,1.43,bl208140,bl,G,g
661427896587,2458601.687339,4.294489252062795,0.07264167595255779,14.817786821887704,0.018385968340418304,17.499675972805836,1.47,bk208145,bk,G,g
661427896587,2458602.6955562,2.539391779890764,0.05831149423813478,15.388241348712818,0.02495954324827373,17.738255185429363,2.29,bH071916,bH,G,g
661427896587,2458602.6955578,3.122026850740857,0.0767414748859748,15.163974037639164,0.026718106731015368,17.440065257441084,1.38,bG071967,bG,G,g
661427896587,2458602.6981076,3.105991275727438,0.09342725502962515,15.169565043469873,0.0326953153269409,17.2264566386862,2.20,bH071918,bH,G,g
661427896587,2458603.7153972,2.9563166806147954,0.050776600320204035,15.223188237693613,0.018669162621072544,17.88848156168919,1.43,bG072407,bG,B,g
661427896587,2458603.7154075,2.988614783290703,0.051676318300803735,15.211390771345625,0.01879463071338965,17.86941169991319,1.44,bH072355,bH,B,g
661427896587,2458604.6867421,2.7060390165510393,0.06074317344353196,15.319230487017483,0.02439920049997287,17.69389691821045,1.41,bG072808,bG,G,g
661427896587,2458604.6867499,2.757840184500932,0.06677850978502692,15.298642883745362,0.02631963125738217,17.5910488034334,1.38,bH072758,bH,G,g
661427896587,2458606.4259116,3.226329111330901,0.05940635356776131,15.12829395523835,0.020014115490090845,17.718058372227503,2.10,bp131906,bp,G,g
661427896587,2458606.4259116,7.317337406830865,0.049418492736616235,14.239182919594755,0.007340887810426542,17.91791687321212,1.35,bo131911,bo,G,g
661427896587,2458607.6821595,2.975351578502944,0.10763327562167573,15.216219894950807,0.03932062743052065,17.07277421785687,1.42,bG073783,bG,B,g
661427896587,2458607.6821607,3.3553497934341783,0.10516161809687893,15.08572111769664,0.034066822735059996,17.09799746176234,1.49,bH073735,bH,B,g
661427896587,2458607.9118157,2.807481233044174,0.1429282867717117,15.279273467662293,0.05533673088138798,16.764845141404038,1.45,bl210983,bl,B,g
661427896587,2458608.8745044,3.266959346844741,0.060289663676542954,15.114706296616173,0.020059093539063703,17.702033458497535,1.45,bG074355,bG,G,g
661427896587,2458608.8745085,3.2660735414516817,0.05949554054027365,15.11500072372467,0.019800247907431262,17.71642957490789,1.36,bH074308,bH,G,g
661427896587,2458611.6985883,3.2113204366170067,0.06886935521922816,15.133356514461266,0.023310658740231065,17.557575569001465,1.38,bG075094,bG,B,g
661427896587,2458611.6985938,3.2138260120570035,0.05966050116472556,15.132509718476586,0.020177934520393452,17.713423368354082,1.46,bH075048,bH,B,g
661427896587,2458613.4019274,2.5741621533706365,0.057902777966795986,15.373475870274678,0.024449820325192127,17.745892111160327,1.98,bp132874,bp,G,g
661427896587,2458613.4019312,6.859340209040764,0.054378518000340166,14.309359763537762,0.00861702189739386,17.8140721929165,1.36,bo132880,bo,G,g
661427896587,2458614.4858849,2.844490215453305,0.047919471003077176,15.265054511758162,0.018311323850619492,17.951360573679395,1.99,bp133384,bp,G,g
661427896587,2458614.4858858,6.526860412720058,0.056101258611677716,14.363304810487772,0.009342873153360957,17.780209099925,1.36,bo133390,bo,G,g
661427896587,2458616.3936455,6.720612132661584,0.06231270512047639,14.331543543170826,0.010078129771653005,17.66619909827901,1.36,bo134177,bo,G,g
661427896587,2458618.6475954,2.3904814603615048,0.06034840528486737,15.45385217271507,0.027440536054616754,17.70097611571224,1.44,bG075681,bG,G,g
661427896587,2458618.6475977,2.5903670885804,0.057712372708691395,15.366662338287556,0.024216969161359257,17.749468287258242,1.96,bH075635,bH,B,g
661427896587,2458620.4633947,2.4551250564348845,0.09343808308832821,15.4248815757006,0.04136780467677769,17.226330811012726,2.04,bp135789,bp,G,g
661427896587,2458620.4633947,6.442561705604381,0.09271025184876844,14.377419155204638,0.015641606162876888,17.23482120932871,1.31,bo135795,bo,G,g
661427896587,2458620.6330083,4.738393057058979,0.1783678055406135,14.71098791407625,0.04091641346887395,16.524349438385244,1.95,bk215682,bk,B,g
661427896587,2458621.7618255,2.7891797938299505,99.99,15.286374346520748,99.99,99.99,2.01,bl216624,bl,G,g
661427896587,2458621.7618255,4.717910150275729,0.15320472669735094,14.715691457895899,0.03529674613138073,16.689460200372547,1.90,bk216238,bk,G,g
661427896587,2458626.8715434,2.812688920851462,0.09043350501486863,15.277261366014532,0.03494779935702349,17.261817202642934,1.93,bH078858,bH,G,g
661427896587,2458626.8715472,2.8717082103834857,0.07879311159544093,15.254714847648142,0.029823603319832654,17.41141998291036,1.38,bG078908,bG,G,g
661427896587,2458627.7580077,4.496503444503627,0.1972561114624491,14.76787829619034,0.047683454366991736,16.4150644425332,1.53,bk218905,bk,B,g
661427896587,2458627.7580077,3.497597285689262,0.14700523529535145,15.040641114193576,0.04568516217915254,16.734308607575215,1.55,bl218985,bl,B,g
661427896587,2458628.4156107,2.7455399924564543,0.10701185784433272,15.303496186855813,0.042365886895440304,17.079060851550906,2.01,bp138420,bp,G,g
661427896587,2458628.4156153,6.082778126260644,0.08616767007305492,14.439810683417392,0.01539765367153874,17.314279736397957,1.94,bo138426,bo,G,g
661427896587,2458631.6115254,4.545216971341112,0.0632584471813547,14.756179073240364,0.015127810652914927,17.64984429396487,1.94,bk219625,bk,G,g
661427896587,2458631.6127362,2.410127256447151,0.08393502775258757,15.444965686681476,0.037854318926097134,17.34278251553817,2.00,bl219706,bl,G,g
661427896587,2458635.6042566,2.4533599352897904,0.06840496707365792,15.42566245045884,0.03030669247122941,17.564921515973772,1.51,bG080388,bG,G,g
661427896587,2458635.6042566,2.4922997740724506,0.05428743565917648,15.408564926997865,0.02367615760034168,17.81589229231735,1.38,bH080353,bH,G,g
661427896587,2458636.6029184,2.8783836877707127,0.07693161990885992,15.252193910289972,0.02905148689633359,17.437378418328052,1.45,bl220628,bl,G,g
661427896587,2458636.6029199,4.249361740587534,0.06443922078593803,14.829256363837127,0.016483094536305278,17.629764910969847,1.38,bk220548,bk,G,g
661427896587,2458637.6034766,4.832875682003466,0.07298269727485569,14.689551562903011,0.016414454663590945,17.494590836783072,1.44,bk221008,bk,G,g
661427896587,2458638.6433292,2.577476460707779,0.08068157941939598,15.37207885303971,0.034024508185050206,17.38570463305348,1.53,bl221582,bl,B,g
661427896587,2458639.6429174,4.012995495529305,0.09279342849446938,14.891393941654252,0.025133948540177375,17.23384755854709,1.45,bk221962,bk,B,g
661427896587,2458640.8453207,4.53308257853616,0.12143854379436363,14.759081545749611,0.02911890857510299,16.94174923437082,1.37,bk222585,bk,B,g
661427896587,2458640.8477665,2.1437066432488416,0.1203245391294588,15.572152237751789,0.06101000010608196,16.951755094179045,1.44,bl222667,bl,B,g
661427896587,2458641.4422314,2.5925731038918154,0.06076777902388814,15.36573809423011,0.025477365950631957,17.693457201966694,2.01,bp141046,bp,G,g
661427896587,2458641.4422314,5.728641948404897,0.05896472276013366,14.504936425224884,0.011188007652409319,17.726159959146642,1.48,bo141054,bo,G,g
661427896587,2458642.5741861,3.0248223612730816,0.06943137075419932,15.198315934963203,0.02494985564137435,17.54875126285833,1.42,bH083412,bH,B,g
661427896587,2458642.5741902,2.8292608980313108,0.08766905793288278,15.270883128727293,0.03368104169579415,17.29552476201051,1.49,bG083458,bG,B,g
661427896587,2458643.6021864,2.436719108297264,0.061464087281076225,15.433051949861449,0.027417518209390056,17.681087019208984,2.04,bl223851,bl,G,g
661427896587,2458643.6021864,4.22294000529607,0.0746308275227489,14.836028343509176,0.019209476004135834,17.470344968446703,1.47,bk223771,bk,G,g
661427896587,2458644.633406,2.8301109285526227,0.07965200398092712,15.270556976303542,0.0305918274521267,17.399648844498238,1.94,bl224335,bl,G,g
661427896587,2458644.6334068,4.327562388240327,0.08683623071242064,14.809457278300595,0.021810709778002552,17.30588820185622,1.43,bk224255,bk,G,g
661427896587,2458645.632615,4.642732116809973,0.09126275108725075,14.73313155771487,0.021366436828645117,17.25190672067701,1.46,bk224717,bk,G,g
661427896587,2458645.632615,3.0289814712318264,0.08954041683574503,15.19682408055325,0.032131771344006445,17.27259283190541,1.92,bl224797,bl,G,g
661427896587,2458646.6635794,2.496965888521899,0.06695941652513022,15.406534098730553,0.02914816530670394,17.58811145988943,1.98,bl225282,bl,G,g
661427896587,2458646.6635794,4.113655074120055,0.08577812649501167,14.864495937968123,0.022665267830278946,17.31919922030555,1.50,bk225202,bk,G,g
661427896587,2458648.3338026,6.059426652106854,0.08498086439734434,14.443986790251914,0.015244099827102455,17.329337750751442,1.38,bo142839,bo,G,g
661427896587,2458648.3338063,2.93390733909499,0.09222506536855153,15.23144963852362,0.03416762176991136,17.240518182131755,2.04,bp142830,bp,G,g
661427896587,2458648.798085,3.9181858371054084,0.12684898441883036,14.91735304612458,0.03518958431841315,16.894423125158443,1.41,bk226233,bk,G,g
661427896587,2458648.798085,2.3779788205022205,0.10607951342902655,15.459545666655423,0.04848816059692337,17.088561813889736,2.01,bl226313,bl,G,g
661427896587,2458650.5635029,2.922826358268143,0.1796489399551197,15.2355580843043,0.06680882234257739,16.516578964117098,1.94,bG086626,bG,G,g
661427896587,2458654.4631362,2.469902492382862,0.17102748926933567,15.418366101335446,0.07526590439553153,16.569975810922337,2.24,bp145390,bp,B,g
661427896587,2458654.706921,4.191077659800891,0.13685957112926883,14.844251351544248,0.03549454710138834,16.81195267460922,1.97,bk228421,bk,B,g
