2460058.6966783	15.984938370424446	0.0374326863436614
2460059.7987412	15.608289956952309	0.028032329861598
2460060.8468573	15.706189077747826	0.0293092315455099
2460062.8818349	16.061398072632077	0.0466678931197305
2460064.9493968	15.781683677356972	0.0479405736098402
2460067.4322523	16.358290459248128	0.1254563269218494
2460074.8071268	14.946631015915344	0.0292216212504241
2460075.7429768	15.280511699654756	0.0293199615122948
2460077.7303393	15.874507176293042	0.0319503762261618
2460080.8738484	15.979858049808904	0.0439317563787239
2460088.8668499	15.054541834103784	0.024764000183644
2460089.8702937	15.416558227663389	0.0252986079273867
2460090.8711078	15.991579041460364	0.0441378853676877
2460091.5694893	14.958943655165008	0.0294703783271881
2460093.8319557	15.09757990491982	0.0323537163105832
2460094.8057153	15.537714619721129	0.0679638051173721
2460095.8405274	16.208598570882575	0.08150799930703
2460101.8398939	15.66048927333036	0.1101734134234577
2460103.7564213	15.033617279778628	0.0376569691128778
2460107.7094604	16.125014297944734	0.0528863595552821
2460108.7134525	16.032597988101934	0.0491592728202442
2460109.5670643	16.061346977158244	0.0478607500631554
2460109.5866885	15.6951937225732	0.0371911973243413
2460111.7039211	16.068760288544965	0.0662293274974697
2460112.7092948	15.979693632564478	0.0452803970182967
2460113.7121221	15.219645091323606	0.0291190226685905
2460116.2813766	16.043339178351268	0.0367858985045889
2460116.6992533	16.270568728249785	0.0889664305993507
2460117.4723301	15.598718277976872	0.0312452184715288
2460118.2205711	16.173044825665283	0.0476652805801876
2460124.7085728	15.541872907641414	0.0823762148581584
2460129.4332734	15.821875375798626	0.1329160932776051
2460129.5919924	14.827559346465922	0.0350039577379638
2460129.7380928	15.58163081581203	0.0780540752024011
2460131.6662362	15.689561893198352	0.0782715115356541
2460132.7904725	15.129885899597763	0.0584578054351712
2460133.766569	15.530399817872546	0.0425779884550957
2460136.7800553	16.06707173568812	0.0521780478943322
2460138.7398883	15.648259107784972	0.0422013764910797
2460142.7307084	14.8772121412067	0.0211762938643886
2460147.6998732	14.757339570886138	0.0230799741380368
2460150.735727	16.301117687869294	0.0783393515695331
2460156.5259585	15.994760079815418	0.0657339607368137
2460157.6914066	15.002254910650102	0.0522670258427181
2460158.6590236	15.259735348656712	0.0536969654636548
2460159.5803014	15.296748185339698	0.0381288881599231
2460163.4301507	16.06261321253895	0.0701823862350062
2460164.4401006	15.632724405238465	0.0290900372920343
2460165.6755394	15.914171350546926	0.0795581421166396
2460168.2449147	15.928669026273672	0.0376720339359699
2460169.389276	16.00018420124004	0.0556813031777878
2460180.2152693	16.152918762543695	0.0712750738726453
2460189.3747392	14.951019959565118	0.0462591573767033
2460194.3360201	15.765510173968435	0.0284089240207247
2460214.3265212	14.883120579136811	0.0717305291511338
2460217.5144172	15.06127254858968	0.0439571511597282
2460218.5371628	15.682026076438166	0.0536933199642631
2460219.5001015	15.665083313337488	0.0301419838145314
2460220.501413	16.004815656785073	0.0438962472158606
2460221.5293827	15.227816668472638	0.0257361542815195
2460223.5187405	15.791341607604163	0.0395841328518542
2460225.4957145	15.698304608976509	0.0395583775132
2460227.5078673	15.248630316508184	0.0245297133148608
2460229.4862863	15.730188203742124	0.1004111121597833
2460231.4873215	15.336109046704472	0.0593845513681029
2460338.6186515	15.634686227950578	0.1069296919279667
2460340.8743944	15.875869414401208	0.0752688305828515
2460341.8620288	15.97054948946922	0.0996680562824893
2460370.8521657	15.858916288552107	0.0597531638495997
2460375.8870229	16.02020013909684	0.03742874487044
2460378.628236	15.93283920315679	0.0438453384427816
2460379.6195519	14.889849193611228	0.024746435131697
2460386.7769429	15.939842173009936	0.0331031406920073
2460388.528818	15.963055707973837	0.0632835747116524
2460390.5562917	15.326450545535176	0.0362779184160997
2460391.5218628	15.366226144043909	0.0948574505355676
2460402.8468278	15.553496826039144	0.0292091024904808
2460403.9121311	15.926472054386352	0.0471315957978826
2460404.900099	16.001306262013475	0.0375131721933079
2460405.8992396	14.891193274376253	0.0209040578027738
2460410.9143234	15.207023277096807	0.0249494103143298
2460412.5270855	16.04017579142412	0.0478725861236876
2460413.5292782	16.16723984664372	0.0560717897073777
2460414.5295337	15.032457312267532	0.0275455059262189
2460417.4891137	15.93711745214394	0.0524900211091646
2460418.4757348	15.964025371449058	0.0472639814651756
2460418.7512512	15.81084717892657	0.0335768610207278
2460419.4338891	15.919487898554454	0.0664311035638005
2460420.422556	15.20641349591086	0.0400154272278231
2460434.6066429	15.825671181298953	0.0262443230556566
2460436.8464713	15.723594063015645	0.0211821439571009
2460437.6010359	14.749498081329529	0.0221613596618165
2460438.9099369	16.18879535700351	0.0692604586511051
2460439.8169604	16.25201079389394	0.0665584839195722
2460440.8168512	15.138490671489002	0.0217259286024774
2460443.4441164	16.16014398138224	0.0596436924284452
2460446.7653966	15.386264702203263	0.0367747818570055
2460447.5724376	14.984984906333674	0.0225105205819458
2460448.7531774	15.77417546461692	0.0407013354857329
2460450.5806081	16.113372085006972	0.0846667320054044
