# "asas_sn_id":661427955875,"ra_deg":271.85698,"dec_deg":-31.6411,"name":"V4218 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955875,2458256.8692169,3.699471031350112,0.06537255886731369,14.979716544945012,0.01920737548731926,17.614151899402017,2.00,bq072957,bq,G,g
661427955875,2458264.8161215,3.563847525994169,0.16743965742766218,15.020267834512588,0.05106829804341663,16.592994794469945,2.00,bq074800,bq,G,g
661427955875,2458283.51816,3.343682847929466,0.05044924266485007,15.08950292877853,0.016399920634014485,17.8955039837683,2.17,bm056547,bm,G,g
661427955875,2458283.7055089,3.8006149345730718,0.05411785937860832,14.950430945815565,0.015477432259458095,17.81928908686308,2.20,bi092944,bi,G,g
661427955875,2458283.8866215,3.9980145722396454,0.09338895650548999,14.895454690453464,0.025390036353766878,17.226901804493636,2.00,bq079307,bq,G,g
661427955875,2458284.7152604,3.776080317726666,0.039112796431046565,14.95746256421919,0.011258740701197775,18.171843442364967,2.10,bi093423,bi,G,g
661427955875,2458284.8794067,3.90421667681083,0.06696876374981815,14.921230841770479,0.01864449146560492,17.587959906717376,2.02,bq079640,bq,G,g
661427955875,2458286.6476284,4.351214711484605,0.06760377657625363,14.803539336877227,0.016887782082967415,17.577713216986965,1.97,bi094288,bi,G,g
661427955875,2458287.6367713,3.7254254092286754,0.06555454951942603,14.972125941429422,0.019126659992519827,17.611133518111533,1.96,bi094751,bi,G,g
661427955875,2458287.8770539,3.792304778032485,0.06464696740372515,14.952807539212415,0.01852921823087029,17.626270219210078,1.97,bq080111,bq,G,g
661427955875,2458288.6935276,3.628651015211921,0.05178950598081283,15.000702617222924,0.015513462454091792,17.867036190666624,2.05,bi095267,bi,G,g
661427955875,2458288.8716743,3.8210547260469245,0.06541970096107885,14.944607477779872,0.0186096184713464,17.613369224949377,1.94,bq080433,bq,G,g
661427955875,2458289.8673398,3.5278659241939088,0.07980692110201684,15.03128544352592,0.02458898814063587,17.397539220594343,1.98,bq080754,bq,G,g
661427955875,2458290.838594,3.7290447348197646,0.06007724878777305,14.971071638960192,0.017511551086600304,17.705865521144265,1.96,bq081058,bq,G,g
661427955875,2458291.8451951,4.002824835478404,0.09070756487020905,14.894149158042211,0.02463139988861521,17.258531841300588,1.96,bq081390,bq,G,g
661427955875,2458292.8609624,3.7570022753846817,0.10718636508137298,14.96296197706008,0.03101060633634579,17.077291753146838,2.04,bq081729,bq,G,g
661427955875,2458300.6781699,3.587560756514685,0.07093311524323744,15.013067460473703,0.021491263132171753,17.52551802737005,2.21,bi100600,bi,G,g
661427955875,2458301.74572,3.4862782348114827,0.07204878868391093,15.044160510856972,0.02246346833749378,17.508573902290813,2.08,bi101093,bi,G,g
661427955875,2458304.8254388,3.976637849649628,0.09546655913073118,14.901275517749307,0.026094405117701457,17.2030124371517,1.93,bq084435,bq,G,g
661427955875,2458305.6599842,6.059772986775421,0.10576614877252166,14.503640517549067,0.018971536629905795,17.151489666624062,2.14,be419086,be,G,V
661427955875,2458306.6440531,4.0143153514011605,0.06994266608647728,14.891036906690644,0.01893838186478874,17.540785154442446,1.97,bi102747,bi,G,g
661427955875,2458306.8241829,6.0370189305626605,0.13324598215575098,14.507725060284164,0.023990746254994876,16.900721087777402,1.96,be419480,be,G,V
661427955875,2458308.6544614,5.882783927171631,0.12027629473374456,14.53582416156995,0.022223339253991142,17.0119062920935,2.01,be419818,be,G,V
661427955875,2458309.6536008,6.355787652205777,0.09526726282214269,14.451857957177939,0.0162924531622491,17.26499717508863,2.05,be420258,be,G,V
661427955875,2458310.649815,6.616393139140739,0.12035963941710384,14.408228147932519,0.01977296274078134,17.01115419873608,2.02,be420698,be,G,V
661427955875,2458311.6456396,6.808431480589983,0.12160207055460576,14.377163726712084,0.019413599743660328,17.00000396902463,2.06,be421139,be,G,V
661427955875,2458311.8128761,3.9464573426043894,0.09960333588508143,14.909547090126,0.027433337327248373,17.15695590162234,2.01,bq085052,bq,B,g
661427955875,2458312.6383069,3.49986741950296,0.04853741069844934,15.03993664002715,0.015074301047238722,17.937449100146743,2.07,bi105089,bi,G,g
661427955875,2458313.6107513,6.458475837862965,0.09033729972642135,14.434456306629084,0.0152036981416388,17.32268863138563,2.23,be421999,be,G,V
661427955875,2458314.5086751,6.590009241310884,0.054476961000880446,14.4125663454798,0.008985433233270612,17.871824212556852,2.02,be422360,be,G,V
661427955875,2458314.5095332,4.038963079782837,0.042234785067013204,14.884390914041507,0.011366128921215277,18.08846489044727,1.96,bi105900,bi,G,g
661427955875,2458314.7635388,3.323482025711298,0.08771710173322603,15.096082286445682,0.02868818758740811,17.294929927220227,1.99,bq085506,bq,G,g
661427955875,2458316.6169545,5.351963002485427,0.20293514916210173,14.638498648163145,0.041215098790745114,16.44396320604575,2.15,be423096,be,B,V
661427955875,2458316.7891742,4.158351336090798,0.07715389731982215,14.852762672853057,0.020167351214774972,17.434245939632763,2.10,bq085750,bq,G,g
661427955875,2458318.7883717,3.1695351903933275,0.12256235451755604,15.147576677343688,0.04203138396012849,16.931747872688877,1.43,bq085965,bq,G,g
661427955875,2458319.7489837,6.284580501686993,0.07619402971086478,14.464090670378063,0.013178222076967264,17.507554036364944,2.02,be423787,be,G,V
661427955875,2458320.7862655,4.1648370407328255,0.07188910566521488,14.851070589134734,0.0187619182888965,17.510982909405907,1.93,bi107858,bi,G,g
661427955875,2458328.5806685,3.6506414421635283,0.09922376898728028,14.994142673252744,0.029543280138830466,17.16110131252058,2.40,bi110725,bi,G,g
661427955875,2458329.5475294,3.908475108321084,0.09725901688756405,14.920047246192617,0.02704797133767221,17.18281592313209,2.01,bi111132,bi,G,g
661427955875,2458329.7163546,3.107326946843114,0.22984418026538453,15.169098244101697,0.08040049695351795,16.249056832096798,1.40,bq089040,bq,G,g
661427955875,2458330.5709032,5.807715100994076,0.16404821948958695,14.549768145058302,0.030702828729215367,16.67492759093218,1.96,be427871,be,B,V
661427955875,2458332.575571,6.006512681529958,0.08599003305046297,14.513225408678725,0.015561013883509592,17.376236103999283,2.08,be428739,be,G,V
661427955875,2458332.7441678,4.3820999573512,0.14272795701034807,14.795859922886114,0.035402908472374345,16.766367987938605,1.98,bq089713,bq,G,g
661427955875,2458333.530172,3.623982374613451,0.0842254414686414,15.002100430279906,0.025262096621113454,17.339032371395295,1.99,bi112902,bi,B,g
661427955875,2458333.7392986,3.508507234781268,0.11950557074596685,15.037259681255716,0.03702354044442605,16.959170235515394,1.56,bq089996,bq,B,g
661427955875,2458335.5641979,4.310640515526169,0.0703415731884478,14.813711105992448,0.01773709300304319,17.534610418741025,1.95,bi113788,bi,G,g
661427955875,2458335.7347261,3.6063612228050315,0.06909436754413975,15.007392560621538,0.020825027992933093,17.554033996776578,1.94,bq090350,bq,G,g
661427955875,2458336.5537793,3.6088949706568996,0.06086315209375422,15.006630014755993,0.018331262239495143,17.69175450981128,1.93,bi114225,bi,G,g
661427955875,2458336.7264764,4.32380235414219,0.09142710899954905,14.810401038165097,0.022983773135608527,17.249953143352247,1.44,bq090695,bq,G,g
661427955875,2458337.7295186,3.350194254216062,0.089546599052898,15.08739064865411,0.029053019751800115,17.272517871060728,1.43,bq091052,bq,G,g
661427955875,2458338.5435083,3.8471909546016656,0.05574053634597681,14.937206264864788,0.015748513713369786,17.78721275328972,1.99,bi114859,bi,G,g
661427955875,2458338.7142394,3.5556747238961885,0.09471804012010722,15.022760561051928,0.028954952134115683,17.211558853520533,2.04,bq091394,bq,G,g
661427955875,2458339.5545503,4.104902739969251,0.04819105391134986,14.86680844336652,0.012760736040926547,17.94522455098701,2.02,bi115311,bi,G,g
661427955875,2458340.5436944,3.747933480940031,0.06208533410449003,14.965585936431411,0.01800567143264837,17.67016805503125,1.96,bi115747,bi,G,g
661427955875,2458341.5405359,3.7632361424486365,0.05007081325018408,14.961161944576741,0.014462232756846584,17.9036789982735,2.11,bi116188,bi,G,g
661427955875,2458342.5398993,6.306616464314054,0.11291936064725903,14.460290353867684,0.01946185187900132,17.08043536744266,1.98,be432734,be,G,V
661427955875,2458343.5414955,3.9772723605049136,0.053970806119796044,14.901102291904119,0.014749786883587503,17.822243349363983,1.91,bi117073,bi,G,g
661427955875,2458344.537899,3.4530044433898617,0.06485164160658291,15.054572779262305,0.02041437129474474,17.622838176519274,1.97,bi117513,bi,G,g
661427955875,2458345.7089498,3.0733015999601685,0.11247872406487495,15.181052667157733,0.03978115349329738,17.02496465854742,2.02,bq092130,bq,G,g
661427955875,2458346.7105047,3.61885111011062,0.07698652829188526,15.003638833886935,0.02312363964881684,17.436603772548832,2.27,bq092449,bq,B,g
661427955875,2458347.5266976,6.172431012301772,0.10227661772903741,14.483640792937845,0.01801077022010174,17.187915499815624,1.96,be434471,be,G,V
661427955875,2458349.5623,3.6185069823332574,0.07209600673976577,15.00374208481979,0.021656784165331594,17.507862584834736,2.13,bi119533,bi,G,g
661427955875,2458355.5058466,6.251576597438205,0.15931841194445792,14.469807512668218,0.02770056228169916,16.706691471691176,2.07,be437121,be,G,V
661427955875,2458358.6421452,6.260233550707365,0.1508983001313377,14.468305065144506,0.026200283123394497,16.76564552498247,1.99,be438079,be,G,V
661427955875,2458359.479902,4.071423147570238,0.06293197147003513,14.875700018688981,0.016801082652408213,17.655462268679766,2.13,bi123391,bi,G,g
661427955875,2458359.6661793,6.184913274488139,0.16018918814447236,14.481447368805965,0.02815216237290584,16.700773392827806,2.03,be438512,be,G,V
661427955875,2458360.4839615,3.7220736578786338,0.04814991440642809,14.973103213934726,0.01406121111398878,17.946151812845265,2.10,bi123821,bi,G,g
661427955875,2458360.6745069,6.047836005308021,0.12084187120155261,14.505781388989893,0.02171848904077515,17.006812789731413,2.07,be438931,be,G,V
661427955875,2458361.6749969,6.931549745985376,0.3186200365521084,14.357705543497993,0.04996373673689061,15.954173685899251,1.99,be439276,be,B,V
661427955875,2458362.6682001,3.907206591639279,0.1030723834525824,14.92039968493123,0.02867398914731463,17.11978481440139,2.04,bq096288,bq,G,g
661427955875,2458363.6188397,3.7596855936746176,0.06355361381993693,14.96218680161292,0.018373880820750647,17.6447899847429,1.96,bi124937,bi,G,g
661427955875,2458366.634165,5.263723598798275,0.3366858451523167,14.59683293191315,0.06952547342134609,15.834578465715964,1.54,bq096880,bq,G,g
661427955875,2458367.6558462,3.773532174809181,0.09067207108213068,14.958195478955732,0.02611786369816755,17.258956772038268,2.38,bq097155,bq,B,g
661427955875,2458370.6531,3.545241477639808,0.07047814035852024,15.025951068029798,0.02160830927481395,17.532504520870912,1.46,bq097328,bq,G,g
661427955875,2458371.630675,3.877204649541968,0.0546629293196921,14.92876881010394,0.01532450125593024,17.80840835821295,1.46,bq097431,bq,G,g
661427955875,2458372.6223175,3.739373085782757,0.06421264965989351,14.968068627614485,0.018665256641906016,17.633589134091824,1.50,bq097605,bq,G,g
661427955875,2458373.624986,4.0059313670407715,0.06864295565564103,14.893306861467723,0.01862535862077578,17.561150673273417,2.09,bq098000,bq,G,g
661427955875,2458374.6242228,3.666850637103148,0.09335130034388958,14.989332572089626,0.02767192197437869,17.22733968178079,1.94,bq098391,bq,G,g
661427955875,2458376.5018131,6.6075785336854205,0.11572295804718744,14.409675570526526,0.0190365991600521,17.053807577885205,2.06,be444627,be,G,V
661427955875,2458383.5936679,6.082144893081372,0.14198553664903243,14.499639499526399,0.025374618291131745,16.831746125561363,2.17,be447344,be,G,V
661427955875,2458385.5782639,4.144482889556079,0.1012859062201684,14.856389744790352,0.026563839026504523,17.138768066073165,2.40,bi133490,bi,G,g
661427955875,2458390.580407,2.8726664618684055,0.07834775380389257,15.254352612104864,0.02964514087909936,17.417574236570367,2.17,bE000877,bE,B,g
661427955875,2458393.5744445,3.3433366949644467,0.05917908466484203,15.089615334852544,0.019239788838463435,17.722220002557503,2.24,bE001894,bE,G,g
661427955875,2458394.5635159,2.983383297865991,0.060967356840096944,15.213292987155477,0.022212655738182274,17.689897193538172,2.15,bE002244,bE,G,g
661427955875,2458396.5607843,3.2543115312714193,0.06856463649342595,15.11891780960309,0.022900935599145123,17.562390166771507,2.11,bE002914,bE,G,g
661427955875,2458398.5594775,3.919882691820451,0.19290610668326477,14.91688294647686,0.05349153717794049,16.439275671455512,2.13,bq102868,bq,G,g
661427955875,2458401.5305947,3.358605270253052,0.06545308176121886,15.084668209451209,0.02118279713260886,17.612815362743838,2.14,bE004125,bE,G,g
661427955875,2458409.497317,3.6736004456485185,0.097027952248249,14.987335824615716,0.028708937470909114,17.18539844695179,2.05,bE006482,bE,G,g
661427955875,2458410.51738,2.970854618344526,0.06702481339678511,15.21786212302853,0.02452259278866373,17.587051577589648,2.36,bE006881,bE,G,g
661427955875,2458411.5101666,2.841309429811478,0.08413233374235465,15.2662692905779,0.03218522695588742,17.340233271556297,2.20,bE007257,bE,B,g
661427955875,2458412.5028248,3.258126571379294,0.08769481461259153,15.117645742958846,0.029256214753347484,17.295205825624475,2.21,bE007629,bE,G,g
661427955875,2458413.5033652,3.305346359102405,0.1041536079308399,15.102023185144507,0.03425070510124395,17.10845481465943,2.45,bE008013,bE,G,g
661427955875,2458417.4980149,2.9694819722187313,0.08853797055462535,15.218363889754674,0.03240865760972814,17.284816704025555,2.07,bE009347,bE,G,g
661427955875,2458523.8881328,3.2204176210216366,0.21874865844642005,15.130285136563828,0.07383212641986234,16.30277711584749,2.11,bE043257,bE,G,g
661427955875,2458524.8876143,3.57732716307972,0.1478279132927603,15.01616897178202,0.044916919007855285,16.72824949509702,2.05,bE043606,bE,G,g
661427955875,2458525.8832498,3.022801360581542,0.08308054890345037,15.199041599721212,0.02987458773768013,17.353892218428967,1.98,bE043953,bE,G,g
661427955875,2458526.8822989,3.1739487495363017,0.07198909204723973,15.146065847720095,0.024653521297802173,17.50947387114787,2.02,bE044303,bE,G,g
661427955875,2458527.8780035,3.1720890112361966,0.07890191775971354,15.14670220865513,0.02703674259544893,17.409921713610668,2.14,bE044632,bE,G,g
661427955875,2458528.8735924,3.549057633561114,0.10100416965186354,15.024782992373144,0.030934166830020884,17.14179235472277,2.05,bE044980,bE,G,g
661427955875,2458529.8766305,2.97494992807356,0.07739717897789926,15.216366471191696,0.02827858299743395,17.430827782624455,2.00,bE045335,bE,G,g
661427955875,2458531.8874409,4.217325177726075,0.19777276447737693,14.837472900603846,0.05097316121280717,16.412224401019184,1.36,bi181537,bi,G,g
661427955875,2458533.8841674,2.5562817557534276,0.1552851563551525,15.381043821116089,0.06602879868372165,16.674815752242303,2.17,bE046781,bE,G,g
661427955875,2458534.8790006,3.845960730870396,0.16549091974176663,14.937553508364196,0.04677152136735689,16.60570518737478,2.01,bi182659,bi,G,g
661427955875,2458537.8850715,3.1944071879455236,0.08054410595820291,15.1390899362274,0.027406631687184026,17.38755619845182,2.08,bE048238,bE,G,g
661427955875,2458539.8704455,2.7650260061632266,0.07017965437995759,15.295817571353973,0.027588251557728708,17.53711254875308,2.02,bE048936,bE,G,g
661427955875,2458546.9037117,3.5996880432460236,0.1400208849195382,15.00940345853569,0.04228050103634336,16.787158566374444,1.92,bi187039,bi,G,g
661427955875,2458547.8963674,2.9880089265244294,0.05573850980922435,15.211610895837389,0.020276156544026164,17.787252227691386,2.01,bE051776,bE,G,g
661427955875,2458548.8797922,3.7238342959958493,0.04930790315142643,14.97258975376444,0.014392570303505286,17.920349275725147,1.93,bi187790,bi,G,g
661427955875,2458549.8398439,3.5300478555950954,0.06323170133148596,15.030614139775846,0.01947002220776778,17.650303443365885,2.01,bE052453,bE,G,g
661427955875,2458550.8351512,2.9895629084407513,0.05600071047443711,15.21104638084278,0.020360948853209458,17.782156769231584,2.11,bE052796,bE,G,g
661427955875,2458552.8518778,3.204912858311662,0.043085188498680003,15.135525058447705,0.014612480494608771,18.066820618107215,2.05,bE053564,bE,G,g
661427955875,2458553.8287366,3.4770338471995537,0.060981488048537556,15.04704332641932,0.019063440004502937,17.689645567297617,2.11,bE053925,bE,G,g
661427955875,2458554.8240525,3.018795754035048,0.06672848334906914,15.200481296081058,0.02402645494153878,17.591862476395114,1.98,bE054302,bE,G,g
661427955875,2458555.8231605,3.1915131455340195,0.05385501005782662,15.140074028316025,0.018341787027446578,17.824575333106615,1.99,bE054682,bE,G,g
661427955875,2458556.8183241,3.211146742460432,0.05618514561186376,15.13341524143616,0.01901838045585066,17.778586834597597,2.01,bE055060,bE,G,g
661427955875,2458557.8174603,3.5214069165089157,0.07499754359968351,15.033275090007592,0.023149573753580253,17.465023013582037,1.99,bE055442,bE,G,g
661427955875,2458558.8284876,2.741387574960178,0.06587418978624408,15.305139522153492,0.026119028500915024,17.605852394724728,2.01,bE055834,bE,G,g
661427955875,2458561.8407948,4.253176665347596,0.11442868548768077,14.828282066042604,0.02924379017176456,17.006303339037146,1.92,bi192868,bi,G,g
661427955875,2458564.7969962,3.027200221646169,0.12173223746940319,15.197462755982325,0.04370957972225272,16.93912660010951,2.12,bE058149,bE,G,g
661427955875,2458565.8144551,3.841157995017427,0.09073685698068984,14.938910194805995,0.025676376390975322,17.258181282106598,2.08,bE058558,bE,G,g
661427955875,2458566.8317451,3.3159855238686773,0.09995611674786337,15.098534057422041,0.032764905698397365,17.153117172371324,1.91,bi194902,bi,G,g
661427955875,2458567.8363987,2.847243916320208,0.10933735989655571,15.264003938104395,0.041740349580901205,17.055719153855705,2.05,bE059370,bE,G,g
661427955875,2458573.76616,3.3703739967119355,0.05865502166429047,15.080870383682441,0.018916434316473177,17.73187761260947,2.08,bE061448,bE,G,g
661427955875,2458575.7605851,3.163587755498715,0.06054440710421892,15.149615907386734,0.02080205868870718,17.697455534898182,2.03,bE062235,bE,G,g
661427955875,2458576.5237684,3.313058433900522,0.06441047047444792,15.099492882791068,0.021131948725716027,17.630249432962806,2.01,bm123778,bm,B,g
661427955875,2458576.7598148,3.034554221376145,0.06824724503345134,15.194828367622028,0.024445695370108624,17.56742779966638,2.00,bE062636,bE,G,g
661427955875,2458577.591284,3.3421150770440606,0.05046914278283006,15.090012123241582,0.01641408587968178,17.895075790654545,2.01,bm124203,bm,G,g
661427955875,2458577.755331,3.221829890148504,0.0608395152996114,15.129809106500156,0.020525574033740213,17.69217624787237,2.03,bE062989,bE,G,g
661427955875,2458578.7776297,2.998386201481201,0.05283215622246968,15.2078466957898,0.019152388286467384,17.845394772004276,1.99,bE063343,bE,G,g
661427955875,2458579.7912709,3.2375173660586443,0.049288954300109794,15.124535355649142,0.016548158440128607,17.920766600469527,1.99,bE063755,bE,G,g
661427955875,2458580.7683172,3.2932013656119943,0.05778900097703266,15.106019905204544,0.01907388116399057,17.748027644696204,2.00,bE064142,bE,G,g
661427955875,2458581.7709387,4.024253445048416,0.08276140794524867,14.888352310999622,0.02235397281577489,17.358070935649245,1.41,bi200276,bi,G,g
661427955875,2458582.961799,3.8583920504895914,0.0771075982638341,14.93404973695603,0.02172215931190309,17.434897671455424,1.96,bq150442,bq,G,g
661427955875,2458583.7506098,3.5439189014575327,0.06063887533920739,15.026356184795258,0.018598569226222862,17.695762766693935,1.42,bi201104,bi,G,g
661427955875,2458584.7382362,3.0760951661845306,0.0652301011111355,15.180066204155207,0.0230494441771111,17.616520482168994,1.97,bE065739,bE,G,g
661427955875,2458585.7345406,3.4768724534894946,0.0887186439107782,15.047093724278218,0.027735647450020363,17.282603374243365,2.03,bE066144,bE,G,g
661427955875,2458588.7280824,3.3956578999002245,0.07825508703117867,15.072755796789863,0.025049601495575346,17.418859164497853,2.06,bE067056,bE,G,g
661427955875,2458589.7168941,4.253416783489788,0.13068500108375147,14.82822077124533,0.033396424910168934,16.862076246935253,1.96,bi203629,bi,G,g
661427955875,2458590.8376148,3.3954775277099474,0.07167384487060091,15.072813470979828,0.022944152180197668,17.514238855490277,2.08,bE067962,bE,G,g
661427955875,2458591.8941134,3.193287133878274,0.07495513081537103,15.139470694354916,0.025513824739783923,17.465637195314777,2.02,bE068421,bE,G,g
661427955875,2458595.70787,3.011747604286054,0.0979007663814546,15.203019188403077,0.03533293306190142,17.175675382599966,2.06,bE069772,bE,G,g
661427955875,2458599.5966735,3.538645581995973,0.05875292183389294,15.02797295367326,0.018046981557999938,17.730066938134513,2.03,bm129481,bm,G,g
661427955875,2458600.8752126,2.853343041337549,0.06960912257948752,15.26168065335332,0.026516997313034165,17.545975212620174,2.02,bE071504,bE,G,g
661427955875,2458601.4673127,3.3716733501666925,0.06471081650128374,15.080451889111433,0.020861405218763868,17.625198412312997,2.19,bm130237,bm,G,g
661427955875,2458601.9481088,3.6203493957896575,0.08409764869137855,15.003189407730357,0.02524907894644849,17.34068097791158,1.96,bq154991,bq,G,g
661427955875,2458602.5313789,3.2505108763085513,0.06092051036603153,15.120186563430941,0.020371550371563376,17.6907317789096,2.10,bm130708,bm,G,g
661427955875,2458602.893827,3.830807458750735,0.07385615092790457,14.941839811434086,0.02095600621698043,17.481673935686935,1.39,bi208849,bi,G,g
661427955875,2458604.8820312,3.4898503135451686,0.07082650708513309,15.043048623219157,0.02205978104258073,17.527151050326744,1.45,bq155932,bq,G,g
661427955875,2458605.7625768,3.7532222480747848,0.05254471171977503,14.964054917181663,0.015217275533312348,17.85131807725318,1.98,bi210076,bi,G,g
661427955875,2458606.7838533,3.901202018827621,0.05791248659133721,14.922069521566584,0.016135630681720244,17.745710079798094,1.92,bi210538,bi,G,g
661427955875,2458608.669025,2.9679651393457283,0.05906408769797571,15.218918633358001,0.021631013947164893,17.724331860810864,1.99,bE074460,bE,B,g
661427955875,2458609.697219,3.975742481070285,0.06319701065216728,14.901520006580796,0.01727788034809998,17.65089927206426,1.95,bi211799,bi,B,g
661427955875,2458610.8826096,3.727141658492748,0.08109118359535356,14.971625873740422,0.023648843789897567,17.380206513029723,1.51,bq157697,bq,G,g
661427955875,2458611.8932139,3.7323674534689935,0.0684993888941074,14.970104638053893,0.019948694339940485,17.563423868882683,2.02,bq158034,bq,G,g
661427955875,2458612.8633537,3.6189635629728145,0.07440827801480852,15.003605096039438,0.02234854307102678,17.473587476335368,1.44,bq158359,bq,G,g
661427955875,2458616.3860112,3.9088650368642033,0.10318560113749027,14.919938933255219,0.028693306381318312,17.11859286489104,1.97,bm134267,bm,G,g
661427955875,2458617.3902809,3.2580930428072366,0.10951444474626015,15.1176569160582,0.03653592404439811,17.053962097523332,1.99,bm134637,bm,G,g
661427955875,2458618.3826811,2.968801444120494,0.20379199961376704,15.21861274079328,0.07461362682140082,16.379672784834785,1.99,bm135009,bm,G,g
661427955875,2458618.6399051,3.2748152452705095,0.09196856869952301,15.11209861354125,0.030525641312843684,17.24354204233609,2.05,bE075939,bE,G,g
661427955875,2458618.8950441,3.525763027345213,0.10051531951948914,15.031932824137186,0.030987840430293283,17.14705996760443,1.40,bq159345,bq,G,g
661427955875,2458619.8442136,4.053397975103998,0.18329340454164408,14.880517506768102,0.04915183820636242,16.4947735164494,1.43,bq161382,bq,G,g
661427955875,2458627.3511689,3.462292795764096,0.10221054742340922,15.051656142082141,0.03208810683149717,17.128901325677614,2.00,bm138034,bm,G,g
661427955875,2458628.356264,3.0783505754912435,0.06360736890228376,15.179270428303651,0.022459574620727195,17.643872032689984,1.95,bm138475,bm,G,g
661427955875,2458629.3843112,3.4107810977121726,0.06827376884541735,15.06793100355436,0.02175766083610995,17.567005917899113,1.99,bm138916,bm,B,g
661427955875,2458632.8335097,3.825806780058527,0.06807310118562848,14.943258041086814,0.01934036545556926,17.570201771248932,1.54,bq162654,bq,G,g
661427955875,2458633.8706007,3.5049589362569904,0.08728313374998174,15.038358286826154,0.027068211979877868,17.300314785310764,1.42,bq162931,bq,G,g
661427955875,2458636.5860823,3.046869148892563,0.07227195161310444,15.190431113845797,0.02578268553909886,17.50521615531141,2.00,bE081102,bE,G,g
661427955875,2458637.6018771,3.0771454773151157,0.057847953230465786,15.179695550414234,0.020433941292882177,17.74692061793494,2.00,bE081556,bE,G,g
661427955875,2458638.6486366,3.3046610970432297,0.05520471718952303,15.102248302539607,0.018157724988382182,17.797700138049898,2.03,bE082035,bE,G,g
661427955875,2458640.6445896,3.5633437486430823,0.0639120918681985,15.020421322552702,0.01949563948204065,17.638683030411205,1.94,bi222604,bi,G,g
661427955875,2458641.6357477,3.5015355529531114,0.0600635951874974,15.039419271458993,0.018645110272574057,17.70611230163486,1.41,bi223058,bi,B,g
661427955875,2458642.6202151,3.9092652892715183,0.05580078918168727,14.919827763829304,0.015515199719415266,17.786039758595173,1.42,bi223505,bi,G,g
661427955875,2458643.6566514,3.2027026638404092,0.05818776634600783,15.136274069758972,0.019748187313581207,17.740561395818254,2.03,bE084255,bE,G,g
661427955875,2458644.6831023,2.9557172599472836,0.05701527324668566,15.223408403115318,0.020967202761244107,17.762662586373168,2.01,bE084717,bE,G,g
661427955875,2458645.6700212,3.763870702704141,0.04306530573681873,14.960978882197182,0.012436695792364528,18.067321774484277,2.15,bi224927,bi,G,g
661427955875,2458646.7046456,3.624867931084022,0.07608169812497165,15.001835152150079,0.022813934061645908,17.449440117980696,2.00,bi225415,bi,G,g
661427955875,2458647.7037331,4.020725597583745,0.06826509879231615,14.88930453522357,0.018454677529863087,17.56714380377329,2.05,bi225875,bi,G,g
661427955875,2458648.6755741,2.8329335371517197,0.08283547652948244,15.269474657907407,0.031782800501425075,17.357099674032142,2.08,bE086483,bE,G,g
661427955875,2458655.2715702,2.798207156084005,0.08612404213225704,15.282865965000376,0.03345466723957662,17.314829599595313,2.03,bm145790,bm,G,g
661427955875,2458655.6604681,4.6542475654313105,0.20741259931346928,14.73044192166028,0.048439296437328236,16.36055277607676,1.41,bi229036,bi,B,g
661427955875,2458655.7855043,3.5430574745806163,0.3021609557594932,15.026620128768823,0.09269841763337079,15.952044747616824,1.98,bE089199,bE,B,g
661427955875,2458658.2637325,3.5616740787488474,0.0443852350677472,15.020930183339091,0.013545546183933742,18.03454430074058,1.98,bm146227,bm,G,g
661427955875,2458659.2614073,3.2823171433266913,0.08120884130567362,15.109614269655825,0.02689273334221939,17.378632326478368,1.96,bm146651,bm,G,g
661427955875,2458659.7461164,3.086807141847625,0.04551439192595007,15.17629188130117,0.01602696989591984,18.007268749155273,2.15,bE090489,bE,G,g
661427955875,2458660.8555256,2.879993497469304,0.0662093109150641,15.251586854287268,0.02498847388447958,17.600342941668757,2.00,bE090827,bE,G,g
661427955875,2458661.5932302,3.5386761870951213,0.06279869688417536,15.027963563379789,0.019289544882321374,17.65776403163278,2.02,bm147356,bm,G,g
661427955875,2458667.7002794,3.7007503313672787,0.15024933012090663,14.979341155536739,0.044130101908689656,16.710609250444797,1.99,bq169219,bq,B,g
661427955875,2458668.2524367,3.4905368975739184,0.04545396976981849,15.042835039325464,0.014154409573661072,18.00871106450329,2.04,bm147563,bm,G,g
661427955875,2458669.280164,3.3263984920889484,0.09637927112622487,15.09512993449568,0.031493544011717486,17.19268151744059,1.97,bm147887,bm,B,g
661427955875,2458670.8310208,2.9021064217263026,0.17970996311215856,15.243282286796155,0.0673086675815507,16.51621022383546,1.46,bq169820,bq,B,g
661427955875,2458671.6179911,3.841861744870765,0.062473982269934954,14.938711292102925,0.017675415456577,17.663392636446822,1.41,bi233545,bi,G,g
661427955875,2458671.6548936,3.2067876562229034,0.057332561028779414,15.134890114247728,0.019433154857418717,17.756637256402634,2.02,bE093371,bE,G,g
661427955875,2458672.7957031,3.9114363488433237,0.08981837822725793,14.919224953966602,0.024959800768589863,17.269227588647695,1.51,bq170145,bq,B,g
661427955875,2458673.225095,3.575816702659613,0.08622694292396953,15.016627500680395,0.026210778055577044,17.313533139023313,1.99,bm148322,bm,G,g
661427955875,2458674.2561778,3.447040773715071,0.07175265731996058,15.056449570931834,0.022625789465782177,17.51304563754295,2.07,bm148704,bm,G,g
