2460116.745089 11.307293 0.304438
2460116.747403 11.304262 0.304326
2460116.749718 11.297780 0.304607
2460116.752033 11.300558 0.303616
2460116.754348 11.308978 0.298848
2460116.756663 11.306800 0.305952
2460116.758977 11.303187 0.306888
2460116.761292 11.299239 0.304531
2460116.763607 11.302223 0.298888
2460116.765922 11.298367 0.302087
2460116.768237 11.306099 0.299136
2460116.770552 11.293042 0.301762
2460116.772866 11.309219 0.308253
2460116.775181 11.291223 0.302435
2460116.777496 11.302194 0.306809
2460116.779811 11.302314 0.298189
2460116.782126 11.302053 0.305497
2460116.784440 11.300375 0.304774
2460116.786755 11.300475 0.304764
2460116.789070 11.297687 0.303022
2460116.791385 11.298248 0.302981
2460116.793700 11.288512 0.301000
2460116.796015 11.302529 0.303626
2460116.798329 11.301322 0.306432
2460116.800644 11.300076 0.302372
2460116.802959 11.296885 0.302073
2460116.805274 11.308395 0.304735
2460116.807589 11.297766 0.305071
2460116.809903 11.304845 0.303631
2460116.812218 11.305116 0.305507
2460116.814533 11.306341 0.306696
2460116.816848 11.305518 0.305177
2460116.819163 11.304332 0.299190
2460116.821478 11.302025 0.304337
2460116.823792 11.300739 0.305978
2460116.826107 11.306849 0.303808
2460116.828422 11.292162 0.301673
2460116.830737 11.308716 0.305558
2460116.833052 11.302860 0.305342
2460116.835366 11.308639 0.304242
2460116.837681 11.299109 0.303671
2460116.839996 11.308184 0.301211
2460116.842311 11.312872 0.298383
2460116.844626 11.305057 0.304547
2460116.846941 11.301066 0.302070
2460116.849255 11.299204 0.301676
2460116.851570 11.297567 0.303842
2460116.853885 11.303346 0.296949
2460116.856200 11.312049 0.308092
2460116.858515 11.305308 0.303752
2460116.860829 11.308774 0.297160
2460116.863144 11.301263 0.304798
2460116.865459 11.310078 0.307297
2460116.867774 11.310829 0.305695
2460116.870089 11.306806 0.298103
2460116.872403 11.304815 0.303958
2460116.874718 11.308997 0.298999
2460116.877033 11.294963 0.300640
2460116.879348 11.302272 0.303765
2460116.881663 11.302059 0.302609
2460116.883978 11.313352 0.299106
2460116.886292 11.313421 0.306776
2460116.888607 11.303052 0.296849
2460116.890922 11.299466 0.296318
2460116.893237 11.303186 0.289603
2460116.895552 11.302140 0.303749
2460116.897866 11.305507 0.306469
2460116.900181 11.309262 0.305790
2460116.902496 11.299299 0.302374
2460116.904811 11.296418 0.301905
2460116.907126 11.301970 0.297083
2460116.909441 11.309467 0.308845
2460116.911755 11.306167 0.305687
2460116.914070 11.301822 0.303545
2460116.916385 11.306228 0.304711
2460116.918700 11.305853 0.306118
2460116.921015 11.306719 0.304016
2460116.923329 11.288994 0.298609
2460116.925644 11.310328 0.299647
2460116.927959 11.307032 0.308804
2460116.930274 11.297396 0.303816
2460116.932589 11.308476 0.298741
2460116.934904 11.300288 0.301076
2460116.937218 11.300300 0.297606
2460116.939533 11.311874 0.306601
2460116.941848 11.303661 0.303739
2460116.944163 11.296050 0.301165
2460116.946478 11.305917 0.305662
2460116.948792 11.304942 0.304579
2460116.951107 11.305394 0.296085
2460116.953422 11.303921 0.301280
2460116.955737 11.303544 0.294087
2460116.958052 11.302820 0.295964
2460116.960367 11.315401 0.292655
2460116.962681 11.293596 0.299212
2460116.964996 11.304778 0.297433
2460116.967311 11.314101 0.298554
2460116.969626 11.304592 0.302966
2460116.971941 11.312991 0.299479
2460116.974255 11.310958 0.296938
2460116.976570 11.306797 0.292259
2460116.978885 11.300886 0.302946
2460116.981200 11.311838 0.299773
2460116.983515 11.318738 0.300110
2460116.985829 11.302162 0.294969
2460116.988144 11.315297 0.293223
2460116.990459 11.300784 0.301306
2460116.992774 11.308966 0.296325
2460116.995089 11.309832 0.299005
2460116.997404 11.301149 0.302164
2460116.999718 11.295984 0.299457
2460117.002033 11.301546 0.293824
2460117.004348 11.305065 0.297408
2460117.006663 11.304219 0.294226
2460117.008978 11.313135 0.297215
2460117.011292 11.293296 0.299323
2460117.013607 11.303962 0.294525
2460117.015922 11.291157 0.300765
2460117.018237 11.314103 0.299326
2460117.020552 11.298109 0.293542
2460117.022867 11.309829 0.305968
2460117.025181 11.295088 0.299117
2460117.027496 11.311301 0.291529
2460117.029811 11.302079 0.302528
2460117.032126 11.293101 0.299401
2460117.034441 11.311264 0.299368
2460117.036755 11.304266 0.296686
2460117.039070 11.309712 0.290742
2460117.041385 11.299876 0.301632
2460117.043700 11.311803 0.300558
2460117.046015 11.308027 0.305275
2460117.048330 11.304428 0.294955
2460117.050644 11.301889 0.303728
2460117.052959 11.284176 0.297766
2460117.055274 11.294322 0.300595
2460117.057589 11.295871 0.298949
2460117.059904 11.303988 0.302978
2460117.062218 11.300224 0.303848
2460117.064533 11.301734 0.302790
2460117.066848 11.305572 0.290357
2460117.069163 11.309938 0.297716
2460117.071478 11.300390 0.302073
2460117.073793 11.291132 0.300547
2460117.076107 11.309552 0.303632
2460117.078422 11.296316 0.301045
2460117.080737 11.293617 0.301268
2460117.083052 11.304020 0.304593
2460117.085367 11.289072 0.298327
2460117.087681 11.315393 0.307676
2460117.089996 11.297775 0.301396
2460117.092311 11.295803 0.299818
2460117.094626 11.302110 0.304582
2460117.096941 11.305750 0.296428
2460117.099255 11.306368 0.304906
2460117.101570 11.308450 0.297223
2460117.103885 11.300722 0.299842
2460117.106200 11.296876 0.299718
2460117.108515 11.313458 0.299472
2460117.110830 11.315398 0.307109
2460117.113144 11.312472 0.297773
2460117.115459 11.306028 0.289522
2460117.117774 11.308143 0.304491
2460117.120089 11.307441 0.297996
2460117.122404 11.297633 0.299960
2460117.124718 11.303603 0.301574
2460117.127033 11.297455 0.290357
2460117.129348 11.312750 0.298129
2460117.131663 11.296783 0.299952
2460117.133978 11.295126 0.292707
2460117.136293 11.305234 0.296071
2460117.138607 11.316950 0.307406
2460117.140922 11.306949 0.295908
2460117.143237 11.286131 0.290434
2460117.145552 11.298237 0.299317
2460117.147867 11.298594 0.300040
2460117.150181 11.296791 0.293045
2460117.152496 11.301504 0.302136
2460117.154811 11.285581 0.295405
2460117.157126 11.305433 0.304688
2460117.159441 11.301220 0.296615
2460117.161756 11.312238 0.297757
2460117.164070 11.295917 0.300881
2460117.166385 11.303161 0.302202
2460117.168700 11.305252 0.301746
2460117.171015 11.290616 0.298411
2460117.173330 11.309685 0.298410
2460117.175644 11.300176 0.302624
2460117.177959 11.304529 0.297089
2460117.180274 11.301256 0.302938
2460117.182589 11.296655 0.295278
2460117.184904 11.298204 0.301167
2460117.187218 11.302463 0.304363
2460117.189533 11.285429 0.296777
2460117.191848 11.296524 0.301263
2460117.194163 11.295810 0.298432
2460117.196478 11.297078 0.300406
2460117.198793 11.300963 0.302771
2460117.201107 11.293906 0.302340
2460117.203422 11.300044 0.303144
2460117.205737 11.297039 0.299815
2460117.208052 11.304653 0.304605
2460117.210367 11.301928 0.302215
2460117.212681 11.302648 0.303434
2460117.214996 11.300661 0.304085
2460117.217311 11.294328 0.301810
2460117.219626 11.300635 0.295116
2460117.221941 11.299335 0.303530
2460117.224256 11.295336 0.294862
2460117.226570 11.302779 0.303698
2460117.228885 11.302611 0.295278
2460117.231200 11.306784 0.305504
2460117.233515 11.285869 0.298056
2460117.235830 11.301445 0.297405
2460117.238144 11.306641 0.298487
2460117.240459 11.292876 0.301444
2460117.242774 11.311021 0.306402
2460117.245089 11.302591 0.305882
2460117.247404 11.304496 0.298717
2460117.249718 11.300930 0.303909
2460117.252033 11.294445 0.295230
2460117.254348 11.310600 0.302117
2460117.256663 11.301297 0.303700
2460117.258978 11.305099 0.297513
2460117.261293 11.301590 0.296523
2460117.263607 11.294815 0.301845
2460117.265922 11.302182 0.297155
2460117.268237 11.296580 0.296957
2460117.270552 11.305462 0.298008
2460117.272867 11.287372 0.300663
2460117.275181 11.290109 0.292382
2460117.277496 11.296567 0.303755
2460117.279811 11.305625 0.298304
2460117.282126 11.294757 0.286759
2460117.284441 11.298875 0.303628
2460117.286756 11.296811 0.303876
2460117.289070 11.294424 0.301047
2460117.291385 11.291472 0.301879
2460117.293700 11.297222 0.305256
2460117.296015 11.299439 0.297467
2460117.298330 11.299925 0.305168
2460117.300644 11.289371 0.301039
2460117.302959 11.301498 0.298116
2460117.305274 11.291653 0.301623
2460117.307589 11.294493 0.303167
2460117.309904 11.302150 0.297624
2460117.312219 11.297909 0.304410
2460117.314533 11.290318 0.292765
2460117.316848 11.295995 0.294532
2460117.319163 11.289233 0.302423
2460117.321478 11.296937 0.303639
2460117.323793 11.296980 0.304242
2460117.326107 11.292218 0.301349
2460117.328422 11.297090 0.302403
2460117.330737 11.303357 0.297085
2460117.333052 11.291111 0.299543
2460117.335367 11.304104 0.306957
2460117.337681 11.298529 0.295749
2460117.339996 11.297206 0.303893
2460117.342311 11.303825 0.305178
2460117.344626 11.301953 0.297605
2460117.346941 11.295745 0.302340
2460117.349256 11.293771 0.296098
2460117.351570 11.294589 0.301937
2460117.353885 11.307876 0.305114
2460117.356200 11.292012 0.300305
2460117.358515 11.310242 0.298780
2460117.360830 11.295284 0.300576
2460117.363144 11.300357 0.303046
2460117.365459 11.299719 0.293437
2460117.367774 11.296530 0.302590
2460117.370089 11.295440 0.295292
2460117.372404 11.312893 0.308645
2460117.374719 11.302066 0.304638
2460117.377033 11.305102 0.297546
2460117.379348 11.305201 0.305750
2460117.381663 11.303252 0.290064
2460117.383978 11.299570 0.298081
2460117.386293 11.315987 0.302254
2460117.388607 11.313475 0.300677
2460117.390922 11.305253 0.303460
2460117.393237 11.299240 0.302165
2460117.395552 11.286708 0.297823
2460117.397867 11.293232 0.300352
2460117.400181 11.298947 0.303045
2460117.402496 11.304677 0.296281
2460117.404811 11.303501 0.296578
2460117.407126 11.297892 0.301389
2460117.409441 11.300674 0.293848
2460117.411756 11.297057 0.300960
2460117.414070 11.297492 0.301554
2460117.416385 11.298906 0.301110
2460117.418700 11.298015 0.301296
2460117.421015 11.295745 0.301229
2460117.423330 11.296145 0.300420
2460117.425644 11.309611 0.305882
2460117.427959 11.303681 0.303681
2460117.430274 11.291503 0.300636
2460117.432589 11.291500 0.301038
2460117.434904 11.305100 0.304044
2460117.437219 11.294751 0.302612
2460117.439533 11.300226 0.289995
2460117.441848 11.296567 0.302380
2460117.444163 11.308402 0.297655
2460117.446478 11.297484 0.302895
2460117.448793 11.298061 0.301070
2460117.451107 11.297078 0.294208
2460117.453422 11.301363 0.304035
2460117.455737 11.313690 0.300048
2460117.458052 11.299893 0.301714
2460117.460367 11.291848 0.300635
2460117.462681 11.296867 0.303998
2460117.464996 11.290441 0.300663
2460117.467311 11.295491 0.299897
2460117.469626 11.293222 0.300680
2460117.471941 11.297909 0.302597
2460117.474256 11.297170 0.302668
2460117.476570 11.296953 0.301117
2460117.478885 11.298120 0.296353
2460117.481200 11.302579 0.296060
2460117.483515 11.299142 0.303568
2460117.485830 11.298174 0.295196
2460117.488144 11.294841 0.303209
2460117.490459 11.299028 0.303602
2460117.492774 11.304707 0.304265
2460117.495089 11.299772 0.302292
2460117.497404 11.288437 0.297243
2460117.499719 11.313170 0.296663
2460117.502033 11.306529 0.305131
2460117.504348 11.302029 0.296504
2460117.506663 11.316307 0.307757
2460117.508978 11.299612 0.295633
2460117.511293 11.305502 0.302845
2460117.513607 11.301489 0.302646
2460117.515922 11.312046 0.305561
2460117.518237 11.309680 0.305495
2460117.520552 11.304626 0.293261
2460117.522867 11.310968 0.299089
2460117.525181 11.302428 0.300013
2460117.527496 11.302526 0.301711
2460117.529811 11.303261 0.293772
2460117.532126 11.298944 0.301354
2460117.534441 11.298959 0.302068
2460117.536756 11.298253 0.301331
2460117.539070 11.308558 0.293948
2460117.541385 11.310010 0.298394
2460117.543700 11.291476 0.298721
2460117.546015 11.310161 0.303106
2460117.548330 11.302211 0.297380
2460117.550644 11.295488 0.298798
2460117.552959 11.297375 0.299226
2460117.555274 11.305009 0.303651
2460117.557589 11.298842 0.302290
2460117.559904 11.298919 0.295003
2460117.562219 11.300926 0.303697
2460117.564533 11.284309 0.297796
2460117.566848 11.299569 0.301072
2460117.569163 11.304007 0.304647
2460117.571478 11.298288 0.293975
2460117.573793 11.283747 0.296792
2460117.576107 11.304365 0.298382
2460117.578422 11.303884 0.295700
2460117.580737 11.304448 0.303665
2460117.583052 11.287129 0.295569
2460117.585367 11.306283 0.304800
2460117.587681 11.305611 0.290632
2460117.589996 11.301635 0.300223
2460117.592311 11.302670 0.302085
2460117.594626 11.300915 0.296500
2460117.596941 11.291291 0.298889
2460117.599256 11.303560 0.303963
2460117.601570 11.298220 0.301382
2460117.603885 11.303305 0.303559
2460117.606200 11.307976 0.298518
2460117.608515 11.304222 0.303060
2460117.610830 11.303521 0.296567
2460117.613144 11.317455 0.300867
2460117.615459 11.300888 0.294711
2460117.617774 11.308105 0.304070
2460117.620089 11.305420 0.289044
2460117.622404 11.297151 0.298195
2460117.624718 11.298670 0.299578
2460117.627033 11.290596 0.300309
2460117.629348 11.291321 0.298157
2460117.631663 11.302500 0.302888
2460117.633978 11.294070 0.288528
2460117.636293 11.309296 0.304163
2460117.638607 11.317353 0.292879
2460117.640922 11.295934 0.299154
2460117.643237 11.304081 0.301302
2460117.645552 11.289116 0.298377
2460117.647867 11.306619 0.301170
2460117.650181 11.316738 0.298642
2460117.652496 11.308107 0.294267
2460117.654811 11.304151 0.296776
2460117.657126 11.298283 0.298548
2460117.659441 11.314313 0.298450
2460117.661756 11.314696 0.304793
2460117.664070 11.297048 0.301487
2460117.666385 11.310298 0.303350
2460117.668700 11.299621 0.302577
2460117.671015 11.294820 0.294264
2460117.673330 11.305996 0.304813
2460117.675644 11.310886 0.304587
2460117.677959 11.303005 0.295555
2460117.680274 11.305640 0.303266
2460117.682589 11.306643 0.302381
2460117.684904 11.294995 0.299326
2460117.687218 11.298858 0.301920
2460117.689533 11.304088 0.294709
2460117.691848 11.313214 0.298468
2460117.694163 11.305583 0.297466
2460117.696478 11.296457 0.301525
2460117.698793 11.296714 0.301934
2460117.701107 11.297744 0.303068
2460117.703422 11.299869 0.301823
2460117.705737 11.295052 0.299155
2460117.708052 11.292249 0.301290
2460117.710367 11.310285 0.304488
2460117.712681 11.305155 0.295743
2460117.714996 11.305849 0.296562
2460117.719626 11.299044 0.300109
2460117.721941 11.307261 0.294801
2460117.724256 11.303062 0.303354
2460117.726570 11.307731 0.303582
2460117.728885 11.299796 0.303118
2460117.731200 11.300604 0.301935
2460117.733515 11.288193 0.299512
2460117.735830 11.319382 0.298741
2460117.738144 11.304392 0.303096
2460117.740459 11.300477 0.301689
2460117.742774 11.294406 0.301600
2460117.745089 11.293182 0.302035
2460117.747404 11.299662 0.304213
2460117.749718 11.299654 0.296585
2460117.752033 11.308950 0.307995
2460117.754348 11.295676 0.301488
2460117.756663 11.297845 0.302387
2460117.758978 11.323487 0.296789
2460117.761293 11.319045 0.296077
2460117.763607 11.301903 0.302216
2460117.765922 11.306988 0.299083
2460117.768237 11.302493 0.304719
2460117.770552 11.318649 0.301016
2460117.772867 11.300286 0.300605
2460117.775181 11.312669 0.301674
2460117.777496 11.322155 0.284707
2460117.779811 11.297850 0.305262
2460117.782126 11.300278 0.302469
2460117.784441 11.311832 0.299237
2460117.786755 11.305686 0.306012
2460117.789070 11.303542 0.291441
2460117.791385 11.301734 0.303061
2460117.793700 11.300247 0.294669
2460117.796015 11.298240 0.301190
2460117.798330 11.314765 0.306956
2460117.800644 11.306763 0.305810
2460117.802959 11.299820 0.303681
2460117.805274 11.309116 0.300440
2460117.807589 11.295830 0.302601
2460117.809904 11.303386 0.306051
2460117.812218 11.300979 0.298702
2460117.814533 11.291466 0.300008
2460117.816848 11.303714 0.305117
2460117.819163 11.301991 0.303973
2460117.821478 11.292335 0.293739
2460117.823792 11.299590 0.304388
2460117.826107 11.310247 0.307672
2460117.828422 11.298988 0.302551
2460117.830737 11.288304 0.299540
2460117.833052 11.301324 0.302752
2460117.835367 11.298701 0.303480
2460117.837681 11.306969 0.304737
2460117.839996 11.303602 0.304167
2460117.842311 11.288539 0.299703
2460117.844626 11.289830 0.298905
2460117.846941 11.300741 0.296906
2460117.849255 11.308508 0.304217
2460117.851570 11.292816 0.300690
2460117.853885 11.305311 0.305566
2460117.856200 11.285040 0.299560
2460117.858515 11.302115 0.304818
2460117.860830 11.296277 0.293446
2460117.863144 11.300205 0.295813
2460117.865459 11.292631 0.301346
2460117.867774 11.286674 0.299425
2460117.870089 11.308329 0.297627
2460117.872404 11.305100 0.303452
2460117.874718 11.299348 0.303832
2460117.877033 11.313014 0.299755
2460117.879348 11.298042 0.302015
2460117.881663 11.293554 0.299441
2460117.883978 11.286182 0.299467
2460117.886292 11.305958 0.303547
2460117.888607 11.293481 0.301323
2460117.890922 11.305214 0.303390
2460117.893237 11.311575 0.304138
2460117.895552 11.306848 0.298958
2460117.897867 11.310009 0.299303
2460117.900181 11.307939 0.304431
2460117.902496 11.299774 0.301073
2460117.904811 11.307185 0.298178
2460117.907126 11.286237 0.299303
2460117.909441 11.305852 0.296847
2460117.911755 11.304600 0.302345
2460117.914070 11.297784 0.294338
2460117.916385 11.284342 0.295980
2460117.918700 11.297229 0.287871
2460117.921015 11.302001 0.302963
2460117.923329 11.305883 0.302269
2460117.925644 11.300585 0.297873
2460117.927959 11.293538 0.299195
2460117.930274 11.290796 0.297496
2460117.932589 11.294916 0.300192
2460117.934904 11.304093 0.305190
2460117.937218 11.309299 0.306557
2460117.941848 11.291265 0.299692
2460117.944163 11.303186 0.302498
2460117.946478 11.284986 0.298343
2460117.948792 11.303235 0.294914
2460117.951107 11.291118 0.300441
2460117.953422 11.298136 0.302990
2460117.955737 11.303023 0.303402
2460117.958052 11.305238 0.303256
2460117.960366 11.298237 0.302928
2460117.962681 11.302005 0.295988
2460117.964996 11.306977 0.298957
2460117.967311 11.301072 0.302762
2460117.969626 11.305501 0.303595
2460117.971941 11.296664 0.299913
2460117.974255 11.294999 0.301148
2460117.976570 11.295815 0.299818
2460117.978885 11.306520 0.307210
2460117.981200 11.281784 0.295260
2460117.983515 11.294752 0.293505
2460117.985829 11.302255 0.302079
2460117.988144 11.302923 0.302039
2460117.990459 11.313279 0.291752
2460117.992774 11.299989 0.303031
2460117.995089 11.293728 0.300156
2460117.997404 11.295421 0.295299
2460117.999718 11.308156 0.305299
2460118.002033 11.298418 0.299956
2460118.004348 11.290195 0.300187
2460118.006663 11.284443 0.297082
2460118.008978 11.300438 0.303599
2460118.011292 11.291612 0.290042
2460118.013607 11.306142 0.296407
2460118.015922 11.295928 0.294788
2460118.018237 11.286957 0.294802
2460118.020552 11.282319 0.297084
2460118.022866 11.300983 0.302198
2460118.025181 11.300655 0.303327
2460118.027496 11.299244 0.299780
2460118.029811 11.296907 0.300308
2460118.032126 11.292273 0.297448
2460118.034441 11.304431 0.296530
2460118.036755 11.298894 0.301639
2460118.039070 11.306589 0.304717
2460118.041385 11.295696 0.301344
2460118.043700 11.305168 0.304810
2460118.046015 11.302305 0.294158
2460118.050644 11.306530 0.303830
2460118.052959 11.304661 0.303170
2460118.055274 11.300158 0.301376
2460118.057589 11.305625 0.296026
2460118.059903 11.292149 0.301666
2460118.062218 11.302948 0.302073
2460118.064533 11.291991 0.299864
2460118.066848 11.290529 0.299919
2460118.069163 11.291453 0.300214
2460118.073792 11.311228 0.305517
2460118.076107 11.290023 0.301162
2460118.078422 11.289233 0.300114
2460118.080737 11.294905 0.302571
2460118.083052 11.291522 0.301045
2460118.087681 11.291459 0.300383
2460118.089996 11.292359 0.298646
2460118.092311 11.288576 0.298262
2460118.094626 11.302395 0.303564
2460118.096940 11.297722 0.301813
2460118.099255 11.284340 0.298171
2460118.101570 11.291767 0.300182
2460118.103885 11.297839 0.302157
2460118.106200 11.288858 0.300638
2460118.108515 11.306136 0.303880
2460118.110829 11.287076 0.291648
2460118.113144 11.299065 0.301628
2460118.115459 11.296975 0.300024
2460118.117774 11.291714 0.299441
2460118.120089 11.306127 0.302795
2460118.122403 11.297710 0.302774
2460118.124718 11.311581 0.296284
2460118.127033 11.291703 0.298956
2460118.129348 11.292146 0.301121
2460118.131663 11.309667 0.304161
2460118.133977 11.289960 0.300179
2460118.136292 11.292277 0.299638
2460118.138607 11.295962 0.299733
2460118.140922 11.286119 0.296809
2460118.143237 11.296211 0.301610
2460118.145552 11.301472 0.295272
2460118.150181 11.298452 0.293176
2460118.152496 11.301351 0.302295
2460118.154811 11.300844 0.300124
2460118.157126 11.297266 0.299613
2460118.159440 11.309202 0.296051
2460118.161755 11.290735 0.297268
2460118.164070 11.310987 0.297246
2460118.168700 11.298896 0.298274
2460118.171014 11.305679 0.303365
2460118.173329 11.298357 0.293750
2460118.175644 11.307517 0.306271
2460118.177959 11.300909 0.299830
2460118.180274 11.305729 0.305481
2460118.182589 11.284149 0.297139
2460118.184903 11.294328 0.292283
2460118.187218 11.306734 0.298987
2460118.189533 11.303387 0.300267
2460118.191848 11.301115 0.303108
2460118.194163 11.289313 0.298255
2460118.196477 11.290521 0.297951
2460118.198792 11.296384 0.290406
2460118.201107 11.306610 0.297469
2460118.203422 11.279110 0.294316
2460118.205737 11.289949 0.299375
2460118.208051 11.295452 0.301361
2460118.210366 11.305892 0.303084
2460118.212681 11.307604 0.297693
2460118.214996 11.301963 0.301801
2460118.217311 11.289670 0.301027
2460118.219626 11.294959 0.301538
2460118.221940 11.282180 0.296007
2460118.224255 11.301908 0.303667
2460118.226570 11.300202 0.301686
2460118.228885 11.304271 0.304841
2460118.231200 11.289011 0.282568
2460118.233514 11.306050 0.294118
2460118.235829 11.297057 0.292802
2460118.238144 11.309707 0.298646
2460118.240459 11.308142 0.296702
2460118.242774 11.294091 0.293832
2460118.245088 11.304402 0.289322
2460118.247403 11.303487 0.303144
2460118.249718 11.296255 0.302093
2460118.252033 11.302696 0.303798
2460118.254348 11.303142 0.303484
2460118.258977 11.309441 0.298598
2460118.261292 11.287067 0.298690
2460118.263607 11.295935 0.300840
2460118.265922 11.296253 0.301076
2460118.268237 11.300478 0.294659
2460118.270551 11.297177 0.301120
2460118.272866 11.310332 0.307123
2460118.275181 11.296383 0.292768
2460118.277496 11.309005 0.304857
2460118.279811 11.299631 0.304638
2460118.282125 11.291980 0.302071
2460118.284440 11.294423 0.292583
2460118.286755 11.301829 0.296105
2460118.289070 11.290125 0.298791
2460118.291385 11.308936 0.298148
2460118.293700 11.312084 0.293562
2460118.296014 11.301519 0.304825
2460118.298329 11.288034 0.299291
2460118.300644 11.300385 0.301206
2460118.302959 11.311045 0.306823
2460118.305274 11.302922 0.304430
2460118.307588 11.295493 0.302138
2460118.309903 11.290575 0.300729
2460118.312218 11.297532 0.295810
2460118.314533 11.306527 0.304255
2460118.316848 11.296335 0.295730
2460118.319162 11.308411 0.298853
2460118.321477 11.299505 0.302148
2460118.323792 11.296383 0.301077
2460118.326107 11.299968 0.302093
2460118.328422 11.295227 0.302492
2460118.330737 11.287414 0.297325
2460118.333051 11.306243 0.307428
2460118.335366 11.293484 0.301602
2460118.337681 11.303534 0.305729
2460118.339996 11.304164 0.297402
2460118.342311 11.297717 0.303585
2460118.344625 11.300945 0.297135
2460118.346940 11.300005 0.301540
2460118.349255 11.306297 0.306036
2460118.351570 11.289508 0.300479
2460118.353885 11.289379 0.301595
2460118.356199 11.294447 0.302520
2460118.358514 11.301633 0.303884
2460118.360829 11.291639 0.299728
2460118.363144 11.301563 0.292046
2460118.365459 11.289349 0.292166
2460118.367774 11.292792 0.302366
2460118.370088 11.306513 0.305656
2460118.372403 11.298037 0.303562
2460118.374718 11.302434 0.288152
2460118.377033 11.302559 0.303965
2460118.379348 11.297421 0.300963
2460118.381662 11.305506 0.296565
2460118.383977 11.299507 0.304705
2460118.386292 11.286999 0.298820
2460118.388607 11.306711 0.305524
2460118.390922 11.292922 0.294388
2460118.393236 11.302815 0.305498
2460118.395551 11.300381 0.303472
2460118.397866 11.307533 0.297847
2460118.400181 11.306063 0.305071
2460118.402496 11.302972 0.296786
2460118.404811 11.312540 0.308459
2460118.407125 11.300542 0.290470
2460118.409440 11.295967 0.300072
2460118.411755 11.296786 0.301797
2460118.414070 11.296962 0.299730
2460118.416385 11.305428 0.305819
2460118.418699 11.295051 0.287962
2460118.421014 11.302141 0.295404
2460118.425644 11.305012 0.298173
2460118.430273 11.309164 0.303628
2460118.432588 11.308019 0.303832
2460118.434903 11.310818 0.304018
2460118.437218 11.297377 0.301608
2460118.439533 11.309151 0.297604
2460118.441848 11.318555 0.292621
2460118.444162 11.294618 0.297444
2460118.446477 11.297583 0.300707
2460118.451107 11.304464 0.305073
2460118.453422 11.305997 0.295997
2460118.455736 11.310253 0.297504
2460118.458051 11.293381 0.299360
2460118.460366 11.295721 0.300647
2460118.462681 11.305340 0.288596
2460118.464996 11.299030 0.300874
2460118.467310 11.304329 0.305048
2460118.469625 11.291559 0.298938
2460118.471940 11.302921 0.303804
2460118.474255 11.307891 0.297333
2460118.476570 11.297263 0.301196
2460118.478885 11.299889 0.303693
2460118.483514 11.290974 0.300473
2460118.485829 11.306050 0.306296
2460118.490459 11.287584 0.298232
2460118.492773 11.291399 0.300067
2460118.495088 11.291724 0.302059
2460118.497403 11.310682 0.297652
2460118.499718 11.293755 0.293331
2460118.504347 11.299483 0.295284
2460118.506662 11.293108 0.301433
2460118.508977 11.304460 0.305273
2460118.511292 11.301157 0.301066
2460118.513607 11.303565 0.295492
2460118.515921 11.296128 0.298952
2460118.518236 11.297381 0.302359
2460118.520551 11.298760 0.303111
2460118.522866 11.295138 0.299864
2460118.525181 11.291811 0.292017
2460118.527496 11.298016 0.301982
2460118.529810 11.305119 0.305075
2460118.532125 11.302923 0.303272
2460118.536755 11.309611 0.298932
2460118.539070 11.302802 0.303167
2460118.541384 11.306696 0.304244
2460118.543699 11.321745 0.309355
2460118.546014 11.306930 0.304032
2460118.548329 11.299306 0.302789
2460118.550644 11.310454 0.296410
2460118.552958 11.298355 0.293750
2460118.555273 11.302430 0.299232
2460118.557588 11.306805 0.305222
2460118.559903 11.289001 0.297324
2460118.562218 11.299437 0.301998
2460118.564533 11.297466 0.300906
2460118.566847 11.308714 0.290830
2460118.569162 11.299146 0.299641
2460118.571477 11.300701 0.302495
2460118.573792 11.302091 0.301647
2460118.576107 11.299292 0.288376
2460118.578421 11.305288 0.296189
2460118.580736 11.296393 0.292549
2460118.585366 11.299769 0.294726
2460118.587681 11.312843 0.304367
2460118.589995 11.276091 0.296626
2460118.592310 11.294922 0.301727
2460118.594625 11.282116 0.294709
2460118.596940 11.298644 0.294543
2460118.599255 11.299281 0.294587
2460118.601570 11.293433 0.299906
2460118.603884 11.299051 0.302017
2460118.606199 11.300222 0.303443
2460118.608514 11.299062 0.303382
2460118.610829 11.302444 0.302549
2460118.613144 11.296335 0.301431
2460118.615458 11.287026 0.299314
2460118.617773 11.305742 0.300699
2460118.620088 11.292732 0.300457
2460118.624718 11.295844 0.294867
2460118.627032 11.302001 0.290631
2460118.629347 11.302481 0.305482
2460118.631662 11.297080 0.301282
2460118.633977 11.293767 0.301085
2460118.636292 11.300248 0.300222
2460118.638607 11.297007 0.293590
2460118.640921 11.283846 0.298032
2460118.643236 11.289301 0.298826
2460118.645551 11.296432 0.301508
2460118.647866 11.304632 0.304680
2460118.650181 11.300492 0.296315
2460118.652495 11.301187 0.303106
2460118.654810 11.292339 0.299987
2460118.657125 11.309311 0.295335
2460118.659440 11.293204 0.300061
2460118.661755 11.304597 0.295353
2460118.664069 11.293712 0.298985
2460118.666384 11.301205 0.294256
2460118.671014 11.288042 0.292764
2460118.673329 11.308271 0.296976
2460118.675643 11.294993 0.300569
2460118.677958 11.295791 0.300925
2460118.680273 11.308652 0.298235
2460118.682588 11.308612 0.305587
2460118.684903 11.293665 0.292002
2460118.687218 11.297976 0.301834
2460118.689532 11.293931 0.299210
