2459060.3172184	14.97748893623398	0.0311501441718613
2459066.7505899	15.1165041167377	0.1073182821635472
2459067.7603801	15.15639992350421	0.0645110224386295
2459067.7679854	15.17898622231364	0.0724399142454584
2459068.767525	14.89163073936214	0.0568557551217865
2459069.7618055	15.03126010325176	0.0715935035185683
2459070.7609387	14.896779127176996	0.0320529503021991
2459082.6070998	14.897167971800084	0.0334659828592943
2459095.6942917	14.822115051256418	0.1041049990639479
2459097.4172972	14.965597237348168	0.0675647574335115
2459112.275218	14.888773749915671	0.0261468027307959
2459122.37367	14.970143812825148	0.0391024537205251
2459126.5750409	15.05458962880106	0.0290507075884147
2459128.5883504	14.967909737849004	0.0212353161894855
2459129.5950183	14.875519065625838	0.0245945251440686
2459133.5672898	15.057231796092973	0.0271530004760075
2459138.2518772	15.106905191594644	0.0294185276620736
2459146.5050054	14.753725960887143	0.0233574027287018
2459146.5088933	14.83806685280438	0.024228252884625
2459148.5123231	14.887356525863217	0.0283668495879967
2459148.5162343	14.946705129195426	0.0274268940607145
2459150.5032682	15.17383675340377	0.0401778703194294
2459151.5119855	14.770410364297046	0.0318181666598467
2459153.509414	15.01054603777231	0.041219441259763
2459156.5007035	14.889099698399484	0.0468921337703822
2459248.8843552	14.764970395614654	0.0558552290133823
2459249.8824503	14.9154865387945	0.0444495943236638
2459255.868444	14.877531758595133	0.031952770773312
2459255.8917343	14.841278621851416	0.0588489272258199
2459257.8629806	14.74396441572186	0.0216712586178985
2459258.8767489	15.0440069530112	0.0227006944212391
2459259.8534541	14.895962929267794	0.0256005099162547
2459259.8760427	14.844469159314109	0.0155679398724168
2459260.8568111	14.887535119598956	0.0237805887169279
2459260.8802877	14.972356246284866	0.0211937097256091
2459262.8516568	14.787591032430718	0.0193264988467665
2459262.8627319	14.91934541653716	0.0299507209267734
2459263.6348226	15.009559941854835	0.0430579453216136
2459266.5978662	15.02547173190151	0.027545283380217
2459266.87093	15.101724728652872	0.0304735474492099
2459267.8443624	15.003302861215928	0.0241733624244112
2459267.8669301	14.90022098141905	0.0173552645270915
2459268.8502647	14.904808161026189	0.0223938148600142
2459268.8757094	15.02286063945288	0.023594610575396
2459269.8414872	14.714490118971955	0.0192543275181172
2459271.8772622	15.001688304760464	0.0271101928789663
2459272.8445708	14.772672185457498	0.0474850525825042
2459273.8381742	15.035902282652856	0.0392654204668324
2459273.8635879	15.214494569249936	0.0647969787372155
2459274.8343714	14.672036943379895	0.0308446747044416
2459275.8369182	15.016488790980103	0.0444243101563865
2459277.8322196	14.79804447831608	0.0218600571827518
2459278.8343934	15.046758174554771	0.0271139354854416
2459278.8352807	14.927090486726778	0.0444571300915875
2459282.8808369	14.911666883644996	0.0193823964645169
2459283.8076288	14.964073740878082	0.0211975880806407
2459285.8141046	15.058283532061642	0.0198787355034679
2459285.895429	14.87668065364974	0.0137123417428806
2459288.7996619	14.957648815154611	0.0253057185781526
2459290.7880314	14.912585193593458	0.0252152669226807
2459290.8203326	15.015446388611728	0.0154975237936314
2459291.8010616	14.906198104550386	0.0130888679279639
2459291.9145751	15.224171730413188	0.1013855785609767
2459292.6234626	15.069894832924156	0.0215310503550687
2459292.9062309	14.96850584290333	0.0232618170789386
2459294.7971091	14.826250695707015	0.0197848175389779
2459295.5135658	15.11371659741842	0.0182943626675687
2459295.5364414	14.97945898886914	0.0195332929396582
2459295.7685796	15.138884839673524	0.024879060436014
2459295.7994215	15.047241283694348	0.0239472886100504
2459296.6118163	15.130830161724369	0.0201453402522484
2459296.7753306	14.697012014545871	0.0189588597743572
2459297.7835904	14.999267178152005	0.022956882380367
2459297.8295256	14.79440064657764	0.0171640631113465
2459298.5396651	14.99414693269584	0.0154576330964753
2459299.5744008	15.25365346935368	0.0349564288235831
2459305.7887114	15.027230244119975	0.0352844670711156
2459310.7431526	15.029355571797788	0.0230036708590505
2459310.7620284	15.140492954681871	0.0250863749102221
2459311.8107922	14.828774378983027	0.0183928657010769
2459311.8159633	14.890273410058455	0.0180676215758504
2459312.9754116	14.980654944426457	0.0182756740883357
2459315.826465	15.160302567723194	0.0358075262010187
2459315.9000278	14.846530770915528	0.0172378616380458
2459316.5115398	15.156336572266987	0.0203359759704161
2459316.7708659	14.968474394581207	0.0207564565463366
2459316.7806711	14.855102168084349	0.0245332238559859
2459316.9756177	15.042082287728835	0.0261612204154842
2459319.7074253	14.784010291350793	0.0172637115998216
2459319.7284402	14.859566000499596	0.0151257681710479
2459320.70691	15.103065985899365	0.022125400697496
2459320.72355	14.971977507106937	0.0188722962826349
2459321.5074277	15.106422569528975	0.0231126121997814
2459321.5261574	15.183465462730336	0.0247512217406348
2459322.4643765	14.9631096220512	0.0208696051259381
2459323.4700338	15.056310327663962	0.0194008798881022
2459323.5034698	15.104168472043613	0.0180093844749527
2459323.7629074	14.929106366616224	0.014865395028677
2459323.8949976	15.002568901987765	0.0207714968749371
2459324.7588333	14.937596279173748	0.0197365916645818
2459326.9490022	15.075814736718742	0.0251679905660723
2459327.4228769	15.010404686491388	0.0411321716052025
2459328.5130271	14.99141360182946	0.0348643062130046
2459328.5430859	15.075186000483267	0.0143543313796458
2459329.6683665	14.791963204750193	0.0391182824160303
2459329.6996844	14.948419022324352	0.0268145035855652
2459330.6717033	15.05760335565006	0.0326553969595231
2459332.7983938	14.963493321243824	0.0434573982893875
2459333.6793985	14.905156637842245	0.0456728568572071
2459333.7690118	14.850906082356172	0.0311260583561444
2459337.399598	14.94967638638913	0.0381216356581922
2459337.6487686	15.08934366958838	0.0334085676642562
2459337.6732455	14.941237042959004	0.0236643477188872
2459339.9522417	15.09832197961421	0.032186655737053
2459340.7581119	15.055447619210444	0.0186501401604056
2459344.4274806	14.906561701874026	0.0176955585236772
2459344.434985	14.98149418439548	0.0173990247651456
2459344.8842303	14.944265738062604	0.0205920030921592
2459345.8331798	14.91283802241442	0.0135278162261193
2459347.726322	14.899853386378023	0.0327256044422892
2459348.3955559	15.143399484135148	0.025145936151157
2459348.6271461	14.67457625552204	0.0169966093230144
2459351.4064379	14.984236989365396	0.0294303956286461
2459351.4164062	15.091164274824528	0.0187837152516055
2459351.6084518	14.961622885792227	0.0269757171899004
2459351.679426	14.835560226225876	0.0152189098432736
2459351.9440454	15.016541669404852	0.0211695379651248
2459352.8013502	14.977256881933869	0.0239603580080419
2459352.8118587	14.854179653468446	0.0181366470133227
2459355.8465202	14.846944634470807	0.0233423481280562
2459357.3454558	15.043051689101638	0.0379327582148996
2459357.3989569	14.969255509175332	0.0295107505747423
2459358.3628074	15.149713594381872	0.0371142744363619
2459358.5876414	14.92488177150694	0.0290637838836642
2459359.8644369	15.05633462053	0.054647502109723
2459365.5761058	15.01689260092496	0.0202512538014241
2459365.6051284	14.943108366194211	0.0139147033889447
2459367.5976668	14.97442828875102	0.0173114773949922
2459368.7063754	14.880702266254524	0.0156052023896032
2459368.8026366	14.916868494446858	0.0220749077203943
2459368.8686746	15.087947239706567	0.0305370355755503
2459369.8765156	14.964280526739222	0.0155397361130341
2459370.8401744	14.884410334886446	0.0154724974148839
2459371.4034586	15.021396396377677	0.0216510309098658
2459371.6969737	14.915849504877029	0.0130118589159465
2459371.8838428	15.168350168875742	0.0284089478981789
2459372.315344	15.1139576077069	0.026364768552327
2459372.5592305	15.045857393735586	0.0179645192058363
2459372.570651	14.903491454384108	0.0121688316310036
2459373.8121613	15.028697796128505	0.0215822084725744
2459374.839661	14.824091015128474	0.0280209129357321
2459376.417028	15.012433446518044	0.0228344792674979
2459377.2997166	15.130002874292863	0.0240308840016339
2459378.3067513	14.953323798608016	0.022763957931618
2459379.2891731	15.195857278128402	0.0243553412378074
2459379.5290626	15.0029740760393	0.015797599795543
2459379.5599955	15.040550182558022	0.0234770435276683
2459379.742363	14.846952727893196	0.0174023292392994
2459380.7943765	15.113095627157556	0.031251960254653
2459381.7719686	14.973810343663388	0.0228219718562577
2459382.7093401	15.109932040209618	0.0219834380100992
2459384.3222984	14.996602116876744	0.0358161727143483
2459384.5188333	15.054505165925017	0.0308297269735515
2459385.8588669	14.799910541560491	0.0174645210399449
2459386.5122289	15.080292158580251	0.021585876115282
2459386.531288	15.02519970689216	0.0329314579660073
2459386.721944	14.905030636364843	0.0230416531295465
2459387.8278893	14.94167378675493	0.041222161855855
2459392.8480017	14.910085239833714	0.0297615310964097
2459393.4994395	14.85064014894455	0.0176192754832476
2459393.5230825	14.894552542063783	0.0134210800825477
2459393.8441642	15.188341830386436	0.0437089092638102
2459394.6156502	15.090457199263954	0.0322535126327589
2459396.7573393	14.964579052391096	0.0358324972776281
2459396.8033715	14.85837485914452	0.0245510975633718
2459397.7746944	14.982055113363517	0.021655942395182
2459397.8334231	14.750043242851245	0.0179395182086667
2459400.4711019	14.778018144725175	0.0284169379527168
2459400.4960169	14.899459252003917	0.0193176123070316
2459400.6363829	14.907062453163563	0.0181940303418591
2459401.6470135	14.862868747318842	0.0139554164592468
2459401.6740324	14.833371117084074	0.0135911977835174
2459402.4132198	14.926142690400033	0.0210654994681392
2459403.2589685	15.053198449426546	0.0142377351815879
2459403.8277763	15.124007484038614	0.0387625155042063
2459405.7358954	15.133705090034615	0.0319394898265197
2459407.4748445	14.88433873841472	0.0148447934492348
2459407.4824026	14.980937375378048	0.0176312876168846
2459407.5005982	14.850102069028416	0.0162456052545074
2459408.7754676	14.989382879400736	0.0169320326118078
2459408.7832214	15.110554095435203	0.0277836713524979
2459409.8024347	14.863087365903947	0.0187849764506259
2459409.8087532	15.006592503431836	0.0336762306191903
2459410.781637	15.07352306858685	0.0341346671219229
2459411.7879626	15.091357833688017	0.0246019192617376
2459412.2574718	15.258034356382607	0.0259081280154605
2459412.6809398	14.83946836124186	0.0391511467179192
2459414.2427507	15.179127721877688	0.0337274117349342
2459414.6095309	14.943823150150696	0.0154024076295088
2459414.7948903	14.9877032730079	0.0298576596593557
2459421.3351403	15.018734682425205	0.0862388806329325
2459421.5516502	14.819518674992883	0.0267725032084307
2459421.5553713	15.042709936757568	0.0253761294612399
2459421.7808746	15.07005401294174	0.0483505942944418
2459421.8022252	14.98811504764205	0.0367852099524176
2459422.6479779	14.96051399152757	0.0271288935683262
2459422.7074886	14.907770446097436	0.0276676313881902
2459423.6945	14.943039701757757	0.0257772413897148
2459423.7533359	15.090310311315749	0.0392003315925388
2459424.6923263	14.9125903249894	0.0166998751928312
2459424.7070494	14.854034820180036	0.0216988336688848
2459425.4843456	14.927589246261126	0.0202788396123869
2459425.6159019	15.063552988656944	0.0188127397626304
2459426.5734033	14.798586279498398	0.0143833596652444
2459426.6450025	14.820506840430902	0.0163040129853158
2459427.5994614	14.865697445852842	0.0198539279167678
2459427.6313301	15.007544228783363	0.0168583013953428
2459428.4829877	14.88174528977461	0.0107384348412208
2459428.4869183	14.8649883707048	0.0192353656185484
2459428.6381937	14.963501162448852	0.0223836614009396
2459428.7829314	15.037405641650825	0.0239431640612455
2459429.6735688	14.862018712150382	0.0117469938463503
2459430.6633164	15.032757282272993	0.0194013435488272
2459431.6162196	14.864704278306805	0.0165141215917873
2459432.5751589	14.954108119927838	0.0149516960535166
2459433.6166951	14.765472560803598	0.0166682042554665
2459435.4922034	14.86182405168903	0.0151427604214422
2459435.4997618	14.957976934296484	0.0218070758843257
2459436.6054653	14.866193011247184	0.0156404153418521
2459436.6168864	14.93967759811865	0.0274588960082672
2459437.5538165	15.025715991496169	0.022432090792622
2459437.5574457	14.934346366626064	0.0142363638327646
2459438.7350692	15.089502646096664	0.0285190795556968
2459440.4871814	14.779631513148122	0.0178320187376957
2459442.2914893	15.075763592921136	0.0477973004787975
2459442.5138761	14.78650115753691	0.0229352764842394
2459443.5728368	14.820068921529854	0.0238302473316051
2459447.5652687	15.127057268090809	0.0453162532200012
2459448.6504269	14.878806299269831	0.0504986552580271
2459449.5932565	15.016245749776555	0.0379050990324141
2459451.4260501	15.188248886136776	0.0625550897702451
2459452.6981529	15.174740535224387	0.1261847924172013
2459453.6581188	14.880112327473984	0.0279529381950242
2459454.5857485	14.972763578925418	0.0145543717452047
2459455.6089346	14.934306294326236	0.0169124523465145
2459456.533795	14.992687433306966	0.0176467848388726
2459457.6716432	15.052147953465134	0.0180119353778228
2459459.2582532	15.011030535542435	0.0239226058982961
2459459.4209923	14.937895795322156	0.028976651681661
2459459.6381217	14.93794136345364	0.0154563143084608
2459459.6715022	14.769883299736533	0.0189185440452491
2459460.338515	15.183954770974822	0.0191130258474975
2459460.4203856	14.905427403160818	0.0249207246912006
2459460.6592206	14.903764871413202	0.0224359980870229
2459460.6909598	15.034715932609966	0.0169298036405729
2459461.6955939	14.838804506812288	0.0133709563209416
2459462.6947093	15.043198918476572	0.0408891907847851
2459464.6927316	14.780119259703731	0.0326465354869051
2459465.5979942	14.95301723941236	0.0185167503712514
2459466.2870916	14.88783176809087	0.0204306026714428
2459469.2603502	14.941266419189065	0.0443940795592375
2459469.5880263	14.9882075577002	0.0433672986809619
2459469.6257626	14.928450911162283	0.0527348361088167
2459470.2311763	15.13412510998738	0.0440606459812824
2459470.5930753	15.022014533479862	0.027160549069838
2459474.5350649	14.838057179345457	0.032459751699745
2459475.2335597	14.99071914286026	0.0301161770738498
2459475.5120872	14.800539799408956	0.0305175142568439
2459476.5183107	14.988326208376172	0.0481863649022551
2459477.615323	14.892012273426786	0.0374913913088844
2459478.4933069	14.81226976677293	0.0316418477549031
2459478.5846733	14.702650375277344	0.0240462361544765
2459479.618624	14.842956933079291	0.0351655279567607
2459480.5892117	14.98920855773108	0.0260525117114231
2459482.6039565	15.01772292737227	0.0214648277448381
2459483.353924	15.073148354006422	0.0274657243322285
2459484.6021787	14.820160921994088	0.0189570477468027
2459486.5802566	14.874140100626365	0.0254861912602676
2459489.512195	15.023468620701246	0.0273320446455021
2459489.5172504	15.003731814175875	0.0183056897630427
2459490.5163203	14.957307541413565	0.0228428870205338
2459490.5277028	14.875102918898836	0.015234779369792
2459491.5782855	14.800393342243726	0.0167227028478308
2459491.598417	14.85406026384194	0.0139282810642215
2459493.487612	14.813479861105463	0.0247728520438434
2459493.5956419	14.763582526642946	0.0227889934957185
2459494.5496631	14.908308197884534	0.0202020677036047
2459495.2923277	15.10104770852488	0.0264527091636312
2459496.4961512	14.84620383618794	0.0176784413337869
2459497.3055035	15.058851563756445	0.0200428355798256
2459497.4972746	14.96680460678424	0.0256947375174524
2459501.5450877	14.782364653835616	0.0271001539980212
2459502.4994347	14.951017533957843	0.0252205380015657
2459503.5381625	14.827158721301467	0.0280508972982579
2459503.5416228	14.86952166324768	0.0315234018251555
2459504.538795	14.94783979356873	0.0406500516124298
2459504.5586491	15.058620730750718	0.042064219904837
2459505.5372631	14.820512337264276	0.0297759295661186
2459506.2764658	15.0082807337484	0.0360599017034696
2459506.2801922	14.886736426069312	0.0480159722949935
2459507.5204408	15.00449839057762	0.0414552274458963
2459507.5485415	14.981679875658996	0.0430856770285506
2459508.5157067	14.712578891676769	0.0296137792193233
2459508.548614	14.98358948933354	0.0479405528552355
2459509.5122346	14.922576547767152	0.0324072501358841
2459509.5453895	15.019886589402242	0.039470552115178
2459510.5038472	14.881988871622774	0.0321684567143716
2459510.5078021	14.836565851506304	0.0171824392886722
2459511.5122007	14.881925039974217	0.019646104827498
2459511.5425914	14.867427298471805	0.0200760434959574
2459512.5136451	14.875834368961788	0.0174147379821941
2459513.2577938	14.955996720119147	0.0278621980676143
2459513.506369	14.889792278183098	0.0180293434043303
2459514.504407	14.857116268455872	0.0287246843258074
2459514.5243657	15.033093083423426	0.0262008298487742
2459515.503549	14.729493193086665	0.0222491345819012
2459515.5226121	14.76290478797404	0.0177781407725028
2459516.5264486	14.878224290161786	0.018789357122112
2459517.520463	14.926181535103018	0.015751739924199
2459518.5170888	14.849896271211673	0.016248616776049
2459524.2526776	14.9593114192902	0.0893007399549921
2459616.8788837	14.842906870594268	0.0315884548641642
2459618.8737359	14.636619194386569	0.0242835921748634
2459621.8678002	14.770899858830084	0.0222126663187648
2459621.8875556	14.868146812278532	0.0395257454101279
2459622.8857001	15.139529358225756	0.0572211673617991
2459623.8811146	14.896253108017174	0.02342610855042
2459624.8546009	14.883065380219849	0.0361098249692421
2459624.8848306	15.0229685421177	0.0299716879078208
2459625.8571327	14.79883197104213	0.0406336366488809
2459627.8579967	14.808157858399078	0.0420681766283654
2459630.8641513	14.54193077231672	0.0397166955450076
2459631.6024555	14.903502736621338	0.0433024236279993
2459632.8583912	14.964115227319756	0.0412673641436327
2459632.8932723	15.059461288338891	0.0348608827177099
2459634.6200112	14.956776426371745	0.0451357031876649
2459638.5989186	15.092746127293845	0.0253303813132715
2459638.8600258	14.815704559676178	0.017649016824209
2459639.8323644	15.033327287009062	0.0343431268568341
2459639.8878143	15.03552741297748	0.0209179598409554
2459640.8215549	14.927940454333967	0.0246664951512109
2459642.8163011	14.891205444925408	0.0205969503883892
2459644.5890035	14.877920675274412	0.0196073617415291
2459644.8213693	14.924866780182992	0.0184313571909891
2459645.8187623	14.886521288522562	0.0186443325798227
2459646.8402266	14.877098357449864	0.0191937829306169
2459646.8818272	14.867561087434316	0.0174714065659807
2459647.5852252	15.063459784625437	0.0316515672044594
2459648.8378591	14.83327661427735	0.0114124848327349
2459648.8724885	14.85305860521489	0.0190855956320539
2459648.8737288	14.875458624680888	0.0305958331896934
2459650.8313171	14.852588654855657	0.0112603679273923
2459651.0088026	15.063827939060692	0.0471384881285736
2459651.8234685	14.996252823239146	0.0170304473120654
2459652.8346076	15.006977711255203	0.0166626229892132
2459653.8363751	14.875439361103378	0.0271224645981693
2459653.8987479	14.869191925886486	0.0122889202884717
2459654.7933984	14.88461298451048	0.0495173476254834
2459654.805046	15.026143347914232	0.0340859761061654
2459654.8428999	14.995791030857651	0.0148465603773096
2459656.5309977	14.839212905898016	0.0615502637043544
2459657.8141145	14.849144704388666	0.0290520171234958
2459657.8342519	15.21259243585867	0.0566053146320264
2459659.5774691	14.8787586184351	0.0356540912994482
2459659.5787094	14.96970118956117	0.066165265520905
2459659.5812441	14.856041372839163	0.0489873880674505
2459660.7634271	14.766283942725131	0.029072363061366
2459660.7914429	14.824503052618908	0.020823376065669
2459661.7703003	15.1227378654832	0.052237987427849
2459665.8361826	14.762620834749134	0.0170244707668115
2459665.8374855	14.806795114604745	0.0263224984621512
2459665.8400941	14.8863186604948	0.014528364741525
2459665.9892598	15.057405412281527	0.0372154105085716
2459666.7490741	14.8567721667336	0.0194974754696633
2459666.7503762	14.867260674916364	0.0219499687941787
2459666.7991067	15.110741964943555	0.022946152205802
2459666.8003613	15.10646336732391	0.0264824543424888
2459666.8295572	14.923512684957284	0.0104457648732497
2459667.7554214	14.974155520798192	0.0200921294937641
2459667.8224195	14.903281285079649	0.0167977721013342
2459667.8352598	15.022714638881911	0.0187233924796808
2459669.7456477	14.833889618368872	0.0176310205799804
2459669.8961805	14.96421455785696	0.0133130524519917
2459670.7715697	14.93490819077373	0.0134902262839163
2459671.7684953	14.91629094739866	0.0175514514998336
2459671.8096514	15.06425122308618	0.0175731057436215
2459671.9058639	14.85348126474866	0.0128084089568596
2459671.9737001	14.851800689106913	0.0200522560132759
2459673.7431297	14.873997360219754	0.0165953159240452
2459673.9891639	15.038828163950296	0.031716004155755
2459674.749741	15.10240793003521	0.01551131498353
2459675.826633	14.778792476980753	0.0310001547762947
2459675.8709248	14.9438090543165	0.0121782108950506
2459676.8314247	14.98013375194724	0.0160143356051446
2459677.7599216	14.908542529079565	0.0131697636264255
2459677.8272819	14.988088540171397	0.0130974558713773
2459677.8973533	15.130925470219692	0.0261527687822727
2459677.9438954	14.982453672654977	0.028188844083508
2459678.8681132	14.846829227336173	0.0112411367197479
2459680.9702067	15.091875795510932	0.0249349503014924
2459681.5123896	14.763054029002204	0.0343180482019041
2459681.5199632	15.126359846853768	0.0400906316041745
2459682.6026163	15.29627506337805	0.0535998762102394
2459684.7084277	15.029287670015217	0.0548014759624781
2459685.7986009	14.899911586416536	0.0322151170878904
2459685.8956325	14.91791078866349	0.0302900676195856
2459692.7869663	14.8603640203163	0.0239544468498503
2459693.772827	14.981495377468717	0.0147232367276153
2459693.860618	14.813080192521111	0.0170208540786514
2459694.7092414	14.919266648657288	0.0143372734103845
2459694.7565048	15.0026733428282	0.0146683983580825
2459694.8543852	15.100338446626331	0.0292604983244352
2459695.7672598	14.915809930060494	0.0200898651867283
2459697.4253722	15.101664172696657	0.0364177267493807
2459697.9216752	15.003923162731216	0.0273318083905924
2459698.901215	14.967730217403744	0.0232737617221383
2459698.9049865	14.961852105268798	0.0253924486500586
2459700.8917017	15.210455098165678	0.0764480159596252
2459701.5666802	14.956117835381471	0.0211796400811463
2459701.8996159	14.886234023224551	0.0208509954875992
2459702.7601558	14.811144717872011	0.0110471968329142
2459702.8413016	15.038993649094586	0.0161171523113504
2459703.7886567	14.825959412323602	0.0118118552433384
2459703.8700031	14.966952176355546	0.0175040925047798
2459704.7099808	14.980073674324457	0.0143222754402823
2459706.7929023	14.929398322944149	0.0117197548185034
2459708.8993847	14.92104633949786	0.0225902704903367
2459709.9226083	14.915832442651029	0.0179230902596488
2459709.9238602	14.93983922635518	0.0283847740335846
2459709.925102	14.873784193608548	0.0272290511041954
2459709.9519382	14.877861198994754	0.0260990821138886
2459712.3829822	15.020073772885226	0.0375465771926324
2459712.4072568	15.026913311142316	0.0309961143173902
2459712.408497	15.019026954160948	0.058082759410156
2459712.4097372	15.143697705414253	0.0518104026357276
2459713.8247987	14.784405891265902	0.0216667173448244
2459713.9503015	15.178447111960608	0.0512020361009593
2459714.8053217	14.964651590984804	0.0412061933668957
2459714.8078374	14.975317137690103	0.0504772450416345
2459719.8571814	14.629749861636434	0.0601138139020115
2459720.8106581	14.846503354038688	0.0266459155091009
2459721.7558313	14.986838212354524	0.0235414400854295
2459722.6776141	14.892604002078894	0.0189008768611694
2459722.8615983	15.00775095405523	0.0222032818221315
2459723.7792897	14.835103242024324	0.0135919765749329
2459725.5820164	14.872541103740812	0.0228086567972253
2459726.9133761	14.868112652776118	0.0174001966675077
2459727.7999345	14.987409716805356	0.0119577078449871
2459727.8189031	15.066623200553726	0.0314712447458826
2459727.8201481	15.20813067277746	0.0682571902101594
2459730.8708865	15.070124769748736	0.0278321719441479
2459731.4787666	14.9536852957652	0.0205869984255335
2459731.8268073	14.862166171096373	0.0237273649539098
2459733.8644294	14.874838457858727	0.017484488600544
2459733.9107839	15.07151784613453	0.0282304391901005
2459736.9233035	14.926167308040142	0.025478937209978
2459737.3188839	14.958679829256614	0.0230721849447137
2459737.7227316	14.889946719170172	0.0127062224769959
2459738.4751717	14.969584672723126	0.0207130302570981
2459739.3272286	15.0426138411538	0.0306314685052201
2459740.4560622	15.073407312971824	0.0330436391244516
2459740.9134148	15.022408539009234	0.0286185294537157
2459741.811548	14.931383568085808	0.0209629920484208
2459742.8124882	15.006571428725726	0.0181920860614376
2459747.4887778	15.671734374188016	0.1390898390999541
2459747.6896601	15.03862098002413	0.0209249666271783
2459747.727609	14.918217657914292	0.0247695087885656
2459747.8003606	15.15699752049489	0.0353949669933995
2459749.6681567	14.94299591781244	0.0120122717996299
2459749.7331915	15.103608181350497	0.0289950524329768
2459749.859421	14.958398328789368	0.0201010890276095
2459751.7735162	14.878673936062604	0.0124203265590049
2459753.8055979	14.859231225442535	0.0299946503837227
2459754.7729116	15.110067104187497	0.0298937596314605
2459754.7741403	15.306321423515852	0.1064233579897089
2459756.258989	15.113102235798346	0.0319072296230082
2459756.7417302	14.880927969730578	0.0238988990831137
2459756.7443317	14.875842825137433	0.0424065008687528
2459756.8763322	14.783798539490023	0.023471794399859
2459758.6580612	14.966839392407266	0.0117849472173615
2459758.7232152	14.812382905394246	0.0180035308495581
2459758.7280733	14.877247492712524	0.0130139538615923
2459759.8226111	14.808348244890288	0.0130806088324368
2459759.8752541	14.84654976065521	0.0159833797287302
2459760.7386556	14.95822801240532	0.0219348289273511
2459760.742385	14.821127969076024	0.01544373027342
2459761.7428313	14.94925922028396	0.0101281632581238
2459761.7922014	14.971164293806543	0.0282666207359119
2459762.8180915	14.917450815721756	0.0148100747670261
2459762.8202941	14.984087116281144	0.0124835552299672
2459765.2463324	14.997950535483431	0.0295287437659438
2459766.2502169	15.206647129478473	0.0331415031648832
2459767.5791127	14.856273979844	0.0135874250628939
2459767.6878277	14.87150930759558	0.017727073900399
2459767.8348445	15.004183040572762	0.0342043644847361
2459769.6676436	15.036160439190636	0.0237559084122586
2459769.8032639	15.013836327147374	0.0215983209401314
2459769.81678	14.996020677833943	0.017983777759577
2459776.2547258	15.017694081372197	0.0570724113316206
2459776.3256334	15.173621517744628	0.0471645688075341
2459777.3643851	15.090528329795422	0.0365583153086828
2459777.7809409	15.181825474280744	0.0471911628315115
2459779.7913048	15.170976754475276	0.0400632410753657
2459780.8068115	14.87159822114642	0.0306803247726934
2459782.5273459	14.890208033446058	0.0136223598689832
2459782.7864296	15.104827692678649	0.023581847843206
2459785.3061945	14.951274892061694	0.0185065635697578
2459785.3670129	15.046682245057385	0.0178418461446433
2459788.7401735	14.899012515596336	0.0179779248172589
2459789.2162106	15.026598771775928	0.0239032028515698
2459789.7330052	14.890670353156004	0.029227697154375
2459790.7903484	14.85148320919265	0.0237564789899098
2459791.6788289	14.97714322341958	0.0198597826260052
2459792.3283376	15.16077510880142	0.0170049562990465
2459792.7246195	15.004067229650309	0.0191583816493434
2459793.5542408	14.890253609042585	0.0152264190358974
2459793.7696394	14.74405825633675	0.0229676702469238
2459794.5582584	14.820177288047198	0.0146535094724965
2459794.692753	14.895775427598824	0.0177729611423889
2459795.7334674	14.929313618605724	0.0177826337332781
2459795.75276	14.837950013857997	0.0184417696788875
2459796.6961776	15.00784459904813	0.016801715593246
2459797.2804939	14.905815866857797	0.033771150090149
2459797.6051686	14.78331802236501	0.0194994991455699
2459804.6501824	14.995459425211411	0.0304405780756132
2459805.7492005	14.84247909114001	0.1245420059640326
2459806.6957214	15.074417757894238	0.0530746779542536
2459808.4222017	14.962063259378851	0.0263683045477247
2459809.7263979	14.995595897361635	0.0196382368722318
2459812.3882162	15.220706146289348	0.0254439783833851
2459812.4404638	15.133194060306508	0.0422846164908918
2459812.6587711	14.753684562839346	0.0251816949261763
2459814.4943345	14.85186571542216	0.0140179408716394
2459814.6172786	14.992020663249408	0.0175346895216419
2459815.6190441	14.955177561969323	0.0195685008100522
2459815.6912167	14.829545309815074	0.0155550329625337
2459816.6517323	14.953037246568371	0.0240356350347822
2459816.6991574	14.966143186510532	0.0169628231943318
2459817.6809761	15.014517728863035	0.0196486544351841
2459818.5514802	14.985639316204283	0.0167026637237206
2459818.6440109	14.8049467296092	0.0130351188835847
2459819.4829961	15.042897731614469	0.0302282229047465
2459819.6402602	14.9215843108319	0.0188655310771692
2459819.7176241	15.020387459455788	0.0171258777352242
2459820.6399827	14.978355035406736	0.0301263190382071
2459820.7009639	14.833406314429077	0.0187024467713375
2459821.6705656	15.056518105828726	0.0221573585148573
2459821.6718059	15.006057396657312	0.0250204674060405
2459822.4309611	15.174608116402704	0.0327381574914179
2459823.6403026	14.973613170610228	0.0163120330000517
2459824.6377638	14.93199121090667	0.0166426342811784
2459825.4784453	14.871188251517786	0.0204282085574431
2459825.6793863	14.808706596817396	0.0165687409265568
2459826.2562756	15.1316523886796	0.0485481960431524
2459830.2631241	14.90687275800192	0.0476104071221543
2459830.2668917	14.959882024950446	0.0411403628420158
2459831.4739324	14.802412261215034	0.0303118006061443
2459831.591056	14.89840063551176	0.0530602576845166
2459832.5474436	14.903282192513172	0.0251021023091495
2459833.5201851	15.083644583143304	0.0313584727893553
2459835.3525769	15.01614054740276	0.0415218286143196
2459835.371771	15.106228059672953	0.0366269074028977
2459837.2698591	14.97052103478043	0.0218723983523456
2459837.3038163	15.03728662952022	0.0188790973232384
