# "asas_sn_id":661428076620,"ra_deg":271.52696,"dec_deg":-29.96425,"name":"OGLE-BLG-RRLYR-13285"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076620,2458284.7152604,2.5002461353644554,0.04616252898775223,15.405108710633346,0.020068688931657846,17.991916628006518,2.10,bi093423,bi,G,g
661428076620,2458284.8794067,2.356437246482448,0.052923702423336105,15.46942592554753,0.024412177149846576,17.84351506433062,2.02,bq079640,bq,G,g
661428076620,2458286.6476284,2.390747902921407,0.04429538720831423,15.453731163530154,0.020138953149432075,18.036744355381185,1.97,bi094288,bi,G,g
661428076620,2458287.6367713,2.331463269948741,0.04985440218992233,15.480994177442703,0.023242728417048174,17.908381829076752,1.96,bi094751,bi,G,g
661428076620,2458287.8770539,2.335329889390695,0.0654038152368836,15.47919502777592,0.030441567952054917,17.613632903934374,1.97,bq080111,bq,G,g
661428076620,2458288.6935276,2.3206144458023275,0.032694175255896255,15.486058143793874,0.01531367999607188,18.366464645659132,2.05,bi095267,bi,G,g
661428076620,2458288.8716743,2.3109936069333177,0.06105928598234121,15.490568762129918,0.02871872466982358,17.688261307889256,1.94,bq080433,bq,G,g
661428076620,2458289.8673398,2.158065787993789,0.05599267303146979,15.564903922565165,0.028201921118327825,17.78231260956009,1.98,bq080754,bq,G,g
661428076620,2458290.838594,2.0997369395360472,0.05401078399810384,15.594653400761839,0.02795939472491934,17.821439408029093,1.96,bq081058,bq,G,g
661428076620,2458291.8451951,2.1992377382068766,0.06128208291065802,15.544385174152431,0.030288203284383586,17.68430681627312,1.96,bq081390,bq,G,g
661428076620,2458292.8609624,2.0665201221524523,0.06962851229598248,15.611966526138678,0.03662348347243824,17.545672821426106,2.04,bq081729,bq,G,g
661428076620,2458300.6781699,2.408591397526692,0.07460760394385665,15.445657795024609,0.03366914859920999,17.470682879805903,2.21,bi100600,bi,G,g
661428076620,2458301.74572,2.229326342071276,0.06293800537487661,15.529631502913482,0.030686792739332076,17.655358173499778,2.08,bi101093,bi,G,g
661428076620,2458304.8254388,2.3147444866595843,0.08342330004860336,15.488807976400734,0.03917387019406481,17.3494221973994,1.93,bq084435,bq,G,g
661428076620,2458305.6599842,4.677215384078609,0.06478586457728239,14.784812980834541,0.015055842469537568,17.683655746506417,2.14,be419086,be,G,V
661428076620,2458306.6440531,1.9969976350476832,0.05817403985085277,15.649121745892092,0.03166385923651164,17.740817551223717,1.97,bi102747,bi,G,g
661428076620,2458306.8241829,5.137792690659912,0.08433158504001495,14.682839963137475,0.01784127384401504,17.39738073589657,1.96,be419480,be,G,V
661428076620,2458308.6544614,5.227501223137393,0.06808690511822055,14.664046046750748,0.014157338736855629,17.629697409113238,2.01,be419818,be,G,V
661428076620,2458309.6536008,5.188710962141817,0.06298580432945618,14.672132707179879,0.01319457400738059,17.71424969449036,2.05,be420258,be,G,V
661428076620,2458310.649815,4.900043012200468,0.06572906924514785,14.734281673895026,0.014580410887408236,17.667962687407726,2.02,be420698,be,G,V
661428076620,2458311.6456396,4.898237398195077,0.06718590952389161,14.734681829930077,0.014909069648784044,17.644160891759256,2.06,be421139,be,G,V
661428076620,2458311.8128761,2.1527798399802824,0.07843194856095773,15.567566577879878,0.039600945910856285,17.41640809958445,2.01,bq085052,bq,B,g
661428076620,2458312.6383069,2.415766263662663,0.042252297432029455,15.442428342227545,0.019011115000246184,18.088014790658306,2.07,bi105089,bi,G,g
661428076620,2458313.6107513,4.851199028515472,0.06549046175407679,14.745158672902935,0.014673750571121063,17.671911262369765,2.23,be421999,be,G,V
661428076620,2458314.5086751,4.741562840622273,0.0464845456217834,14.769977627763577,0.010656123671039774,18.044084918267146,2.02,be422360,be,G,V
661428076620,2458314.5095332,2.2653305926760727,0.027689287949642705,15.512236647140638,0.013285942553586717,18.546861142222447,1.96,bi105900,bi,G,g
661428076620,2458314.7635388,2.4447672307514208,0.06614842998393353,15.4294718329711,0.029409944009983126,17.601341759498684,1.99,bq085506,bq,G,g
661428076620,2458316.6169545,4.652561642860245,0.1476420948380943,14.790551064745765,0.03449294177837814,16.78933089715639,2.15,be423096,be,B,V
661428076620,2458316.7891742,2.3739825739739504,0.04990055781648966,15.461371805464877,0.022847571566736,17.907377110346168,2.10,bq085750,bq,G,g
661428076620,2458318.7883717,2.599978315630094,0.07526528130206075,15.362641307587364,0.03146568103279693,17.461153888604915,1.43,bq085965,bq,G,g
661428076620,2458319.7489837,4.813390909096077,0.062083340356785165,14.753653571033428,0.014019615893783794,17.72991870409657,2.02,be423787,be,G,V
661428076620,2458320.7862655,2.3178718770198925,0.0568668846486735,15.487342056846922,0.02666749260504187,17.765492019313168,1.93,bi107858,bi,G,g
661428076620,2458328.5806685,2.127241181924557,0.08066385161012464,15.58052379216466,0.04121681185999715,17.38594322331676,2.40,bi110725,bi,G,g
661428076620,2458329.5475294,1.9270593719167723,0.06556744945785116,15.687827884036672,0.03698327505660794,17.61091988606898,2.01,bi111132,bi,G,g
661428076620,2458329.7163546,2.650258784989808,0.18147684764175667,15.341844915359289,0.07442950258520681,16.505587544661896,1.40,bq089040,bq,G,g
661428076620,2458330.5709032,4.740519147853306,0.08580607189915646,14.770216641733686,0.019674526469920496,17.37856134133387,1.96,be427871,be,B,V
661428076620,2458332.575571,5.096659546826156,0.0606881554468562,14.691567344516676,0.012942866940436922,17.754596549268037,2.08,be428739,be,G,V
661428076620,2458332.7441678,2.465085838997158,0.09360706623376967,15.420485505182455,0.04127515947479344,17.22436902617542,1.98,bq089713,bq,G,g
661428076620,2458333.530172,2.3849114986292816,0.05084902666379228,15.456384953538008,0.02317514976470303,17.886934000920142,1.99,bi112902,bi,B,g
661428076620,2458333.7392986,2.4434511824217653,0.08356647098115746,15.430056455519631,0.03717410901643876,17.347560455784063,1.56,bq089996,bq,B,g
661428076620,2458335.5641979,2.235639237209307,0.042659551888772414,15.52656131423958,0.020740858975910346,18.077599888561117,1.95,bi113788,bi,G,g
661428076620,2458335.7347261,2.451063526579303,0.04569069327310443,15.42667920371414,0.020262141922242922,18.003071242107282,1.94,bq090350,bq,G,g
661428076620,2458336.5537793,2.241924157748812,0.04727576976161642,15.52351333047997,0.022920804918853985,17.966044089146013,1.93,bi114225,bi,G,g
661428076620,2458336.7264764,2.306754812578027,0.05342261733227544,15.49256203390247,0.025173053504023643,17.83332770749279,1.44,bq090695,bq,G,g
661428076620,2458337.7295186,2.0755161866867122,0.06165531462330764,15.607250310444323,0.03228914655523137,17.677714315759417,1.43,bq091052,bq,G,g
661428076620,2458338.5435083,2.3105631686257966,0.04865670710479196,15.49077100673209,0.02288953872027623,17.934783825839308,1.99,bi114859,bi,G,g
661428076620,2458338.7142394,2.2140693474166544,0.050997806719974975,15.53708757377921,0.02503643288018336,17.883761864819633,2.04,bq091394,bq,G,g
661428076620,2458339.5545503,2.395801391449461,0.033774644520255095,15.451438590256004,0.015323294435730144,18.33116364457223,2.02,bi115311,bi,G,g
661428076620,2458340.5436944,2.1761286676370397,0.04572633923717135,15.555854196655364,0.02283989149551026,18.00222452646492,1.96,bi115747,bi,G,g
661428076620,2458341.5405359,2.2620058558117164,0.041542547173663576,15.513831310084253,0.019962345572206903,18.106407807187146,2.11,bi116188,bi,G,g
661428076620,2458342.5398993,4.677953777891345,0.08663600412799044,14.784641588765911,0.020130504527299056,17.368110360383543,1.98,be432734,be,G,V
661428076620,2458343.5414955,2.3423895984565437,0.0353718924616582,15.475917795112695,0.016413883165630805,18.280994871456564,1.91,bi117073,bi,G,g
661428076620,2458344.537899,2.3551485674528845,0.06066707513569867,15.470019851061721,0.027999283733044035,17.69525796803486,1.97,bi117513,bi,G,g
661428076620,2458345.7089498,2.29771308532669,0.05124375416842747,15.496826128458563,0.02424137858963778,17.878538263731883,2.02,bq092130,bq,G,g
661428076620,2458346.7105047,2.3033275070907844,0.053454850383282106,15.494176387000655,0.025225721511086804,17.832672815638087,2.27,bq092449,bq,B,g
661428076620,2458347.5266976,4.8151327385516876,0.06643943012547054,14.753260745011016,0.014997877690331975,17.65629164693268,1.96,be434471,be,G,V
661428076620,2458349.5623,2.3275792570581406,0.05004993404354022,15.482804426809407,0.02337282481628528,17.904131837700316,2.13,bi119533,bi,G,g
661428076620,2458355.5058466,5.07773167304187,0.09860426814405031,14.695607036152365,0.021107565194811287,17.22761710857314,2.07,be437121,be,G,V
661428076620,2458358.6421452,5.080182034216684,0.09929776915817291,14.695083218768108,0.021245765811867184,17.220007664512472,1.99,be438079,be,G,V
661428076620,2458359.479902,2.4304159817872857,0.03937620256616279,15.435864091441335,0.017610244707631156,18.164556035091,2.13,bi123391,bi,G,g
661428076620,2458359.6661793,5.0013357122609,0.1080326616450448,14.712066386179716,0.023479088965782376,17.128468703391352,2.03,be438512,be,G,V
661428076620,2458360.4839615,2.3653736660243103,0.03720852944474977,15.465316228652926,0.017098378292285242,18.226034345999395,2.10,bi123821,bi,G,g
661428076620,2458360.6745069,5.018537317638314,0.08064149954173519,14.708338509782404,0.0174660061890227,17.44595990629516,2.07,be438931,be,G,V
661428076620,2458362.6682001,2.2029734289490985,0.06330195997799039,15.542542474877823,0.031233458076600294,17.649097718924544,2.04,bq096288,bq,G,g
661428076620,2458363.6188397,2.2617363573636036,0.05556484989319718,15.513960673875912,0.02670363226652458,17.790640247813116,1.96,bi124937,bi,G,g
661428076620,2458366.634165,2.388771310381721,0.12443916450471598,15.454629186159192,0.056623235899695756,16.915247895052577,1.54,bq096880,bq,G,g
661428076620,2458367.6558462,2.2871423434609706,0.060539569751349685,15.501832636371066,0.0287712220241326,17.697542286081692,2.38,bq097155,bq,B,g
661428076620,2458370.6531,2.24759695801764,0.0430537700927409,15.520769533200344,0.020821160137641796,18.067612643060716,1.46,bq097328,bq,G,g
661428076620,2458371.630675,2.271126044422716,0.04324731622245792,15.509462528170339,0.020698081698791754,18.06274270685001,1.46,bq097431,bq,G,g
661428076620,2458372.6223175,2.3444517934869986,0.045817282110614824,15.47496235422486,0.02124223399979691,18.00006730346475,1.50,bq097605,bq,G,g
661428076620,2458373.624986,2.171745837616538,0.050290877177347586,15.55804312774738,0.025170531461403675,17.898917584730324,2.09,bq098000,bq,G,g
661428076620,2458374.6242228,2.2613297613916,0.053063426064823456,15.514155875961006,0.025506070813611798,17.840652393999406,1.94,bq098391,bq,G,g
661428076620,2458376.5018131,4.578677625946974,0.07443992120638558,14.8079312371702,0.017671686989820162,17.532841631766086,2.06,be444627,be,G,V
661428076620,2458383.5936679,4.785188335262359,0.1160867160600509,14.76003381602921,0.02636912160361872,17.050400079297997,2.17,be447344,be,G,V
661428076620,2458385.5782639,2.1880870134392243,0.07849976208612684,15.54990415090627,0.038995628524101045,17.415469760179015,2.40,bi133490,bi,G,g
661428076620,2458390.580407,2.31442510940496,0.04915520638564493,15.488957791369348,0.023085461673048677,17.923716801708114,2.17,bE000877,bE,B,g
661428076620,2458393.5744445,2.2188999763803348,0.03707931012289086,15.534721308438526,0.018163774117214045,18.229811498179647,2.24,bE001894,bE,G,g
661428076620,2458394.5635159,2.283477475218505,0.038658625845980996,15.503573792339898,0.018401865549709902,18.184524579949745,2.15,bE002244,bE,G,g
661428076620,2458396.5607843,2.0655120776319222,0.044456306052282686,15.612496275376218,0.02339471761954544,18.032807177397025,2.11,bE002914,bE,G,g
661428076620,2458398.5594775,2.9493946965382154,0.14886237442112157,15.225733384817225,0.05486106315595114,16.720678256688775,2.13,bq102868,bq,G,g
661428076620,2458401.5305947,2.396730520496701,0.03766297940303736,15.451017606493494,0.01708077764277561,18.212853929574784,2.14,bE004125,bE,G,g
661428076620,2458409.497317,2.185472858473709,0.05395733243729667,15.551202078961238,0.026835965571919956,17.8225144346467,2.05,bE006482,bE,G,g
661428076620,2458410.51738,2.2427430172925,0.05781674349946532,15.52311683931201,0.02802117136377472,17.747506544957933,2.36,bE006881,bE,G,g
661428076620,2458411.5101666,2.5060731375860796,0.06741757212462281,15.402581268898516,0.02924095414520196,17.58070784035183,2.20,bE007257,bE,B,g
661428076620,2458412.5028248,2.473180457621211,0.06085584819163701,15.41692610686442,0.026745990521649755,17.69188481175191,2.21,bE007629,bE,G,g
661428076620,2458413.5033652,2.542599988265781,0.07882647495154851,15.38687052065689,0.03369816385971584,17.410960347087517,2.45,bE008013,bE,G,g
661428076620,2458417.4980149,2.193880889543082,0.06454404370482837,15.547033009511832,0.031978294527644176,17.62800018492368,2.07,bE009347,bE,G,g
661428076620,2458523.8881328,2.3771109916806616,0.19015345364255204,15.459941971759543,0.08694946819536545,16.454880067321906,2.11,bE043257,bE,G,g
661428076620,2458524.8876143,2.16005810022929,0.10159822489869606,15.56390204038913,0.05112494573133664,17.135425311145163,2.05,bE043606,bE,G,g
661428076620,2458525.8832498,2.1941275532085083,0.06092688990888849,15.546910944262539,0.03018278506138198,17.69061808751134,1.98,bE043953,bE,G,g
661428076620,2458526.8822989,2.4822005557114424,0.052800973462688194,15.412973451011275,0.023121565389785367,17.846035787798154,2.02,bE044303,bE,G,g
661428076620,2458527.8780035,2.273445921251391,0.058250386784472516,15.508354052168077,0.02785007429354551,17.739393577849214,2.14,bE044632,bE,G,g
661428076620,2458528.8735924,2.1788632708490945,0.07965952857848772,15.554490677206816,0.03973927380643278,17.399546281577994,2.05,bE044980,bE,G,g
661428076620,2458529.8766305,2.247506771288527,0.059359940360806114,15.52081310015804,0.028708111196582897,17.718906971608163,2.00,bE045335,bE,G,g
661428076620,2458531.8874409,2.1900682039537576,0.1390629458172159,15.548921522237269,0.06901857011365924,16.794612049058898,1.36,bi181537,bi,G,g
661428076620,2458533.8841674,2.698936388865329,0.1172392302011606,15.32208400026694,0.04721635767206865,16.979958216002768,2.17,bE046781,bE,G,g
661428076620,2458534.8790006,2.2876675420150954,0.16086784673671214,15.501583346410747,0.07643433844175525,16.636467489700596,2.01,bi182659,bi,G,g
661428076620,2458537.8850715,2.2788548822314807,0.06228847949572423,15.505773946949475,0.02971003969800577,17.666621287494767,2.08,bE048238,bE,G,g
661428076620,2458539.8704455,2.1500500901049455,0.056450953889242025,15.568944177606275,0.028538745571881782,17.773462399229306,2.02,bE048936,bE,G,g
661428076620,2458546.9037117,2.7145804420011026,0.11094998340512688,15.315808832869793,0.044425947444073556,17.039822507416492,1.92,bi187039,bi,G,g
661428076620,2458547.8963674,2.207307513016839,0.034608732335358446,15.540408518531931,0.017042567516850928,18.304676381326,2.01,bE051776,bE,G,g
661428076620,2458548.8797922,2.2888211732325696,0.042701324434657725,15.501035966406462,0.02027877215745831,18.076537247899342,1.93,bi187790,bi,G,g
661428076620,2458549.8398439,2.0279089215363086,0.04005212724672445,15.632444507663553,0.021467887663993983,18.14607664328918,2.01,bE052453,bE,G,g
661428076620,2458550.8351512,2.2216244542941754,0.03578245909651956,15.533389004235506,0.017506999080626556,18.268465152686698,2.11,bE052796,bE,G,g
661428076620,2458552.8518778,1.9568950589452483,0.04372269681784476,15.671146780598903,0.02428575320732555,18.050873257926217,2.05,bE053564,bE,G,g
661428076620,2458553.8287366,2.049261239650043,0.04246809852270199,15.621072307896437,0.022525667182869216,18.08248357090244,2.11,bE053925,bE,G,g
661428076620,2458554.8240525,1.9113502386705714,0.044512562508643064,15.696714934491641,0.025313633859037236,18.031434120044484,1.98,bE054302,bE,G,g
661428076620,2458555.8231605,1.94939037344785,0.03386454450690389,15.675318579570392,0.018882460901045867,18.32827751512001,1.99,bE054682,bE,G,g
661428076620,2458556.8183241,2.1781882207699117,0.04519801051003634,15.554827109456133,0.022554649696963594,18.01484231443191,2.01,bE055060,bE,G,g
661428076620,2458557.8174603,2.1683847556111893,0.05255382939038994,15.559724758781975,0.02634390757933032,17.85112969433159,1.99,bE055442,bE,G,g
661428076620,2458558.8284876,2.389716186516237,0.035358191744635045,15.454199809189056,0.016082586430383457,18.28141549486897,2.01,bE055834,bE,G,g
661428076620,2458561.8407948,2.3196057465627726,0.09328537403054096,15.486530182298923,0.043713094708280685,17.22810671846815,1.92,bi192868,bi,G,g
661428076620,2458564.7969962,2.1424439892900358,0.08734330488207262,15.572791930228485,0.044313118730949314,17.299566559787877,2.12,bE058149,bE,G,g
661428076620,2458565.8144551,2.070339968554429,0.07513683746711704,15.609961456291988,0.03944785723513834,17.463008332636957,2.08,bE058558,bE,G,g
661428076620,2458566.8317451,2.2081734962001556,0.06496381618592373,15.539982639990077,0.031977941860937595,17.620961789308872,1.91,bi194902,bi,G,g
661428076620,2458567.8363987,2.3646561530731764,0.08366666722936925,15.465645626066557,0.03845888100007672,17.346259437236597,2.05,bE059370,bE,G,g
661428076620,2458573.76616,2.2620042350624,0.03846535601266875,15.513832088025142,0.018483683156249434,18.189966220526745,2.08,bE061448,bE,G,g
661428076620,2458575.7605851,2.1464645013443113,0.04195666033241466,15.570756346215823,0.02124659669430803,18.09563833166404,2.03,bE062235,bE,G,g
661428076620,2458576.5237684,2.1815996982345607,0.04380771407052183,15.553127960130588,0.021826680921330548,18.048764131798485,2.01,bm123778,bm,B,g
661428076620,2458576.7598148,2.2532193312144995,0.04452767693054702,15.518056950895504,0.021480220840934906,18.03106551647073,2.00,bE062636,bE,G,g
661428076620,2458577.591284,2.2286367439050445,0.050107817459304545,15.529967405964873,0.024438715338629242,17.90287689484858,2.01,bm124203,bm,G,g
661428076620,2458577.755331,2.207910322861128,0.041226859774650314,15.540112047326692,0.020296025449444543,18.114689971169277,2.03,bE062989,bE,G,g
661428076620,2458578.7776297,2.1186350231701265,0.050602962299137765,15.584925253954365,0.02596163062010817,17.892200758447807,1.99,bE063343,bE,G,g
661428076620,2458579.7912709,2.160540051766939,0.03419575253856995,15.563659818262876,0.017203706178544637,18.317710197443553,1.99,bE063755,bE,G,g
661428076620,2458580.7683172,2.159987273718608,0.04144824782289235,15.563937641360999,0.02085773552183519,18.10887517150832,2.00,bE064142,bE,G,g
661428076620,2458581.7709387,2.4147398020253914,0.06091905906002536,15.442889770725511,0.02742174063141961,17.690757644652276,1.41,bi200276,bi,G,g
661428076620,2458582.961799,2.420935294637138,0.05745118200730858,15.440107667221447,0.02579455019008499,17.754393190588523,1.96,bq150442,bq,G,g
661428076620,2458583.7506098,2.4036704987800013,0.05571929419289738,15.44787828921491,0.025196652469800226,17.787626595206273,1.42,bi201104,bi,G,g
661428076620,2458584.7382362,2.113422849739186,0.04637943030689846,15.587599625822921,0.023853449040190926,17.986827087043984,1.97,bE065739,bE,G,g
661428076620,2458585.7345406,2.045605347364233,0.05281386483834982,15.623010996537785,0.028063269827809906,17.845770737288593,2.03,bE066144,bE,G,g
661428076620,2458588.7280824,1.8671201054541116,0.06429245487522345,15.72213498346436,0.037428284833474205,17.63224058964194,2.06,bE067056,bE,G,g
661428076620,2458589.7168941,2.2713957015807065,0.10442870186701889,15.509333623321439,0.04997344076688801,17.10559091292504,1.96,bi203629,bi,G,g
661428076620,2458590.8376148,2.31017442530887,0.04581191614220407,15.490953693017973,0.021554892339991687,18.000194468741647,2.08,bE067962,bE,G,g
661428076620,2458591.8941134,2.3807585379222687,0.05736289934426624,15.458277246081693,0.026189542767545974,17.75606287607099,2.02,bE068421,bE,G,g
661428076620,2458595.70787,2.436762396988983,0.07876665202310892,15.433032661761226,0.03513511461678305,17.411784646010297,2.06,bE069772,bE,G,g
661428076620,2458599.5966735,2.2056855509705744,0.05694378997674928,15.541206626741094,0.0280617624123869,17.76402468925798,2.03,bm129481,bm,G,g
661428076620,2458600.8752126,2.0230314774864935,0.04420509260200657,15.635059021642498,0.023750996577439076,18.038959849746636,2.02,bE071504,bE,G,g
661428076620,2458601.4673127,2.292099720611667,0.04494676570410457,15.499481851730064,0.02131459625156261,18.02089449626332,2.19,bm130237,bm,G,g
661428076620,2458601.9481088,2.3195540710674303,0.05734393471544535,15.48655437028054,0.026871701159547696,17.756421888408433,1.96,bq154991,bq,G,g
661428076620,2458602.5313789,2.1558919330485713,0.03368529882385576,15.565998153603257,0.016983437194621465,18.334039600561248,2.10,bm130708,bm,G,g
661428076620,2458602.893827,2.5520548955210143,0.05352466790735202,15.38284059237352,0.02279691826297486,17.83125565793197,1.39,bi208849,bi,G,g
661428076620,2458604.8820312,2.559653248564724,0.0812820402174185,15.379612781692739,0.03451641106627466,17.377654121261422,1.45,bq155932,bq,G,g
661428076620,2458605.7625768,2.4454870660752452,0.04896745343865107,15.429152196718771,0.021764781996381776,17.927871813837875,1.98,bi210076,bi,G,g
661428076620,2458606.7838533,2.271143341255059,0.04594265852502137,15.509454259265302,0.021987899840002934,17.997100305096772,1.92,bi210538,bi,G,g
661428076620,2458608.669025,2.300406336418199,0.03610902178702103,15.495554234327614,0.01706174083407135,18.2586013031592,1.99,bE074460,bE,B,g
661428076620,2458609.697219,2.3409646411171865,0.051461067168405324,15.476578487318397,0.02389439874139197,17.873943641183875,1.95,bi211799,bi,B,g
661428076620,2458610.8826096,2.0843596362240278,0.08110961118840192,15.602633986202427,0.042297221326292676,17.379959812573638,1.51,bq157697,bq,G,g
661428076620,2458611.8932139,1.9947463740563725,0.05389291655751917,15.65034641151103,0.029366769575129327,17.823811393379835,2.02,bq158034,bq,G,g
661428076620,2458612.8633537,2.0103574434663596,0.05466122700640431,15.641882416636875,0.029554135944316936,17.80844217074315,1.44,bq158359,bq,G,g
661428076620,2458616.3860112,2.1241051372519624,0.06028770160471758,15.582125599028995,0.030850690622917693,17.702068793361793,1.97,bm134267,bm,G,g
661428076620,2458617.3902809,2.1641132000713377,0.07107616848426224,15.561865687202685,0.035699012820425195,17.52333059100746,1.99,bm134637,bm,G,g
661428076620,2458618.3826811,2.4430560503240235,0.10639483523582356,15.430232044833094,0.04733684273170908,17.085339245563016,1.99,bm135009,bm,G,g
661428076620,2458618.6399051,2.233651232574504,0.058305581532941186,15.527527216440022,0.028373109989949654,17.73836528316693,2.05,bE075939,bE,G,g
661428076620,2458618.8950441,2.1436014899237374,0.06733813386773552,15.572205496705235,0.03414516369452688,17.581987919750336,1.40,bq159345,bq,G,g
661428076620,2458619.8442136,2.260154177535919,0.09342226474500359,15.514720457854846,0.044928766784808206,17.226514633298052,1.43,bq161382,bq,G,g
661428076620,2458627.3511689,2.1537053468364413,0.062278021544347445,15.567099906674308,0.031431180582837344,17.666803592952,2.00,bm138034,bm,G,g
661428076620,2458628.356264,2.052075217303403,0.051406123934871095,15.619582433593697,0.027229129418445068,17.875103464114538,1.95,bm138475,bm,G,g
661428076620,2458629.3843112,2.2183386654870842,0.05402761436860985,15.534995999800143,0.026472814410901834,17.82110113306349,1.99,bm138916,bm,B,g
661428076620,2458632.8335097,2.2314728265477393,0.05736050973387201,15.528586615663095,0.027940461297021848,17.756108106360806,1.54,bq162654,bq,G,g
661428076620,2458633.8706007,2.2795288921942785,0.05864485540533117,15.50545286954111,0.027963851771105445,17.732065811876552,1.42,bq162931,bq,G,g
661428076620,2458636.5860823,2.2095005345014522,0.04003089433719533,15.539330344885393,0.019693066822761566,18.146652379286458,2.00,bE081102,bE,G,g
661428076620,2458637.6018771,2.1757176166489454,0.036319548601962376,15.556059301758784,0.018144712308910863,18.25228950582391,2.00,bE081556,bE,G,g
661428076620,2458638.6486366,2.2837202209843994,0.051245571966521256,15.503458378957617,0.024390776132486126,17.87849974949283,2.03,bE082035,bE,G,g
661428076620,2458640.6445896,2.4181677602504834,0.04649499220386412,15.44134955547017,0.020899308904426546,17.984125163375737,1.94,bi222604,bi,G,g
661428076620,2458641.6357477,2.34570483377305,0.048783500433702436,15.474382215289182,0.022605377789321143,17.931958212288254,1.41,bi223058,bi,B,g
661428076620,2458642.6202151,2.448899770782404,0.05194637027692403,15.427638095859685,0.023056658596990545,17.863752594258536,1.42,bi223505,bi,G,g
661428076620,2458643.6566514,2.248490552216482,0.03525425096982196,15.520337954595787,0.017042472325668304,18.28461188178138,2.03,bE084255,bE,G,g
661428076620,2458644.6831023,2.0675462875145714,0.04370502565836983,15.611427519360268,0.022976734769623055,18.05131216259718,2.01,bE084717,bE,G,g
661428076620,2458645.6700212,2.057876054515721,0.05270675256776222,15.616517587932544,0.027839358117562534,17.847974964537315,2.15,bi224927,bi,G,g
661428076620,2458646.7046456,2.278857439862821,0.06148589788028453,15.50577272839387,0.02932719551776109,17.680701812859827,2.00,bi225415,bi,G,g
661428076620,2458647.7037331,2.1301249213283655,0.060871955567498394,15.579052938740874,0.03106163795025023,17.691597476226278,2.05,bi225875,bi,G,g
661428076620,2458648.6755741,2.2237677934324918,0.0546089978248592,15.532342032021496,0.026692358126001726,17.809480095168663,2.08,bE086483,bE,G,g
661428076620,2458654.8306718,2.6166718610158712,0.312705838537107,15.355692461923711,0.12989693344730407,15.914800636342717,2.18,bq167090,bq,B,g
661428076620,2458655.2715702,2.5716521014073064,0.06197899792504256,15.37453508243183,0.026196574555560775,17.67202923569913,2.03,bm145790,bm,G,g
661428076620,2458658.2637325,2.2138224460991696,0.03161628783886281,15.537208656096563,0.015523164615205127,18.402863419442458,1.98,bm146227,bm,G,g
661428076620,2458659.2614073,2.2847454373168947,0.04954564937378585,15.502971075520602,0.0235711015463852,17.915126799197832,1.96,bm146651,bm,G,g
661428076620,2458659.7461164,2.312672222931505,0.04669875701527732,15.489780411799138,0.021948427447502583,17.979377308773707,2.15,bE090489,bE,G,g
661428076620,2458660.8555256,2.4899080663444737,0.04905751578738322,15.409607341908728,0.021415805445259905,17.925876730728124,2.00,bE090827,bE,G,g
661428076620,2458661.5932302,2.1752840177965913,0.04864200759707115,15.556275699734908,0.024305675468381437,17.935111883365963,2.02,bm147356,bm,G,g
661428076620,2458667.7002794,1.9112498622894718,0.07790202414325724,15.696771954461406,0.0443040519556976,17.4237687560019,1.99,bq169219,bq,B,g
661428076620,2458668.2524367,2.29584613739118,0.03779112410992259,15.497708674205473,0.017892012947265834,18.209166085574257,2.04,bm147563,bm,G,g
661428076620,2458670.8310208,2.260747505009532,0.064116561989148,15.514435471731144,0.030826934476834385,17.635215044219613,1.46,bq169820,bq,B,g
661428076620,2458671.6179911,2.308172433915107,0.05358109356682413,15.491894997229297,0.025232221925286236,17.83011167863168,1.41,bi233545,bi,G,g
661428076620,2458671.6548936,2.120099479346864,0.042897215168112506,15.584175023830875,0.02199302827327285,18.07156786328681,2.02,bE093371,bE,G,g
661428076620,2458672.7957031,2.5486811879338247,0.07147789004937614,15.38427683880772,0.03048374944545601,17.51721130115299,1.51,bq170145,bq,B,g
661428076620,2458673.225095,2.3959299058367947,0.05766534167211908,15.451380351296205,0.026160915248868172,17.750353437432278,1.99,bm148322,bm,G,g
661428076620,2458674.2561778,2.211246052869929,0.053868718312130026,15.53847294555261,0.026479619765110818,17.824299004978972,2.07,bm148704,bm,G,g
661428076620,2458674.8382397,2.2757635277910717,0.047944348692863806,15.507247789827598,0.022899313507685138,17.950797053277554,1.41,bi234592,bi,G,g
661428076620,2458675.2796579,2.2656818320516585,0.062239327722597396,15.512068316855208,0.029859198330365485,17.667478378992243,2.09,bm149112,bm,G,g
661428076620,2458675.8195765,2.3082219951461327,0.10461496605084644,15.491871684480047,0.049263857575053645,17.10365606530621,1.47,bq170911,bq,B,g
661428076620,2458676.6071572,2.4317346931903385,0.05747401598304932,15.4352751451726,0.025690202421446737,17.75396175040099,2.07,bE094997,bE,G,g
661428076620,2458677.3368518,2.439925994857961,0.06157486550689789,15.431623987288106,0.027430832647786407,17.679131931649344,2.02,bm149697,bm,G,g
661428076620,2458682.7558477,2.363657458759531,0.07938858548221957,15.466104275250581,0.03650780294824521,17.40324545167315,1.99,bi237758,bi,B,g
661428076620,2458683.7680573,2.6552691889894184,0.08231912626445022,15.33979423212221,0.0336980188404422,17.363888731003694,2.03,bi238219,bi,G,g
661428076620,2458683.7910227,1.9582391729102149,0.216545713638576,15.670401287256404,0.12019766479510431,16.31376663240588,1.91,bq172890,bq,B,g
