# "asas_sn_id":661427885069,"ra_deg":275.85158,"dec_deg":-33.21503,"name":"VVV J182324.38-331254.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885069,2458230.8703349,5.097883344351534,0.08608644795444752,14.691306671468132,0.018355113233636696,17.375019422181087,2.00,bg270704,bg,G,V
661427885069,2458233.7095227,5.8952077275035,0.10866830624494593,14.533533622534193,0.020036227668148596,17.122099148685987,1.44,bg271778,bg,G,V
661427885069,2458235.8972501,5.559981727123662,0.09339094568383952,14.597097993827315,0.018257595521802058,17.28659446086821,1.37,bg272438,bg,G,V
661427885069,2458238.8159589,6.345943106752543,0.12274498884038008,14.453540969006964,0.021024214035086607,16.989846966809495,1.46,bg273657,bg,G,V
661427885069,2458282.8190375,4.100108148876994,0.03461883314122409,14.868077341555422,0.009177603392768744,18.30435954768819,1.92,bk092499,bk,G,g
661427885069,2458283.5221662,3.346022670706493,0.03135590676101796,15.088743424373362,0.010185976218067954,18.41184220051256,1.96,bo056501,bo,G,g
661427885069,2458287.5512676,3.9620683941376824,0.038985469673729116,14.905260701885565,0.010695300105778637,18.17538368466824,1.44,bk094621,bk,G,g
661427885069,2458291.656474,4.511866382854736,0.05285845494919615,14.764175048017842,0.012734163084796428,17.84485445002073,1.99,bk096587,bk,G,g
661427885069,2458300.7508988,5.340493733068699,0.09061557876478117,14.640827880093983,0.018443087705478586,17.319349222057888,2.27,bg277569,bg,G,V
661427885069,2458301.5473389,3.9589546476051263,0.04740362608184677,14.906114305643353,0.013014971150254448,17.963111702029927,2.37,bk100864,bk,G,g
661427885069,2458305.6716943,5.398385708464842,0.10752053801039078,14.629121626588233,0.02164909221437034,17.133627821591013,2.07,bg279353,bg,G,V
661427885069,2458306.6213149,5.38354365848348,0.06018915398958265,14.63211080610293,0.012152403252798552,17.76356079621553,1.56,bg279583,bg,G,V
661427885069,2458309.8443452,5.14855583403594,0.10080202825514606,14.680567837382236,0.02128119526103565,17.203683216896337,1.48,bg280661,bg,G,V
661427885069,2458310.7612906,5.400166715533489,0.11118571594112857,14.628763485275034,0.022379686671303956,17.097233901425422,1.51,bg281041,bg,G,V
661427885069,2458311.722947,6.099848643232919,0.09868513326040024,14.496483757245919,0.017585100134424974,17.226727063909667,1.44,bg281455,bg,G,V
661427885069,2458313.758406,6.620353230696216,0.09936213347956489,14.40757849963012,0.016313679230703104,17.219304123681663,1.66,bg282370,bg,G,V
661427885069,2458314.7353836,5.024352326421042,0.09008333523764117,14.70708118913153,0.019488416093286734,17.325745250960914,1.93,bg282776,bg,G,V
661427885069,2458316.4724445,4.4030875909677265,0.04857288471287694,14.790672309782874,0.011990816155156403,17.93665586965883,1.43,bk106474,bk,G,g
661427885069,2458316.7399911,5.003393052434225,0.10392393231632344,14.711619851586786,0.022576838319957018,17.17056746520596,1.66,bg283425,bg,G,V
661427885069,2458319.7566942,5.440279236371048,0.08380590068739807,14.620728425628723,0.016744245351117907,17.40416989883878,1.48,bg284025,bg,G,V
661427885069,2458320.7974177,3.8829898087260473,0.04690736896168962,14.927149995530716,0.013130673301267316,17.974537926402405,1.49,bk107796,bk,G,g
661427885069,2458328.6531242,6.076768543433483,0.17036382116305115,14.500599667204714,0.03047311497188412,16.633912962457586,2.11,bg287307,bg,G,V
661427885069,2458329.5884593,4.7940627013015735,0.07692785321245436,14.698306347656832,0.017441831065322936,17.437431579028235,2.10,bk111084,bk,G,g
661427885069,2458331.555458,4.210133999138011,0.032667395177421246,14.839325825590864,0.008433944915671902,18.367354345897386,1.91,bk111945,bk,G,g
661427885069,2458332.5781969,4.312693155697868,0.043173448053051275,14.81319422333968,0.01088128907692621,18.06459877387529,1.37,bk112411,bk,B,g
661427885069,2458334.5954978,5.2111027585082255,0.0818571625413971,14.667457311595731,0.017074155087454548,17.42971467770627,1.41,bg289813,bg,G,V
661427885069,2458335.5915317,5.626020796079797,0.09731362197559836,14.584278071610402,0.018801152696438186,17.24192230084887,1.38,bg290240,bg,G,V
661427885069,2458336.7660532,3.7376939476628923,0.04696224394523168,14.96855627900828,0.013657061826501761,17.973268511065342,1.47,bk114315,bk,B,g
661427885069,2458338.7604879,5.488018092736369,0.08858276128641798,14.611242568341218,0.017544696184834153,17.34398335889757,1.47,bg291420,bg,G,V
661427885069,2458339.6237156,6.490513273661607,0.11436103669068819,14.429083798454164,0.01915187126543921,17.066661184643845,1.98,bg291741,bg,G,V
661427885069,2458340.6320323,7.234478287635508,0.12314629201232541,14.311263360616946,0.01850232455041856,16.9863030447298,1.40,bg292177,bg,G,V
661427885069,2458341.7198064,6.507934053185533,0.11413102503100316,14.42617354588426,0.0190621879349711,17.06884709927834,1.43,bg292671,bg,G,V
661427885069,2458342.745391,7.112548240409877,0.11030496905365947,14.329718342046863,0.01685706745887727,17.105868700881636,1.42,bg293118,bg,G,V
661427885069,2458344.7381688,5.15691099561208,0.09458501078772018,14.678807314825153,0.01993631350666269,17.27280059939455,1.51,bg293964,bg,G,V
661427885069,2458345.7347366,5.458500617501448,0.0810332109368172,14.617097995086581,0.01613622188167,17.440698773315468,1.45,bg294387,bg,G,V
661427885069,2458347.5305895,6.5652283855448434,0.13425152315474592,14.416656808134645,0.022227036148164812,16.892558339424895,1.43,bg294698,bg,G,V
661427885069,2458349.7267868,4.156207581115085,0.04865214491663755,14.853322546796106,0.012723802933718808,17.934885632257796,2.17,bk119584,bk,G,g
661427885069,2458354.5640121,5.395029653683232,0.14603855963843956,14.62979681422379,0.029422927215241413,16.801187541421545,2.22,bg296973,bg,G,V
661427885069,2458355.7108451,3.47495063819571,0.26958819197903844,15.047694022780913,0.08432656286813504,16.07588844622251,1.99,bk122052,bk,G,g
661427885069,2458356.5912996,3.9653163704789334,0.13510392440089974,14.904371014855624,0.037034142555029355,16.825970700750506,1.97,bk122386,bk,G,g
661427885069,2458359.5060522,3.874812064388055,0.041109338789364694,14.9294390141303,0.01153193062243143,18.117789382544075,1.39,bk123327,bk,G,g
661427885069,2458359.6952992,6.022571103374551,0.22099877183553948,14.510326564401467,0.03988596435306185,16.351381743248446,1.47,bg298748,bg,G,V
661427885069,2458360.4961497,6.023417000629832,0.0996887273259457,14.510174078566491,0.017989342643798405,17.2157412646211,1.40,bg299007,bg,G,V
661427885069,2458363.6947344,5.182646993816822,0.09418699449509402,14.673402332764718,0.019753837768922235,17.277379046698865,1.56,bg300127,bg,G,V
661427885069,2458364.6915075,5.129411021827052,0.1352989431411731,14.684612652875506,0.02867075147729669,16.884120383146474,1.55,bg300533,bg,G,V
661427885069,2458365.6869722,5.258555688624889,0.09518947536182545,14.657615210764485,0.019675900983473084,17.26588406066111,1.38,bg300928,bg,G,V
661427885069,2458366.6844908,5.53822082964107,0.08750280009307233,14.60135573275435,0.01717369930836877,17.357301516963652,1.45,bg301332,bg,G,V
661427885069,2458367.5760028,6.377866198616184,0.09977173271838477,14.448092894692488,0.017003733252822353,17.214837607174974,1.99,bg301655,bg,G,V
661427885069,2458368.6536287,5.940588006588909,0.10287045866723267,14.525207819261754,0.01882233136157996,17.181629703121143,1.53,bg302107,bg,G,V
661427885069,2458369.6777244,6.283162202071102,0.09906292772629813,14.46433572619835,0.01713740500271958,17.222578496013842,2.19,bg302518,bg,G,V
661427885069,2458370.6077027,5.154846089852914,0.10262128892736919,14.679242147211822,0.021638837964231505,17.184262730904045,1.99,bg302865,bg,G,V
661427885069,2458371.6162772,5.1295570465641696,0.09454442789130311,14.6845817444366,0.02003402663381634,17.273266548227454,1.53,bg303273,bg,G,V
661427885069,2458372.6047566,4.978652382519555,0.1080599653149483,14.717001894022093,0.023592023506277794,17.128194334168192,2.00,bg303664,bg,G,V
661427885069,2458373.6127623,5.545534807672284,0.11249896035386492,14.599922815580463,0.02205043929691472,17.08448512121773,1.50,bg304071,bg,G,V
661427885069,2458375.5170342,6.249149508790171,0.10720178875991798,14.470229116665948,0.01864632671546569,17.136851313632068,1.39,bg304435,bg,G,V
661427885069,2458376.5290001,6.574378755422808,0.1032489659507116,14.41514460318622,0.017070378978451463,17.177642116564048,1.38,bg304840,bg,G,V
661427885069,2458377.529479,5.823371018255663,0.09368299297666366,14.54684525268501,0.01748632190406576,17.28320450094984,1.59,bg305237,bg,G,V
661427885069,2458382.6309039,3.6747864691060204,0.11561053905276347,14.986985350795102,0.034196171794370504,16.995147046044245,2.06,bk132462,bk,G,g
661427885069,2458383.5291413,5.354793695106215,0.15397446429294379,14.637924546103793,0.03125490124810203,16.7437346392517,1.47,bg307488,bg,G,V
661427885069,2458392.6048581,4.348591779219769,0.08163079938076406,14.804194021004257,0.020404106493900422,17.37300548792134,1.42,bG001556,bG,G,g
661427885069,2458392.6061432,3.736656708562783,0.11810935308832292,14.968857621052026,0.03435684400002604,16.971929884474267,1.41,bG001557,bG,G,g
661427885069,2458393.6016522,4.1935906622153025,0.042895753773720534,14.843600530860382,0.011118352522902398,18.07160485207087,1.35,bG001911,bG,G,g
661427885069,2458394.5984107,4.380678834685245,0.03961300588013405,14.79621208613934,0.00982898238194993,18.15804611540209,1.42,bG002266,bG,G,g
661427885069,2458396.5958347,5.080445479372079,0.06639889246497901,14.635311134510099,0.01420598045862395,17.59723852297544,1.43,bG002936,bG,G,g
661427885069,2458396.5971099,3.9684377542788365,0.06369064305511034,14.903516690528939,0.017444889936314965,17.642451526993923,1.44,bG002937,bG,G,g
661427885069,2458397.5931583,5.771083242510049,0.08203740270317407,14.496922275662348,0.015451360888007352,17.36761085596828,1.33,bG003288,bG,G,g
661427885069,2458398.5893235,3.7863589190247406,0.08911314993234445,14.954511173514103,0.02558186415054062,17.27778612346931,1.38,bG003636,bG,G,g
661427885069,2458401.5280425,4.187798187704942,0.0680556523207522,14.845101260728653,0.01766406398198296,17.570480108689686,1.47,bG004114,bG,G,g
661427885069,2458404.5630031,4.719252022110443,0.05678279611829496,14.71538269583029,0.013078434945663867,17.76709867544948,1.94,bG004718,bG,G,g
661427885069,2458409.4934202,3.979582695564488,0.09543043612129692,14.900471787899177,0.026065229158340097,17.203423340001,1.91,bG006456,bG,G,g
661427885069,2458410.5523622,4.235604253271352,0.10992078892327362,14.832777182934322,0.028208281805974532,17.04994101958174,1.34,bG006885,bG,G,g
661427885069,2458411.5493425,4.3059795019297935,0.07045774586790104,14.814885727060986,0.01778561796307454,17.532818749384177,1.41,bG007263,bG,G,g
661427885069,2458412.5066961,4.322025504080657,0.07061163339518253,14.810847309014118,0.01775828841293989,17.530449967059088,2.09,bG007607,bG,G,g
661427885069,2458414.5391245,4.994994446372889,0.08507042642258711,14.653728098039863,0.01851210362692302,17.32819408707327,1.93,bG008399,bG,G,g
661427885069,2458415.5310402,3.9627305481808714,0.12463285152740108,14.905079265201879,0.03418614744140056,16.91355928258892,1.42,bG008730,bG,G,g
661427885069,2458415.5335923,6.36318967588934,0.2633065976773166,14.390878449754947,0.0449778865852054,16.101486258028007,1.97,bG008732,bG,G,g
661427885069,2458416.5283479,3.9642068764992264,0.10412743461865172,14.904674845931735,0.028550980732534047,17.108727689352612,2.08,bG009060,bG,G,g
661427885069,2458417.5246489,4.210532342251382,0.07369321634490535,14.839223103187935,0.019024036773268718,17.48407183207844,1.38,bG009340,bG,G,g
661427885069,2458418.5258029,4.239016860092877,0.07485429497195603,14.831902762490163,0.019193923210338335,17.467098800843154,2.29,bG009720,bG,B,g
661427885069,2458419.5224597,4.238738803119417,0.05193766283540636,14.83197398334983,0.013318579880715178,17.86393460460691,1.49,bG009999,bG,G,g
661427885069,2458423.5094575,5.041948451436941,0.07539414764811551,14.643569619372915,0.016253668849733383,17.45929652205862,2.00,bG010725,bG,B,g
661427885069,2458425.5029946,4.113756404670502,0.08125845257188224,14.864469193651868,0.021470499533992635,17.377969242256615,1.38,bG011365,bG,G,g
661427885069,2458525.8909714,4.859905971013261,0.301418920702913,14.68349595564148,0.06741473262810727,15.95471433539944,1.92,bG043801,bG,G,g
661427885069,2458526.8889099,4.624993254041684,0.11517491757888045,14.737287863234931,0.027068175222467603,16.99924583610131,2.08,bk179638,bk,G,g
661427885069,2458528.8813355,4.180319420295617,0.07906019757791218,14.847041953029015,0.020557040916557242,17.40774587307767,1.46,bG044827,bG,G,g
661427885069,2458529.8791071,3.4241731497270544,0.0676449162765844,15.063676328597051,0.021472945348920747,17.577052702455735,1.39,bk180695,bk,G,g
661427885069,2458534.8860334,4.630484500370206,0.17680138907639573,14.735999535218621,0.04150222787567077,16.533926429406737,1.92,bG046986,bG,G,g
661427885069,2458537.8963719,5.313319705581577,0.11714211580536739,14.586650751154323,0.02396399874285894,16.980857951611824,2.01,bk183711,bk,B,g
661427885069,2458539.8742855,3.9019044092908035,0.08194523291685213,14.921874058191877,0.02282754675699339,17.36883137647223,1.41,bG048765,bG,G,g
661427885069,2458540.8864995,3.810295517540508,0.08527245764554435,14.947668972686303,0.02432552896117009,17.325618661427427,1.45,bk184835,bk,G,g
661427885069,2458546.8963279,5.069797012493894,0.07680548184307483,14.637589194421574,0.01646697475045054,17.439160066271093,1.95,bk186938,bk,G,g
661427885069,2458547.888098,4.425226178338519,0.061270592449677884,14.785226940068226,0.015049732458873444,17.684510412147226,1.41,bk187316,bk,G,g
661427885069,2458548.8837536,4.03907078111361,0.06044257569192557,14.884361962631761,0.016265734224379165,17.699283203869854,1.44,bG051949,bG,G,g
661427885069,2458549.8460905,3.706858612361876,0.05654950103130453,14.977550568755442,0.01658192431243168,17.77156866831976,1.48,bk188054,bk,G,g
661427885069,2458550.8429864,4.113919316671313,0.05467956461144787,14.86442619743678,0.014447125669046757,17.80807799189285,1.38,bG052608,bG,G,g
661427885069,2458551.8884218,3.657841453639617,0.06601335745463591,14.992003428822754,0.019616391338070926,17.603561057364285,1.39,bk188863,bk,G,g
661427885069,2458553.8365288,4.640045836435941,0.05594328954198303,14.733759945457056,0.013105026449890854,17.783270611701656,1.39,bG053727,bG,G,g
661427885069,2458554.8319078,5.062357329183874,0.07558953673666673,14.639183630254443,0.01623009491200916,17.45648640218713,1.37,bG054104,bG,G,g
661427885069,2458555.8308778,5.7209177193620775,0.08881082785832159,14.50640136826921,0.016873780270417534,17.28147581545165,1.40,bG054484,bG,G,g
661427885069,2458556.8298791,3.9761129773283383,0.06439517462527637,14.901418832407423,0.01760381443550071,17.630507298327224,1.41,bG054865,bG,G,g
661427885069,2458557.8251159,3.94415824944088,0.053356415015039474,14.910179793297829,0.014704304343122716,17.834674006673286,1.49,bG055243,bG,G,g
661427885069,2458558.8246542,4.032408909804958,0.055040154605409536,14.886154208116018,0.014836356218837351,17.800941498583306,1.43,bG055720,bG,G,g
661427885069,2458562.8103212,4.102193121067192,0.13062648391968443,14.86752536723332,0.03461204882802177,16.86256251874752,2.19,bk193154,bk,G,g
661427885069,2458563.8081188,4.2112183866207795,0.14985202991704097,14.839046212839229,0.038678269864051706,16.713484035600413,1.94,bk193559,bk,G,g
661427885069,2458564.8076554,5.771771776249328,0.12223983805117004,14.496792746874434,0.023020554924366214,16.934608696794303,1.36,bG058311,bG,G,g
661427885069,2458565.8064112,4.155432454554062,0.12605769036732772,14.85352505387519,0.03297351843849017,16.901217247176305,1.46,bk194375,bk,G,g
661427885069,2458566.8292082,3.772978618278852,0.08546197710120097,14.9583547622017,0.02462072085986178,17.323208272224683,1.41,bG056144,bG,G,g
661427885069,2458567.8467179,3.8732617131179543,0.08312592758420867,14.929873515033325,0.023327695313554116,17.353299350101704,1.36,bG059153,bG,G,g
661427885069,2458572.7802589,4.846618191988589,0.09214544757140336,14.686468601984885,0.0206655633307093,17.241455901823496,1.53,bG061016,bG,B,g
661427885069,2458572.7815286,3.7728139288805935,0.1565130329809738,14.958402155299545,0.04509177106073638,16.666264342741602,1.49,bG061017,bG,B,g
661427885069,2458573.7738757,5.90294606025361,0.08270781153803321,14.472393585388502,0.015229648760533262,17.35877428775274,1.42,bG061224,bG,G,g
661427885069,2458575.5213807,3.5042200967933783,0.03332037547826602,15.038587182322855,0.010335480772466269,18.345865894669817,1.44,bo123276,bo,G,g
661427885069,2458575.768382,3.9807544324457957,0.05673148562072872,14.900152153907998,0.015490696381769446,17.768080220112097,1.40,bG062011,bG,G,g
661427885069,2458576.7612208,3.4196449317843927,0.06755128781003016,15.065113085337885,0.021471618925850148,17.578556529177384,1.39,bk198191,bk,G,g
661427885069,2458577.5452121,3.891820146356752,0.043574260478856486,14.924683717526818,0.01216996799088748,18.05456554841724,1.51,bo124071,bo,G,g
661427885069,2458577.763095,4.070000085539358,0.05738441363380285,14.876079576400219,0.015325395905285836,17.755655740727477,1.44,bG062754,bG,G,g
661427885069,2458578.7813332,3.310064257738607,0.07179903806030181,15.100474560418144,0.023577316510332243,17.512344047072553,1.45,bk198926,bk,G,g
661427885069,2458579.7951058,4.2478178889246365,0.05464638662486427,14.829650898432536,0.013983237484413737,17.808736985332803,1.45,bG063516,bG,G,g
661427885069,2458580.7653245,4.319004097940112,0.05964824067801541,14.811606581999133,0.015011572748022235,17.713646514691064,1.41,bk199754,bk,G,g
661427885069,2458581.7672712,4.362844971781491,0.04830439164988927,14.800641169402638,0.012034526523881716,17.942674069107404,2.05,bk200178,bk,G,g
661427885069,2458582.7762251,4.700522224196145,0.05376463663400415,14.719700346332491,0.012432623364153843,17.82639882397046,1.41,bk200606,bk,G,g
661427885069,2458583.7463829,4.8397682034261695,0.06571232759973575,14.688004217336283,0.014758236353680494,17.608523484866815,1.40,bG065094,bG,G,g
661427885069,2458584.741776,3.9897978927776308,0.06831035155143253,14.897688380731108,0.01861006098968849,17.56642431047326,1.39,bG065495,bG,G,g
661427885069,2458586.4810218,4.147154937023874,0.058774423878409476,14.855689970189069,0.015404595274644663,17.729669659555185,1.46,bo126901,bo,G,g
661427885069,2458586.8462638,3.6331610844823463,0.058584063676549475,14.999353987967513,0.01752697681233665,17.733191878504506,1.37,bk202356,bk,G,g
661427885069,2458588.7319228,4.545949155768029,0.09583756567722718,14.756004187173723,0.022915185249770965,17.198801176729088,1.95,bG066812,bG,G,g
661427885069,2458589.7243478,3.9998081076959955,0.1016915687058863,14.894967731317198,0.0276349041840452,17.134428244285267,1.46,bk203540,bk,G,g
661427885069,2458590.8453877,4.264057141594199,0.062491005132343666,14.82550808245125,0.01592966588464604,17.663096836182696,1.42,bG067720,bG,G,g
661427885069,2458591.8810997,4.18438616490757,0.14050642938801416,14.84598622855345,0.03649863414863723,16.783400117852768,1.45,bG068163,bG,G,g
661427885069,2458593.7209639,4.36162501466377,0.1909787437598558,14.80094480999551,0.04759363547884547,16.450178030777316,1.35,bG068705,bG,G,g
661427885069,2458594.7164271,3.9575207220810187,0.11724107765621877,14.906507628378732,0.03220095684227777,16.979941107113227,1.43,bG069112,bG,G,g
661427885069,2458595.7661322,3.6816158256101477,0.1067351072163125,14.984969451869286,0.03151236478294663,17.081872384751883,2.03,bk206091,bk,G,g
661427885069,2458599.5194243,3.3093195113154574,0.05180925396330857,15.100718872634086,0.017016914289872277,17.86662226486601,1.48,bo129322,bo,G,g
661427885069,2458600.629736,4.072462218763843,0.05293276180440006,14.875422962426622,0.014127966710620821,17.843329225929356,1.43,bo129846,bo,G,g
661427885069,2458601.687339,4.7316231510401945,0.05386398942862692,14.712540252141572,0.01237372730824147,17.824394320879563,1.47,bk208145,bk,G,g
661427885069,2458602.6955578,4.060666457417398,0.06816176101497129,14.878572327116702,0.01824549527654825,17.56878860579833,1.38,bG071967,bG,G,g
661427885069,2458603.7153972,3.977285328971913,0.0738392787711144,14.901098751711263,0.02017961473272598,17.481921996328982,1.43,bG072407,bG,B,g
661427885069,2458604.6867421,4.219755712760716,0.04663870134768797,14.83684734776364,0.01201354866159942,17.98077448891434,1.41,bG072808,bG,G,g
661427885069,2458606.4259116,3.9496617971694787,0.044375865256970584,14.908665848982794,0.012212345923756907,18.034773525993366,1.35,bo131911,bo,G,g
661427885069,2458607.6821595,4.136781280293107,0.0873229544604193,14.85840922351992,0.022944470209349976,17.29981955873288,1.42,bG073783,bG,B,g
661427885069,2458608.8745044,4.03476068285818,0.056205210515438433,14.885521171908644,0.015141572184201818,17.778199164458663,1.45,bG074355,bG,G,g
661427885069,2458611.6985883,4.867763862312777,0.08635409579080963,14.68174186672218,0.01928260085198746,17.31193325879226,1.38,bG075094,bG,B,g
661427885069,2458613.4019312,4.05476503737419,0.05141272060528097,14.880151389556922,0.013782152960076632,17.87496414638661,1.36,bo132880,bo,G,g
661427885069,2458614.4858858,3.7336702902505623,0.03871247589289724,14.96972571227678,0.011270084092409151,18.183013241641472,1.36,bo133390,bo,G,g
661427885069,2458616.3936455,3.3282236493581676,0.055500509707167085,15.094534366683074,0.018125777394101775,17.79189818237452,1.36,bo134177,bo,G,g
661427885069,2458618.6475954,4.717799062229998,0.05709728783365767,14.715717022972239,0.01315492003067105,17.76110191293138,1.44,bG075681,bG,G,g
661427885069,2458620.4633947,3.38250729532907,0.0746448212888398,15.076968767409822,0.023986844145464866,17.470141404923098,1.31,bo135795,bo,G,g
661427885069,2458620.6330083,3.8004872925759012,0.1329292857393105,14.950467410405423,0.03801837578742076,16.84358893346736,1.95,bk215682,bk,B,g
661427885069,2458621.7618255,4.931574687141961,0.1396902855520526,14.667601585376532,0.030788800035876696,16.789725098623318,1.90,bk216238,bk,G,g
661427885069,2458626.8715472,3.982621772832455,0.08032157301485073,14.899642963070017,0.021921754714544574,17.390560098712104,1.38,bG078908,bG,G,g
661427885069,2458628.4156153,3.106673882123446,0.06770947527716288,15.169326456498935,0.02369004875585527,17.576016990961165,1.94,bo138426,bo,G,g
661427885069,2458631.6115254,3.8921802583322718,0.056089784150200564,14.924583258485313,0.015664011592084876,17.780431189638982,1.94,bk219625,bk,G,g
661427885069,2458635.6042566,4.423450793400317,0.04539116613925344,14.785662620958558,0.011153786120559398,18.010212260702197,1.51,bG080388,bG,G,g
661427885069,2458636.6029199,4.539628753283206,0.04837438679131355,14.757514777029883,0.011582633308928916,17.94110192941542,1.38,bk220548,bk,G,g
661427885069,2458637.6034766,5.035298792643015,0.06313286268404726,14.645002505988652,0.013628322698694566,17.652001905599725,1.44,bk221008,bk,G,g
661427885069,2458638.6433275,5.151124600375633,0.07061081122376653,14.620310484427462,0.01489983017676698,17.530462608976954,1.44,bk221502,bk,B,g
661427885069,2458641.4422314,3.542554079551173,0.027359429093679638,15.02677440033889,0.008394652337446358,18.559873034528447,1.48,bo141054,bo,G,g
661427885069,2458642.5741902,4.26217160424443,0.06984180107621513,14.82598829386956,0.01781134318810628,17.542352035436657,1.49,bG083458,bG,B,g
661427885069,2458643.6021864,3.930937941843249,0.07603796344036651,14.913825153235553,0.021025506249155564,17.450064420339764,1.47,bk223771,bk,G,g
661427885069,2458644.6334068,3.9709267168047,0.06685090714775739,14.90283594162895,0.01829901045539888,17.58987234921635,1.43,bk224255,bk,G,g
661427885069,2458645.632615,4.086757979182566,0.05072405636824191,14.871618324197124,0.013491095914995166,17.889605670201266,1.46,bk224717,bk,G,g
661427885069,2458646.6635794,4.106060283230789,0.07137660579339772,14.866502319314467,0.018894819319528224,17.518750881709632,1.50,bk225202,bk,G,g
661427885069,2458648.3338026,3.3696335376962865,0.07911443722481785,15.081108942218336,0.025520268760153716,17.40700125367949,1.38,bo142839,bo,G,g
661427885069,2458648.798085,4.29215774331428,0.09990176863037306,14.818376435860083,0.025299368159337143,17.153707669165208,1.41,bk226233,bk,G,g
661427885069,2458650.5635029,4.078026967848039,0.21478220507844717,14.873940388718083,0.0572480075301525,16.32264486948295,1.94,bG086626,bG,G,g
661427885069,2458654.4631362,4.342801940484602,0.1902624043554469,14.805640564255452,0.047620629282679995,16.454258159826352,2.14,bo145399,bo,G,g
661427885069,2458655.2913581,3.474259986951629,0.09194964651432601,15.047909835800112,0.028767354292920353,17.24376545143769,1.49,bo145703,bo,B,g
661427885069,2458657.7594427,4.446442207512717,0.05703248185587018,14.780033992382155,0.013941894488016781,17.76233493397615,1.40,bG089739,bG,G,g
661427885069,2458658.3190133,3.564007465102218,0.030147118275490523,15.020219109705362,0.009194314866634412,18.454526099428076,1.40,bo146167,bo,G,g
661427885069,2458659.2690011,3.9327923525867745,0.05676061680886354,14.91331308050552,0.01568766339208056,17.767522845886702,1.46,bo146552,bo,B,g
661427885069,2458659.7054924,5.128532798675739,0.0585504414400705,14.625082778984613,0.012409355008984812,17.73381517700048,2.23,bG090129,bG,G,g
661427885069,2458660.8671187,4.988945185663514,0.0630004436278184,14.6550437915256,0.013726096504427358,17.654281592394135,1.47,bG090507,bG,G,g
661427885069,2458662.7756008,3.7980959864713495,0.04318975477631502,14.951150781924753,0.012360242024858446,18.064188765921468,1.49,bk231189,bk,G,g
661427885069,2458668.4686886,3.4301654288458456,0.04177917807165481,15.061777958398032,0.013239055380826216,18.10024088198058,1.48,bo147590,bo,G,g
661427885069,2458668.7194889,5.4073093513699,0.07800073985282467,14.567612581758286,0.015679408625294548,17.42239380623921,1.96,bG091804,bG,G,g
661427885069,2458669.3804431,3.634909688614773,0.030803047600766804,14.998831559689016,0.009211115638984097,18.431156393996375,1.97,bo147811,bo,G,g
661427885069,2458669.6423453,3.644660883986204,0.050685867151881815,14.99592280783856,0.01511617558242756,17.89042340904485,1.94,bk232470,bk,G,g
661427885069,2458673.2704362,3.4452785552841463,0.04939933511047563,15.05700476992988,0.01558507638970279,17.918337852483003,1.42,bo148253,bo,G,g
661427885069,2458674.2337966,3.459193951922789,0.061808022312028525,15.052628339905777,0.019421470400789093,17.675028492501205,1.40,bo148584,bo,G,g
661427885069,2458674.5310284,5.154144102108961,0.08353393718985062,14.619674230771071,0.017616456974476637,17.347983232914682,1.44,bG093790,bG,G,g
661427885069,2458676.8317232,4.360007361235871,0.060148118597216346,14.801347566002153,0.01499501821048556,17.704585493001737,1.48,bG094824,bG,G,g
661427885069,2458677.3604839,3.3736405572130366,0.06437447847430817,15.079818599689368,0.020740875628140004,17.63085630230538,1.37,bo149611,bo,G,g
661427885069,2458677.7648567,4.503167670490023,0.19442055558886587,14.766270327930126,0.046928452662848966,16.430785161781408,2.08,bk235399,bk,B,g
661427885069,2458683.7301137,4.264334430114825,0.08559134476349609,14.825437480114672,0.02181678569534691,17.321565986884323,1.95,bG097507,bG,G,g
661427885069,2458684.5600048,5.274931362846415,0.09927709773109838,14.59452358981335,0.020457117148140667,17.16051793018812,1.45,bG097816,bG,G,g
661427885069,2458684.5708529,4.24811857945549,0.06302713391352642,14.829574045081024,0.016126610633033264,17.653821715111604,1.44,bk238324,bk,G,g
661427885069,2458688.6303047,3.938080094904946,0.06479243771557691,14.911854260234126,0.01788347647510776,17.623829811659608,1.43,bG098837,bG,G,g
661427885069,2458689.6313659,4.09010803715649,0.05547071707581303,14.870728672972175,0.014741482900539388,17.792481161227887,1.44,bG099225,bG,G,g
661427885069,2458690.441611,3.7861437692417717,0.045245728861519854,14.95457286934136,0.012989506755238304,18.013696639850025,1.42,bo152411,bo,G,g
661427885069,2458691.449419,3.875687318617975,0.038724751804588634,14.929193792458026,0.010860556610056029,18.182669004062785,1.45,bo152851,bo,G,g
661427885069,2458692.7580981,3.8097782819393182,0.05572499487103697,14.947816367956808,0.015898732712634533,17.787515518493326,1.37,bk240933,bk,G,g
661427885069,2458692.7821544,4.112775858854298,0.057543073651707737,14.864728018163584,0.01520793287384803,17.752657971626434,1.42,bG100408,bG,G,g
661427885069,2458694.77842,3.773475925452918,0.05008964086900174,14.958211663372596,0.014428411069721463,17.903270816664893,1.42,bk241793,bk,G,g
661427885069,2458695.7341081,4.214584720140047,0.044806166906918014,14.838178651533244,0.011555671214977548,18.024296130613934,1.48,bk242197,bk,G,g
661427885069,2458697.7806145,4.877550877606806,0.05956056329623082,14.67956110177056,0.013273002032745423,17.715243620302957,1.49,bG102363,bG,G,g
