2459823.6644707	14.281236784081324	0.0083191715585345
2459824.6650686	14.24619662652735	0.0087973549562089
2459825.6833739	14.31978619002792	0.0113288067176198
2459826.4046375	15.181727314918207	0.0366745350890389
2459830.2821384	14.282892013275664	0.0148669348691622
2459833.4066447	14.244481459918884	0.032297697986326
2459835.3755048	14.280514962297213	0.0190684511424343
2459836.5179706	14.293172246539276	0.0098893389018385
2459837.5279031	14.339893883124988	0.0085552944190082
2459838.5598877	14.270376643865086	0.0131058089108097
2459840.6323308	14.164496724342191	0.0080396719587218
2459841.5496153	14.292800447234129	0.0083991005145027
2459842.5858255	14.257080237103995	0.0077340431848088
2459843.546327	14.225796165697307	0.0048672099994746
2459844.5461488	14.169326978518896	0.0076922013552775
2459845.6027436	14.103748514421447	0.0084025673617178
2459846.5911943	14.307152894201224	0.0122655835540841
2459849.263609	15.140231361363789	0.0181619168149432
2459850.5298401	14.366600742501452	0.010612312723248
2459852.4921233	14.317950354890952	0.0072051538508426
2459853.5230345	14.199448593450176	0.0096008098656102
2459858.5701488	14.167309200836948	0.0150259814969165
2459859.5612012	14.184845829713614	0.013762913982442
2459868.5190928	14.163811550400808	0.0100607284873634
2459870.2981291	14.949158586199296	0.0322982305129394
2459872.5638754	14.19798000073552	0.0084952731064188
2459873.5280027	14.220183558337784	0.0095710839632342
2459874.5197831	14.314373863544551	0.0064992749585331
2459876.2855855	15.193285206832714	0.0318111185515801
2459877.2878894	15.094020022390364	0.021936153108482
2459877.5016071	14.109773682738515	0.0119142932257571
2459879.2886456	15.053212751135776	0.0249166748166784
2459880.4991177	14.26919919362665	0.0135115090886476
2459884.2544389	14.974213428879002	0.0301384994027038
2459884.509855	14.28537345626066	0.0119235381261154
2459886.5030601	14.21162490006765	0.0139829286009876
2459982.8824375	14.182859857728	0.025442165554676
2459984.8770221	14.12625149162406	0.0152586519424711
2459986.8712144	14.21309838814274	0.032408606496556
2459988.6261582	15.161060686079768	0.037315261317341
2459995.8643081	14.294463387908056	0.01602033919426
2459997.6098212	15.193418816819976	0.0174009944493335
2459999.5996132	15.10305878273008	0.019645369049035
2460000.8453341	14.258287319219669	0.0074764229312651
2460002.6066198	15.120466562911046	0.0148375305334829
2460002.6091341	15.086526872074726	0.0234700243251433
2460003.8348937	14.343728862817905	0.0115277793931384
2460005.8563544	14.335807222434042	0.0104898405380962
2460006.6263233	14.290714337012956	0.0081972968708636
2460006.6275983	15.184532995448253	0.0304356197170405
2460010.8248256	14.232460874069714	0.0118585754826263
2460010.8261005	14.220036770765834	0.0223250650848441
2460013.5767532	14.203544412620982	0.0145335406174625
2460016.8068919	14.139992583617556	0.0190688310386337
2460017.5765505	15.176134557314594	0.0215295760554483
2460020.9100026	14.275852438424206	0.0124664050729087
2460020.9125878	14.22813305993718	0.0197383937929547
2460022.7679643	14.298735814553956	0.0097886517689161
2460022.7951871	14.27622264595675	0.0089970283094299
2460023.7777775	14.357892094901135	0.009308034032535
2460025.5333829	14.266289259129657	0.0068158308588823
2460026.8366156	14.144162156079355	0.0095616878132873
2460028.8279935	14.301912138590875	0.0078477291784075
2460029.803518	14.273831421473137	0.0075099022053253
2460030.7987954	14.183670079864378	0.0085770805326259
2460031.7610427	14.331743167427378	0.0075528144125673
2460032.7737116	14.273771944027612	0.0069780027762816
2460033.8060884	14.319384784089292	0.0098462746829674
2460035.7529714	14.177646342840047	0.0090627639365611
2460036.7664534	14.34338109325772	0.0086409879217149
2460039.5086955	15.293303274189917	0.0449743508514701
2460040.827676	14.13334013428814	0.0181185238292772
2460043.7245457	14.16451908614032	0.0178381141844376
2460049.5672543	15.190426539251188	0.0160271726578127
2460050.8735837	14.108583353069177	0.007780174698667
2460050.8876563	14.121271625803178	0.0090441606152947
2460052.6671612	14.97582042204995	0.0263736117265954
2460053.7177799	14.163300414267097	0.0103831358415242
2460054.8545616	14.13497122774869	0.0079986596480602
2460056.7660737	14.2630094208931	0.0099988902929236
2460056.7868736	14.328204199888685	0.0083473783779127
2460057.7440074	14.27278654907608	0.0064509956092354
2460059.7405435	14.27459650904991	0.0066018298074295
2460060.7194997	14.357069704845546	0.0110685478415762
2460061.8710689	14.31532180385106	0.0094179936184136
2460062.8841156	14.297633002087329	0.0078620921911453
2460064.5437631	15.095665536199547	0.0160028658779989
2460065.6821627	14.294218785442878	0.0156181672352441
2460066.6673226	14.173288074740968	0.0074415620179154
2460067.7154924	14.154885269262747	0.0165237485086022
2460068.7598305	14.163938459937595	0.0193894303826003
2460068.7613258	14.190363487129448	0.0137278424790807
2460069.7962216	14.33271905520918	0.0191229487728367
2460069.8097379	14.445534580026695	0.0285609732545005
2460082.8304258	14.185513836330712	0.0170364368060707
2460083.8571906	14.176383262760588	0.014100303963214
2460085.8308078	14.258019765984136	0.0084353288314164
2460087.875878	14.153409307906076	0.0121687745522573
2460088.5382096	15.087612269511697	0.0131903167570324
2460091.4426879	15.12598313709882	0.027062201986885
2460091.654803	14.28545859458664	0.0088756633390906
2460092.4417661	15.11408637954801	0.0263521971983955
2460092.6602457	14.29101033977408	0.0197477277002077
2460093.4366687	14.952508300346636	0.0221600117140554
2460094.6914279	14.302274578290364	0.0094540488474295
2460094.8586331	14.289984323071105	0.0089566351722524
2460096.6939303	14.327775397274616	0.01358817843109
2460097.7401632	14.391656532770812	0.0311529013196072
2460097.9168573	14.128718405367657	0.010582964938574
2460103.8775195	14.293007336912495	0.0140942977347992
2460104.6273786	14.166754548464915	0.0121475674162809
2460104.8611894	14.303212705954447	0.0117152021241933
2460107.5692467	14.23365221051653	0.0094444851054247
2460107.9083183	14.215836632318286	0.0119479852615466
2460108.8583126	14.3119309407335	0.0101806324609406
2460109.7074996	14.202580639747222	0.0068974252355005
2460110.5666502	14.310914425171774	0.0083271710614005
2460111.5527001	14.308995924312972	0.0173174571388107
2460112.7630055	14.275677774091324	0.0123722529964847
2460115.5573505	14.61033652655708	0.0205734902009953
2460116.2939541	14.202124821439	0.0083611342115817
2460117.5673499	14.198390800668774	0.0083308265775699
2460118.2778273	14.226810248968778	0.0042588488266649
2460119.2953575	15.170739045422252	0.033981360461793
2460120.3082299	14.895571393433954	0.0415748340927201
2460122.5312161	14.140659237779785	0.0107640614156323
2460124.5928712	14.349328208178967	0.0114691807890457
2460125.519129	14.301125222567116	0.0174697221786691
2460126.5349511	15.11091849593543	0.0552955342027993
2460130.396293	15.08922687176467	0.0520945592428766
2460130.6471493	14.298290745621362	0.0261970372915946
2460130.8617278	14.124357453029315	0.0183366252670916
2460137.5569081	15.065873198284637	0.0163244518187642
2460139.4922302	14.234822060180868	0.0082508539092776
2460140.591806	14.273826117432796	0.0062970809161064
2460141.6908767	14.303609338407592	0.0076147258160373
2460142.6831789	14.204211210067736	0.0073187173513925
2460147.632039	14.16486588199598	0.0086525904899457
2460149.6718105	14.293522413542142	0.0109246763894935
2460149.7121495	14.19613285544214	0.0127725209930525
2460153.5141343	14.243655494062727	0.0187963049926635
2460161.4734354	15.203868070151376	0.0355166339263382
2460162.4752103	15.170033301757233	0.0598918141866665
2460167.4218192	15.067612331703534	0.0156820942949496
2460172.4240555	15.05763174531804	0.0218321390863757
2460180.2190017	14.20374151017192	0.0098344515391156
2460189.3915007	14.35403989362618	0.0232746966714802
2460191.3106627	14.12317266058065	0.009056615492076
2460200.3585441	15.030279258102563	0.0180107729343792
2460206.3855134	14.928138525250947	0.027854157370525
2460219.3567841	14.189837120092754	0.0145951609858942
2460221.274819	14.286939532140096	0.0095729392058015
2460222.5078731	14.60156859502104	0.0136735362561638
2460223.5616201	14.53635597912811	0.0090754146302755
2460224.3028849	14.12736509471885	0.0086940494183732
2460225.5410994	14.221448159388522	0.0097942464224356
2460226.6027754	14.443661939988866	0.010867760969756
2460228.3274344	14.239736439028706	0.0075353882712303
2460229.5138365	14.266870015999476	0.0065682242294578
2460230.5091489	14.153770423257711	0.0108898953487677
2460231.5122978	14.313576667601732	0.0095710799741027
2460241.2885931	15.36015662218745	0.0569145221948113
2460243.51334	14.231860705123882	0.0144117991810058
2460247.526534	14.283788730083202	0.0220799937059301
2460248.5360308	14.546442373800303	0.012743402193311
2460251.5036323	14.234972325228924	0.0166058111406373
2460253.5188561	14.501458387280673	0.0101885253962116
2460254.2611103	14.22262768501168	0.0104163670409205
2460371.8574703	14.36425559166404	0.0223615450408423
2460379.8469552	14.174641539540456	0.0087900817316199
2460383.8398069	14.21054579590363	0.0100441733987618
2460386.8148125	14.509062412404727	0.0097372346732449
2460388.8132145	14.41036733378019	0.0111653690620708
2460394.79276	14.558302629216524	0.020203869260965
2460404.8610064	14.3211551880582	0.0096442376843887
2460407.9201468	14.249396871093795	0.0151905210891063
2460416.839585	14.218977275378164	0.0078249718151037
2460417.9125933	14.147134254485746	0.0093900124898558
2460417.9138221	14.151982143868835	0.0159977409044144
2460418.8079634	14.588172001851197	0.0121109646501798
2460419.8461148	14.310110526316798	0.0083793120830639
2460420.7275209	14.235291354532093	0.0105985712158689
2460421.6229727	14.317478798312855	0.0108060215057985
2460435.4209554	14.262584625695853	0.0078717909622151
2460436.7321064	14.590404242752594	0.010235108684189
2460437.6996811	14.30044319733927	0.0129126156346421
2460439.5018617	14.262589129074772	0.0076332898283522
2460440.6492844	14.609721154024552	0.0129349600124098
2460442.6646284	14.53338484410744	0.010443751849729
2460443.8131158	14.248438018704096	0.0091390393585557
2460444.468888	14.285060727431752	0.0096294235482199
2460448.6619747	14.1563179511459	0.0112839075277327
