# "asas_sn_id":661427927734,"ra_deg":275.54079,"dec_deg":-32.27314,"name":"V3153 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927734,2458225.8738672,1.815192784963046,0.12385361545248615,15.81247451290567,0.0741648469365147,16.98008467181949,1.40,bg268596,bg,G,V
661427927734,2458227.9219739,2.932478610856308,0.142576879269861,15.291694271747524,0.05284774054203045,16.827233632124884,1.52,bg269479,bg,G,V
661427927734,2458228.9336104,3.5461485822376364,0.49537155117007514,15.085389083479646,0.1518400387748501,15.475028739307044,1.97,bg269910,bg,G,V
661427927734,2458229.8111151,2.081292981230181,0.10170759712499323,15.663948355386982,0.05311685428357332,17.193972908463625,1.45,bg270239,bg,G,V
661427927734,2458230.8703349,1.9744819846579575,0.09771033183642276,15.72114846564013,0.05378974498432442,17.23750517316434,2.00,bg270704,bg,G,V
661427927734,2458233.7095227,2.253782428056087,0.13810967998633136,15.577501433200274,0.06660767938719207,16.86179609626514,1.44,bg271778,bg,G,V
661427927734,2458235.8972501,2.4164520827518157,0.11046499574438548,15.501835935317434,0.04968881791833862,17.104294693272063,1.37,bg272438,bg,G,V
661427927734,2458238.8159589,1.8977605711675252,0.15871653257710885,15.764177856338202,0.09090607783381993,16.710800976080193,1.46,bg273657,bg,G,V
661427927734,2458282.8190375,1.731865957909146,0.05270826127115382,15.803779933092105,0.03308084443635458,17.847943886347693,1.92,bk092499,bk,G,g
661427927734,2458287.5512676,1.1869077508340538,0.05164503516313649,16.21402320750021,0.04729593158909829,17.870069167804637,1.44,bk094621,bk,G,g
661427927734,2458291.656474,0.8945226531237092,0.07534918366767787,16.5210872642103,0.09155865009041352,17.459944232607306,1.99,bk096587,bk,G,g
661427927734,2458300.7508988,2.306301385138791,0.18959816263113308,15.5524912549368,0.08935734102646971,16.517771082836205,2.27,bg277569,bg,G,V
661427927734,2458305.6716943,1.715034554315867,0.19142509710806047,15.874099218063416,0.12132161256025117,16.507359203478615,2.07,bg279353,bg,G,V
661427927734,2458306.6213149,2.5654134397819326,0.09497262062418164,15.436887990501024,0.04023956052202074,17.268360339024305,1.56,bg279583,bg,G,V
661427927734,2458309.8443452,1.9426925797863865,0.13626445536351384,15.738771201094629,0.07624136725476564,16.876399931872083,1.48,bg280661,bg,G,V
661427927734,2458310.7612906,2.4199774140445762,0.1444349721566908,15.50025312283201,0.0648743802490848,16.81317548857497,1.51,bg281041,bg,G,V
661427927734,2458311.722947,3.1744171924129967,0.14121197767334306,15.205621398047413,0.048352585931859225,16.83767755527237,1.44,bg281455,bg,G,V
661427927734,2458313.758406,1.669931896714807,0.143390396439881,15.903034504318772,0.09333262444516674,16.821056230006345,1.66,bg282370,bg,G,V
661427927734,2458314.7353836,2.0709999084051813,0.11107667354346641,15.669331205302583,0.05829817482422496,17.09829923046079,1.93,bg282776,bg,G,V
661427927734,2458316.4724445,0.8083995661180221,0.06256061947977792,16.63100044290724,0.08411765196031408,17.661888010221066,1.43,bk106474,bk,G,g
661427927734,2458316.7399911,3.744508502502157,0.14252728250336952,15.02629435187114,0.04137284216053231,16.82761138182329,1.66,bg283425,bg,G,V
661427927734,2458319.7566942,2.2380084082295637,0.11141182373664435,15.585127119902067,0.05411052432336269,17.095028185184738,1.48,bg284025,bg,G,V
661427927734,2458320.7974177,1.7194546736388734,0.07361912095442891,15.811588792486127,0.04653846645272177,17.48516404276907,1.49,bk107796,bk,G,g
661427927734,2458322.7378069,1.9449058633580154,0.40156722404518747,15.64324496537521,99.999,15.64324496537521,2.13,bk108655,bk,B,g
661427927734,2458328.6531242,3.729899370355147,0.18709761472408454,15.030538616877982,0.05452344750706103,16.53218576670633,2.11,bg287307,bg,G,V
661427927734,2458329.5884593,0.607410262413141,0.0830887385130986,16.94136030927102,0.14868673086142425,17.353785197982006,2.10,bk111084,bk,G,g
661427927734,2458330.5784266,0.790887229949358,0.11333358036906638,16.654779214113812,0.15576010036486565,17.0167440890297,1.36,bk111516,bk,B,g
661427927734,2458332.5781969,2.1428756917855187,0.057028307352489,15.572573176405902,0.0289271518820028,17.762414407553198,1.37,bk112411,bk,B,g
661427927734,2458334.5954978,1.9275912415776104,0.10739017098646325,15.74724404370713,0.060556638879974256,17.13494505902238,1.41,bg289813,bg,G,V
661427927734,2458335.5915317,2.507324350766906,0.134727364557349,15.4617551082765,0.05840600061078813,16.888716857426953,1.38,bg290240,bg,G,V
661427927734,2458336.7660532,1.136003947551723,0.05554816627538996,16.261616020964116,0.05314985192948519,17.790966294367163,1.47,bk114315,bk,B,g
661427927734,2458338.7604879,1.4093741512725997,0.13740153641045807,16.08721564945376,0.10596866415030268,16.867377421204846,1.47,bg291420,bg,G,V
661427927734,2458339.6237156,2.2286928601527225,0.11871319857623958,15.589655850108358,0.05789765279730549,17.02610887703665,1.98,bg291741,bg,G,V
661427927734,2458340.6320323,2.4079921401571083,0.07339747402334545,15.505643741960299,0.033131280513086954,17.548153608893553,1.40,bg292177,bg,G,V
661427927734,2458341.7198064,3.49283547129253,0.11649843909488575,15.101836082415893,0.03625385140163953,17.046556127418185,1.43,bg292671,bg,G,V
661427927734,2458342.745391,2.6228295839674147,0.12695044288738125,15.41285622049909,0.052610971249371266,16.953270842877675,1.42,bg293118,bg,G,V
661427927734,2458344.7381688,2.0994812674028056,0.14356743315158077,15.654501394507538,0.0743286259307773,16.819716554471967,1.51,bg293964,bg,G,V
661427927734,2458345.7347366,2.9034481043113405,0.11999556154927395,15.302496234666165,0.04492243481536889,17.01444343752262,1.45,bg294387,bg,G,V
661427927734,2458347.5305895,2.328184682396667,0.13531088904019106,15.542237835529713,0.06317241686907427,16.884024524877276,1.43,bg294698,bg,G,V
661427927734,2458349.7267868,1.4741420166666055,0.06518708949337594,15.978717310212078,0.048065607829453884,17.61723663426679,2.17,bk119584,bk,G,g
661427927734,2458354.5640121,2.347755356931001,0.1744935248941052,15.533149304115465,0.08078647305604726,16.607908104191598,2.22,bg296973,bg,G,V
661427927734,2458355.7108451,0.5355415804771777,0.1999011380394984,16.400602445020485,99.999,16.400602445020485,1.99,bk122052,bk,G,g
661427927734,2458359.5060522,0.9637666665154809,0.06586718670474362,16.440135868725175,0.0742864125153679,17.605967825416887,1.39,bk123327,bk,G,g
661427927734,2458359.6952992,2.6671545384434308,0.22577413102194507,15.394660954485387,0.09201066553028048,16.328170945165496,1.47,bg298748,bg,G,V
661427927734,2458360.4961497,2.207442148582072,0.11882097924847318,15.600058077891614,0.05850809652996709,17.025123575577126,1.40,bg299007,bg,G,V
661427927734,2458363.6947344,2.3165276899044316,0.12561501935404737,15.547687665076214,0.058940829893944315,16.964752469684086,1.56,bg300127,bg,G,V
661427927734,2458364.6915075,1.5178060060952818,0.14541974895564053,16.00674073692635,0.10414041312409847,16.80579791725876,1.55,bg300533,bg,G,V
661427927734,2458365.6869722,2.281236778487578,0.12144044076775021,15.564355492669344,0.057863559074694024,17.00144805661467,1.38,bg300928,bg,G,V
661427927734,2458366.6844908,3.1377807422861164,0.13477515930027498,15.218224921384989,0.04668737251001526,16.888331759116234,1.45,bg301332,bg,G,V
661427927734,2458367.5760028,2.0087811140209415,0.1255896486783657,15.702449862984624,0.06795687531162871,16.964971779790353,1.99,bg301655,bg,G,V
661427927734,2458368.6536287,2.2825577068945164,0.11521627930249548,15.563726989418399,0.054866120501615046,17.058571777735295,1.53,bg302107,bg,G,V
661427927734,2458369.6777244,1.6678534008853512,0.11447863615851327,15.904386717396587,0.07460685699728992,17.065545276641288,2.19,bg302518,bg,G,V
661427927734,2458370.6077027,2.9097783480468924,0.11284615697736393,15.30013163470379,0.042154023986766806,17.081139459709252,1.99,bg302865,bg,G,V
661427927734,2458371.6162772,2.025339197924288,0.11812220517227348,15.693536984466904,0.06339367815810672,17.031527528616316,1.53,bg303273,bg,G,V
661427927734,2458372.6047566,1.4640270102681825,0.16151967355717683,16.045908681457274,0.11991914174451503,16.691792823186365,2.00,bg303664,bg,G,V
661427927734,2458373.6127623,2.3191374787476176,0.1273036215370986,15.546465168441925,0.05966593310608041,16.95025449704858,1.50,bg304071,bg,G,V
661427927734,2458375.5170342,2.0380047302881814,0.1340551498834798,15.68676843530212,0.07149743927138028,16.894147637267668,1.39,bg304435,bg,G,V
661427927734,2458376.5290001,2.079887254755739,0.10942838514920536,15.664681920432852,0.05718766564357782,17.11453141787255,1.38,bg304840,bg,G,V
661427927734,2458377.529479,2.449930869117209,0.12083858469955636,15.486896829916383,0.0536122424402275,17.00684231859167,1.59,bg305237,bg,G,V
661427927734,2458382.6309039,0.9634084657496989,0.09444314620520211,16.440539476615243,0.10655458961679642,17.214714495455144,2.06,bk132462,bk,G,g
661427927734,2458383.5291413,1.8568030606944785,0.18778083600081605,15.787866796203202,0.10992528430687332,16.5282282231565,1.47,bg307488,bg,G,V
661427927734,2458385.6254303,1.953627275237001,0.2511133938385111,15.732677129586644,0.13971413308390876,16.212681699558672,1.47,bg308351,bg,B,V
661427927734,2458392.6048581,2.5963716546900066,0.15347299486721358,15.364148474353314,0.0642506138828076,16.68756069141956,1.42,bG001556,bG,G,g
661427927734,2458392.6061432,1.4320838125423294,99.99,16.010144532905198,99.99,99.99,1.41,bG001557,bG,G,g
661427927734,2458393.6016522,2.109517636879867,0.06673176440476804,15.589607720519378,0.03438441341225557,17.591809091795238,1.35,bG001911,bG,G,g
661427927734,2458394.5984107,2.1655299807440977,0.07036084266817992,15.561155120506411,0.03531660955668692,17.534313031211532,1.42,bG002266,bG,G,g
661427927734,2458396.5958347,4.3747585128977455,0.11513108387750721,14.797680409978117,0.028605574937817457,16.999659128302497,1.43,bG002936,bG,G,g
661427927734,2458396.5971099,1.4727261941484246,0.073448017911571,15.979760593980343,0.05420885592651355,17.487690410707238,1.44,bG002937,bG,G,g
661427927734,2458397.5931583,1.943741781156402,0.06805680620232205,15.678469197230793,0.03805793036271504,17.57046170022054,1.33,bG003288,bG,G,g
661427927734,2458398.5893235,2.341133932773602,0.10547375928523854,15.476499972918194,0.04897002641434095,17.09477954802447,1.38,bG003636,bG,G,g
661427927734,2458401.5280425,2.142501513893854,0.10200036891584792,15.57276277861151,0.05174790565789584,17.131136255129856,1.47,bG004114,bG,G,g
661427927734,2458404.5630031,4.432333602881846,0.11527924933278857,14.783484521163679,0.02827032960740931,16.998262761924078,1.94,bG004718,bG,G,g
661427927734,2458409.4934202,2.207055067376856,0.12674850887867195,15.540532699256268,0.06242260122223684,16.89528346439865,1.91,bG006456,bG,G,g
661427927734,2458410.5523622,1.6188011524812924,0.12099277815028264,15.877081860009465,0.08124153426268661,16.945741989433763,1.34,bG006885,bG,G,g
661427927734,2458411.5493425,2.46895821673139,0.12233352155500905,15.41878127168948,0.05385721725885253,16.933776917102147,1.41,bG007263,bG,G,g
661427927734,2458412.5066961,4.361491606650072,0.14534006418070772,14.800978019665123,0.036221170388206325,16.74667724234881,2.09,bG007607,bG,G,g
661427927734,2458414.5391245,1.7742694661689944,0.1650458579234635,15.7775166754496,0.10111072476679336,16.608629037633918,1.93,bG008399,bG,G,g
661427927734,2458415.5310402,1.333989695304448,0.14566749083429156,16.08718443530561,0.11869224306981815,16.744234012844363,1.42,bG008730,bG,G,g
661427927734,2458415.5335923,2.33084670510966,0.26382365631917254,15.481281342721655,0.12303033193755057,16.099356274164485,1.97,bG008732,bG,G,g
661427927734,2458416.5283479,3.6057543263742087,0.17622872411011575,15.007575289094078,0.053124240769302125,16.537448869046987,2.08,bG009060,bG,G,g
661427927734,2458417.5246489,1.9205096073056975,0.1577704130947314,15.69152441214495,0.08929378889771838,16.657576704791875,1.38,bG009340,bG,G,g
661427927734,2458418.5258029,2.0515400817317113,0.10799170667544124,15.619865606369698,0.057216669033113544,17.069164599655103,2.29,bG009720,bG,B,g
661427927734,2458419.5224597,2.351413680854019,0.08714590099898178,15.471743020644235,0.040283768953522786,17.302023200394252,1.49,bG009999,bG,G,g
661427927734,2458423.5094575,2.24146754886751,0.08556261274378903,15.523734483048383,0.04149194128904088,17.321930517097694,2.00,bG010725,bG,B,g
661427927734,2458425.5029946,4.684656689220039,0.15681514666884563,14.723371198491915,0.03638500271992374,16.664170589981197,1.38,bG011365,bG,G,g
661427927734,2458525.8909714,4.141633694847111,0.3718210350353964,14.857136409151238,0.09758306232015461,15.72680572274903,1.92,bG043801,bG,G,g
661427927734,2458526.8889099,1.5906394324997213,0.13957516541829765,15.89613626088206,0.09537808080478549,16.79062023336884,2.08,bk179638,bk,G,g
661427927734,2458528.8813355,2.244580206318953,0.11302849274682368,15.522227800277799,0.054734982063744574,17.019670770810837,1.46,bG044827,bG,G,g
661427927734,2458529.8791071,1.6022797785513991,0.0754227875358878,15.888219742923958,0.05116540313202747,17.458884163016968,1.39,bk180695,bk,G,g
661427927734,2458534.8860334,3.5914783402190587,0.35192372357306695,15.011882493285782,0.10650928399282295,15.786519251191393,1.92,bG046986,bG,G,g
661427927734,2458537.8963719,1.4550495435863473,0.13733476609462766,15.992871169664962,0.10259232774998288,16.808189381027226,2.01,bk183711,bk,B,g
661427927734,2458539.8742855,1.7874856770146168,0.1478559381383651,15.769459195985362,0.08991007777235417,16.728043683454285,1.41,bG048765,bG,G,g
661427927734,2458540.8864995,1.0600339495729052,0.07494408607968357,16.33676618582769,0.07684750395297435,17.465797191740084,1.45,bk184835,bk,G,g
661427927734,2458546.8963279,1.1931415195882122,0.06930154753017669,16.208335725321138,0.06313397683163156,17.550783279735455,1.95,bk186938,bk,G,g
661427927734,2458547.888098,2.763762947791146,0.07923877904356019,15.296313646801442,0.0311637102324133,17.405296173791612,1.41,bk187316,bk,G,g
661427927734,2458548.8837536,1.741001614434633,0.10106155903756267,15.798067687682861,0.06309558806967279,17.141175627325186,1.44,bG051949,bG,G,g
661427927734,2458549.8460905,0.9532601334304581,0.0638557110835254,16.452037045667268,0.07281158539878356,17.639641247766928,1.48,bk188054,bk,G,g
661427927734,2458550.8429864,2.8194239803388284,0.08818753635599065,15.274664649101862,0.03399844026535202,17.289122586092926,1.38,bG052608,bG,G,g
661427927734,2458553.8365288,2.3959242478776317,0.06965833830415592,15.451382915251997,0.03160182763719833,17.545207836005407,1.39,bG053727,bG,G,g
661427927734,2458554.8319078,2.616529192640806,0.12203573928454288,15.355751660956399,0.05069599187873452,16.936423020389455,1.37,bG054104,bG,G,g
661427927734,2458555.8308778,4.25258339864543,0.12192363859255514,14.828433523674565,0.031163573221057998,16.93742082411805,1.40,bG054484,bG,G,g
661427927734,2458556.8298791,1.6642523968306167,0.08905728992625779,15.847017644561308,0.05816509699977356,17.278466923640664,1.41,bG054865,bG,G,g
661427927734,2458557.8251159,2.0917471683800537,0.08769150858924388,15.598792647909278,0.04556805841694501,17.295246757769892,1.49,bG055243,bG,G,g
661427927734,2458558.8246542,2.3503430221268284,0.07594003138072046,15.472237496660998,0.035119772557987976,17.451463680773568,1.43,bG055720,bG,G,g
661427927734,2458562.8103212,1.0594056505391605,0.1634524823710375,16.33740990978972,0.16770322266756882,16.61916180982945,2.19,bk193154,bk,G,g
661427927734,2458563.8081188,1.9396463924142493,0.13948354740207405,15.680759214751365,0.07816504705029437,16.791333151448274,1.94,bk193559,bk,G,g
661427927734,2458564.8076554,1.6909366861542705,0.17009052954025752,15.829747255813905,0.10933644759362547,16.57594027836473,1.36,bG058311,bG,G,g
661427927734,2458565.8064112,0.6934619988043969,0.1224462379661749,16.797508954655665,0.1919265037582784,16.932776995398143,1.46,bk194375,bk,G,g
661427927734,2458566.8292082,2.331394468928814,0.11263109180454546,15.4810262177761,0.052511533942087046,17.02349487637891,1.41,bG056144,bG,G,g
661427927734,2458567.8467179,2.4618525319140105,0.1657881562796272,15.42191053582053,0.07319874580592518,16.603756856915705,1.36,bG059153,bG,G,g
661427927734,2458572.7802589,3.85982238063853,0.17717865467606944,14.933647322314897,0.04989491101434039,16.531612112073336,1.53,bG061016,bG,B,g
661427927734,2458572.7815286,2.1682173968519467,0.13507050373734042,15.559808560550177,0.06771265886209327,16.82623931258656,1.49,bG061017,bG,B,g
661427927734,2458573.7738757,1.8570703468066507,0.0998714775409906,15.727994733892267,0.05845548825631275,17.154036923790702,1.42,bG061224,bG,G,g
661427927734,2458575.768382,2.805129083994024,0.09489774523523259,15.280183494686437,0.03677182760335114,17.209500877094964,1.40,bG062011,bG,G,g
661427927734,2458576.7612208,2.7838157794603107,0.0969657190349235,15.28846439174896,0.037860810139731055,17.186095055812448,1.39,bk198191,bk,G,g
661427927734,2458577.5452121,-0.11208939000337177,0.04401874758186511,18.04354640674522,99.999,18.04354640674522,1.51,bo124071,bo,G,g
661427927734,2458577.763095,2.1043825949966313,0.10439647231187128,15.592253869378403,0.05392290674506776,17.105926052548917,1.44,bG062754,bG,G,g
661427927734,2458578.7813332,1.0234736879249933,0.07926982695171987,16.374873917184235,0.0841866834476147,17.404870836149023,1.45,bk198926,bk,G,g
661427927734,2458579.7951058,2.4675269165468365,0.10093798345761035,15.419410875317096,0.04446362820794928,17.142504051105348,1.45,bG063516,bG,G,g
661427927734,2458580.7653245,2.582023005792922,0.07863667124836682,15.370165353517027,0.03310374945130266,17.41357780846971,1.41,bk199754,bk,G,g
661427927734,2458581.7672712,0.7148485699299864,0.06594706490803352,16.76453049053829,0.10027521255076641,17.60465193329084,2.05,bk200178,bk,G,g
661427927734,2458582.7762251,0.7979468045105417,0.06621937816376933,16.645130772594587,0.09020348794399857,17.600177866011833,1.41,bk200606,bk,G,g
661427927734,2458583.7463829,2.594933554884067,0.0945036763747038,15.364750017511447,0.0395853632438761,17.214018852121647,1.40,bG065094,bG,G,g
661427927734,2458584.741776,3.814805265962319,0.11147074847704219,14.946384688623484,0.03176147892039217,17.034738318355917,1.39,bG065495,bG,G,g
661427927734,2458586.4810218,0.12779196595598108,0.06284112998381229,17.657030647077004,99.999,17.657030647077004,1.46,bo126901,bo,G,g
661427927734,2458586.8462638,0.8727929786087245,0.07153716647079658,16.547787512760227,0.08909075983415905,17.51631127618952,1.37,bk202356,bk,G,g
661427927734,2458588.7319228,3.2611257762028485,0.1540354796677065,15.116646749418319,0.05134112594669035,16.68358869816271,1.95,bG066812,bG,G,g
661427927734,2458589.7243478,0.5035756779585083,0.07823179712073845,17.144903757053928,0.1688615352363494,17.419182344287577,1.46,bk203540,bk,G,g
661427927734,2458590.8453877,1.9852823982853438,0.11460356802704673,15.655509892023305,0.06274628525854097,17.004645263909666,1.42,bG067720,bG,G,g
661427927734,2458591.8810997,1.9495818110037049,0.2578089735654911,15.67521196137684,0.1437370535559172,16.124395536984927,1.45,bG068163,bG,G,g
661427927734,2458593.7209639,1.4722267124063784,0.1709535390115739,15.980128888777145,0.12621633786231934,16.57044537190271,1.35,bG068705,bG,G,g
661427927734,2458594.7164271,1.5085096842207062,0.16063178657638671,15.953695365852054,0.11574321984416666,16.638061887218154,1.43,bG069112,bG,G,g
661427927734,2458595.7661322,0.5837942431032962,0.1110807612817575,16.984416102233258,0.20681937059387917,17.038543492728145,2.03,bk206091,bk,G,g
661427927734,2458599.5194243,0.10937464927734325,0.05827126032048026,17.739004583107544,99.999,17.739004583107544,1.48,bo129322,bo,G,g
661427927734,2458601.687339,2.672805598141028,0.07995488028987224,15.332647191650612,0.0325154506696609,17.39552816799466,1.47,bk208145,bk,G,g
661427927734,2458602.6955578,1.824126784707627,0.11018414527034054,15.747428071312548,0.06565627800539342,17.047342843777447,1.38,bG071967,bG,G,g
661427927734,2458603.7153972,1.9054410025629351,0.11012642026806453,15.700076856223948,0.06282148361725695,17.04791180538101,1.43,bG072407,bG,B,g
661427927734,2458604.6867421,2.6750635120537014,0.07340815576448598,15.331730378251716,0.02982788008490775,17.488279827907334,1.41,bG072808,bG,G,g
661427927734,2458606.4259116,-0.0362980501124264,0.042257564156303766,18.08787946270663,99.999,18.08787946270663,1.35,bo131911,bo,G,g
661427927734,2458607.6821595,2.2600727211855265,0.13737779524405436,15.514759588682,0.06607030343888212,16.807849256021314,1.42,bG073783,bG,B,g
661427927734,2458607.9118157,2.699039461153684,0.14461732569013208,15.322042536830164,0.05824025457122072,16.752089796043258,1.46,bk210988,bk,B,g
661427927734,2458608.8745044,2.209592010139459,0.07716093040703169,15.539285395198982,0.037957494480661505,17.43414697211898,1.45,bG074355,bG,G,g
661427927734,2458611.6985883,2.031391033249033,0.10172022008458988,15.630581794523383,0.05442844573200898,17.134122383552562,1.38,bG075094,bG,B,g
661427927734,2458613.4019312,-0.1670481809293645,0.06155113972982556,17.679550363733174,99.999,17.679550363733174,1.36,bo132880,bo,G,g
661427927734,2458614.4858858,-0.09435559943769252,0.04034341887579322,18.13820886286984,99.999,18.13820886286984,1.36,bo133390,bo,G,g
661427927734,2458616.3936455,0.42193874699725165,0.07817383760115874,17.336942100161814,0.2013836444618077,17.419987030791493,1.36,bo134177,bo,G,g
661427927734,2458618.6475954,2.918122697652784,0.0920617552257757,15.237306750721359,0.034291609919589114,17.24244248448239,1.44,bG075681,bG,G,g
661427927734,2458620.4633947,0.05197192865142807,0.09788022998726671,17.17590315860663,99.999,17.17590315860663,1.31,bo135795,bo,G,g
661427927734,2458620.6330083,1.0648851709141,0.12168949538109967,16.331808674035603,0.12421169365903383,16.9395078859764,1.95,bk215682,bk,B,g
661427927734,2458621.7618255,1.131322933618287,0.12049386147049047,16.266099144739243,0.11576852608830017,16.95022830531433,1.90,bk216238,bk,G,g
661427927734,2458626.8715472,2.0823941885773407,0.12045913930929272,15.603658264533502,0.06287659070196029,16.950541222004794,1.38,bG078908,bG,G,g
661427927734,2458628.4156153,0.24431667855613048,0.08340284015288475,17.349688511175067,99.999,17.349688511175067,1.94,bo138426,bo,G,g
661427927734,2458635.6042566,1.9024978528327925,0.08866299514361034,15.701755184041534,0.050655941957976104,17.283284615927325,1.51,bG080388,bG,G,g
661427927734,2458636.6029199,1.0302914976506115,0.07196593987859194,16.36766533258059,0.07592399614332124,17.509823107261397,1.38,bk220548,bk,G,g
661427927734,2458637.6034766,0.9463635278089029,0.0646870036537338,16.459920635943234,0.07429698887063076,17.62559802447005,1.44,bk221008,bk,G,g
661427927734,2458638.6433275,1.2956121284709712,0.06163009673011423,16.11887811010668,0.05170469934954151,17.678158488021634,1.44,bk221502,bk,B,g
661427927734,2458639.6429174,3.0592099175207768,0.09422369119034063,15.186042425985104,0.03347827001184499,17.217240327399967,1.45,bk221962,bk,B,g
661427927734,2458640.8453207,2.3250067178761764,0.12131194286907204,15.484005092085752,0.05671416192157652,16.94288171589534,1.37,bk222585,bk,B,g
661427927734,2458641.4422314,0.2087418335427118,0.044630023844501245,18.028572814263974,99.999,18.028572814263974,1.48,bo141054,bo,G,g
661427927734,2458642.5741902,3.1453073020853966,0.13226322608943275,15.155907914299494,0.04570757715433643,16.84904283253892,1.49,bG083458,bG,B,g
661427927734,2458643.6021864,3.094496208777686,0.0879098000138439,15.173590734899145,0.030878735665852964,17.2925473812465,1.47,bk223771,bk,G,g
661427927734,2458644.6334068,0.8192587160076974,0.0829893777575207,16.616512946050953,0.11010666548436443,17.355084340637966,1.43,bk224255,bk,G,g
661427927734,2458645.632615,1.259655865285222,0.07166440544402253,16.14943583929243,0.06183918562257448,17.51438185608057,1.46,bk224717,bk,G,g
661427927734,2458646.6635794,1.0386308333773027,0.06943550610753005,16.35891259438243,0.07266621958296886,17.548686598009038,1.50,bk225202,bk,G,g
661427927734,2458648.3338026,-0.16027784039936427,0.10153029995349169,17.136151438359615,99.999,17.136151438359615,1.38,bo142839,bo,G,g
661427927734,2458648.798085,1.9624514964800808,0.07713420204190242,15.668068293224824,0.04272285155020166,17.434523133745657,1.41,bk226233,bk,G,g
661427927734,2458654.706921,0.7862790143239797,0.1231300290966067,16.66112391087608,0.17021564318813057,16.926730656194742,1.97,bk228421,bk,B,g
661427927734,2458655.2913581,-0.30667301393668733,0.13752933735088596,16.80665223528893,99.999,16.80665223528893,1.49,bo145703,bo,B,g
661427927734,2458655.6643847,3.2084182495044984,0.5573373378361343,15.13433817741976,0.18881623499781236,15.287345264374899,1.40,bG088779,bG,B,g
661427927734,2458656.7635355,1.6616871480616382,0.1650901813054448,15.848692469961701,0.1079901529324414,16.60833750023657,1.39,bk229391,bk,B,g
661427927734,2458657.7594427,4.536334013154666,0.12349922336334175,14.758303061180449,0.029591799429943135,16.923480045187297,1.40,bG089739,bG,G,g
661427927734,2458658.3190133,0.4420693230566254,0.05185450161779135,17.286339675944262,0.1274994345350014,17.865674450087415,1.40,bo146167,bo,G,g
661427927734,2458659.2690011,-0.012644326969439706,0.056599708410496885,17.770605126936097,99.999,17.770605126936097,1.46,bo146552,bo,B,g
661427927734,2458659.7054924,2.2304275789754584,0.06910035452172417,15.529095306153591,0.03367474546578879,17.553939922585794,2.23,bG090129,bG,G,g
661427927734,2458660.8671187,2.33766351062769,0.08124390013859058,15.478110627667068,0.037776432196373624,17.37816370225637,1.47,bG090507,bG,G,g
661427927734,2458662.7756008,0.6973728397287262,0.06537989991599301,16.791403049546247,0.10190403835053875,17.614029982882595,1.49,bk231189,bk,G,g
661427927734,2458668.4686886,-0.11888304312709394,0.04978152042847598,17.90997021967128,99.999,17.90997021967128,1.48,bo147590,bo,G,g
661427927734,2458668.7194889,2.5945444475561077,0.09925007801225728,15.364912834624882,0.041579753887106066,17.160813469446758,1.96,bG091804,bG,G,g
661427927734,2458669.3804431,0.0072777614069143865,0.047460706384445744,17.961805116994682,99.999,17.961805116994682,1.97,bo147811,bo,G,g
661427927734,2458669.6423453,2.057285149220876,0.05683444790414783,15.616829394564089,0.030028201891338216,17.766111497520868,1.94,bk232470,bk,G,g
661427927734,2458674.2337966,0.5365000331626991,0.10085962573612622,17.076141239414646,0.2043430031639976,17.143347230761968,1.40,bo148584,bo,G,g
661427927734,2458674.5310284,2.2452151058779637,0.10173428779976224,15.52192073352118,0.049251738650313404,17.1339722386591,1.44,bG093790,bG,G,g
661427927734,2458676.8317232,1.7939823330218094,0.11217251750283738,15.765520217692817,0.06796424201916797,17.02792444416094,1.48,bG094824,bG,G,g
661427927734,2458677.3604839,-0.1980007311541677,0.07300966382518119,17.49418973962815,99.999,17.49418973962815,1.37,bo149611,bo,G,g
661427927734,2458677.7648567,1.5744420157703427,0.24510850583018826,15.90724894507579,0.16921695831110156,16.179244655109027,2.08,bk235399,bk,B,g
661427927734,2458683.7301137,1.697442193739599,0.14610702230283593,15.82557813893237,0.09355958120380924,16.740962886902796,1.95,bG097507,bG,G,g
661427927734,2458684.5600048,2.6417053339879093,0.1479529440377156,15.345354689540185,0.06087674327761933,16.727331582992655,1.45,bG097816,bG,G,g
661427927734,2458684.5708529,1.0696484965708506,0.09249017927822732,16.326962909563346,0.09398676657386537,17.237401558289257,1.44,bk238324,bk,G,g
661427927734,2458688.6303047,2.201899586395016,0.06146841739999527,15.543071847578563,0.030343571335737424,17.68101053224737,1.43,bG098837,bG,G,g
661427927734,2458689.6313659,2.6648886229866364,0.09011025868049187,15.335867965454648,0.03675423149151697,17.26570502037878,1.44,bG099225,bG,G,g
661427927734,2458691.449419,-0.10434692729063628,0.04389934107265941,18.04649560757126,99.999,18.04649560757126,1.45,bo152851,bo,G,g
661427927734,2458692.7580981,1.014311234965154,0.065637108414247,16.384637532401968,0.0703380585756946,17.609767010600667,1.37,bk240933,bk,G,g
661427927734,2458692.7821544,1.8573544019959165,0.10358753914671426,15.727828673721667,0.06062125307126824,17.114371821502697,1.42,bG100408,bG,G,g
661427927734,2458694.77842,1.3299442448588912,0.04758583566531365,16.090482036138347,0.03889165626210679,17.958946360304065,1.42,bk241793,bk,G,g
661427927734,2458695.7341081,2.835508782582263,0.07147981877436008,15.268488130309619,0.02740088680619974,17.517182004565047,1.48,bk242197,bk,G,g
